#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 23	  -0.00000	 -21.23810	  -0.00000	   3.20512	 -18.03297	  16.12292
 51	 22	  -0.00000	 -22.48699	  -0.00000	   3.20512	 -19.28187	  14.40975
 51	 21	  -0.00000	 -23.67362	  -0.00000	   3.20512	 -20.46849	  12.82002
 51	 20	  -0.00000	 -24.78086	  -0.00000	   3.20512	 -21.57573	  11.37309
 51	 19	  -0.00000	 -25.79214	  -0.00000	   3.20512	 -22.58701	  10.08752
 51	 18	  -0.00000	 -26.69183	  -0.00000	   3.20512	 -23.48671	   8.98058
 51	 17	  -0.00000	 -27.46568	  -0.00000	   3.20512	 -24.26056	   8.06783
 51	 16	  -0.00000	 -28.10115	  -0.00000	   3.20512	 -24.89603	   7.36269
 51	 15	  -0.00000	 -28.58778	  -0.00000	   3.20512	 -25.38265	   6.87607
 51	 14	  -0.00000	 -28.91744	  -0.00000	   3.20512	 -25.71231	   6.61608
 51	 13	  -0.00000	 -29.08461	  -0.00000	   3.20512	 -25.87948	   6.58781
 51	 12	  -0.00000	 -29.08649	  -0.00000	   3.20512	 -25.88136	   6.79317
 51	 11	  -0.00000	 -28.92309	  -0.00000	   3.20512	 -25.71796	   7.23086
 51	 10	  -0.00000	 -28.59724	  -0.00000	   3.20512	 -25.39211	   7.89640
 51	  9	  -0.00000	 -28.11449	  -0.00000	   3.20512	 -24.90936	   8.78226
 51	  8	  -0.00000	 -27.48296	  -0.00000	   3.20512	 -24.27783	   9.87806
 51	  7	  -0.00000	 -26.71313	  -0.00000	   3.20512	 -23.50800	  11.17088
 51	  6	  -0.00000	 -25.81751	  -0.00000	   3.20512	 -22.61239	  12.64559
 51	  5	  -0.00000	 -24.81037	   0.00000	   3.20512	 -21.60524	  14.28521
 51	  4	  -0.00000	 -23.70728	   0.00000	   3.20512	 -20.50215	  16.07141
 51	  3	  -0.00000	 -22.52476	   0.00000	   3.20512	 -19.31964	  17.98485
 51	  2	  -0.00000	 -21.27990	   0.00000	   3.20512	 -18.07477	  20.00573
 51	  1	  -0.00000	 -19.98988	   0.00000	   3.20512	 -16.78475	  22.11416

 52	 30	  -0.00000	 -11.27509	   0.00000	   3.20512	  -8.06997	  32.08131
 52	 29	  -0.00000	 -12.42266	   0.00000	   3.20512	  -9.21753	  30.14139
 52	 28	  -0.00000	 -13.60887	   0.00000	   3.20512	 -10.40375	  28.20486
 52	 27	  -0.00000	 -14.82328	   0.00000	   3.20512	 -11.61816	  26.28468
 52	 26	  -0.00000	 -16.05395	   0.00000	   3.20512	 -12.84883	  24.39530
 52	 25	  -0.00000	 -17.28765	   0.00000	   3.20512	 -14.08252	  22.55250
 52	 24	  -0.00000	 -18.51003	   0.00000	   3.20512	 -15.30491	  20.77313
 52	 23	  -0.00000	 -19.70592	   0.00000	   3.20512	 -16.50079	  19.07483
 52	 22	  -0.00000	 -20.85957	  -0.00000	   3.20512	 -17.65444	  17.47567
 52	 21	  -0.00000	 -21.95502	  -0.00000	   3.20512	 -18.74989	  15.99381
 52	 20	  -0.00000	 -22.97645	  -0.00000	   3.20512	 -19.77133	  14.64705
 52	 19	  -0.00000	 -23.90858	  -0.00000	   3.20512	 -20.70345	  13.45244
 52	 18	  -0.00000	 -24.73699	  -0.00000	   3.20512	 -21.53186	  12.42583
 52	 17	  -0.00000	 -25.44854	  -0.00000	   3.20512	 -22.24342	  11.58150
 52	 16	  -0.00000	 -26.03172	  -0.00000	   3.20512	 -22.82659	  10.93174
 52	 15	  -0.00000	 -26.47690	  -0.00000	   3.20512	 -23.27178	  10.48655
 52	 14	  -0.00000	 -26.77668	  -0.00000	   3.20512	 -23.57156	  10.25336
 52	 13	  -0.00000	 -26.92602	  -0.00000	   3.20512	 -23.72090	  10.23680
 52	 12	  -0.00000	 -26.92242	  -0.00000	   3.20512	 -23.71729	  10.43860
 52	 11	  -0.00000	 -26.76598	  -0.00000	   3.20512	 -23.56086	  10.85753
 52	 10	  -0.00000	 -26.45940	  -0.00000	   3.20512	 -23.25427	  11.48943
 52	  9	  -0.00000	 -26.00789	  -0.00000	   3.20512	 -22.80276	  12.32735
 52	  8	  -0.00000	 -25.41904	   0.00000	   3.20512	 -22.21392	  13.36171
 52	  7	  -0.00000	 -24.70261	   0.00000	   3.20512	 -21.49748	  14.58056
 52	  6	  -0.00000	 -23.87022	   0.00000	   3.20512	 -20.66509	  15.96993
 52	  5	  -0.00000	 -22.93510	   0.00000	   3.20512	 -19.72998	  17.51415
 52	  4	  -0.00000	 -21.91170	   0.00000	   3.20512	 -18.70657	  19.19627
 52	  3	  -0.00000	 -20.81531	   0.00000	   3.20512	 -17.61019	  20.99842
 52	  2	  -0.00000	 -19.66175	   0.00000	   3.20512	 -16.45662	  22.90230
 52	  1	  -0.00000	 -18.46689	   0.00000	   3.20512	 -15.26177	  24.88951

 53	 30	   0.00000	 -10.41456	   0.00000	   3.20512	  -7.20943	  34.21067
 53	 29	  -0.00000	 -11.47141	   0.00000	   3.20512	  -8.26629	  32.38620
 53	 28	  -0.00000	 -12.56346	   0.00000	   3.20512	  -9.35833	  30.56816
 53	 27	  -0.00000	 -13.68102	   0.00000	   3.20512	 -10.47590	  28.76853
 53	 26	  -0.00000	 -14.81310	   0.00000	   3.20512	 -11.60797	  27.00064
 53	 25	  -0.00000	 -15.94748	   0.00000	   3.20512	 -12.74236	  25.27902
 53	 24	  -0.00000	 -17.07096	   0.00000	   3.20512	 -13.86584	  23.61916
 53	 23	  -0.00000	 -18.16956	   0.00000	   3.20512	 -14.96444	  22.03725
 53	 22	  -0.00000	 -19.22880	   0.00000	   3.20512	 -16.02368	  20.54988
 53	 21	  -0.00000	 -20.23402	   0.00000	   3.20512	 -17.02890	  19.17366
 53	 20	  -0.00000	 -21.17069	   0.00000	   3.20512	 -17.96557	  17.92489
 53	 19	  -0.00000	 -22.02477	   0.00000	   3.20512	 -18.81965	  16.81916
 53	 18	  -0.00000	 -22.78307	   0.00000	   3.20512	 -19.57794	  15.87096
 53	 17	  -0.00000	 -23.43355	  -0.00000	   3.20512	 -20.22842	  15.09331
 53	 16	  -0.00000	 -23.96566	  -0.00000	   3.20512	 -20.76054	  14.49744
 53	 15	  -0.00000	 -24.37066	  -0.00000	   3.20512	 -21.16554	  14.09244
 53	 14	  -0.00000	 -24.64178	  -0.00000	   3.20512	 -21.43666	  13.88508
 53	 13	  -0.00000	 -24.77448	   0.00000	   3.20512	 -21.56935	  13.87955
 53	 12	  -0.00000	 -24.76653	   0.00000	   3.20512	 -21.56140	  14.07741
 53	 11	  -0.00000	 -24.61810	   0.00000	   3.20512	 -21.41298	  14.47748
 53	 10	  -0.00000	 -24.33175	   0.00000	   3.20512	 -21.12662	  15.07593
 53	  9	  -0.00000	 -23.91234	   0.00000	   3.20512	 -20.70721	  15.86634
 53	  8	  -0.00000	 -23.36691	   0.00000	   3.20512	 -20.16178	  16.83991
 53	  7	  -0.00000	 -22.70447	   0.00000	   3.20512	 -19.49935	  17.98565
 53	  6	  -0.00000	 -21.93578	   0.00000	   3.20512	 -18.73065	  19.29072
 53	  5	  -0.00000	 -21.07302	   0.00000	   3.20512	 -17.86789	  20.74072
 53	  4	  -0.00000	 -20.12950	   0.00000	   3.20512	 -16.92437	  22.32005
 53	  3	  -0.00000	 -19.11930	   0.00000	   3.20512	 -15.91418	  24.01232
 53	  2	  -0.00000	 -18.05696	   0.00000	   3.20512	 -14.85184	  25.80065
 53	  1	  -0.00000	 -16.95708	   0.00000	   3.20512	 -13.75196	  27.66815

 54	 30	   0.00000	  -9.55870	   0.00000	   3.20512	  -6.35357	  36.35035
 54	 29	   0.00000	 -10.52601	   0.00000	   3.20512	  -7.32089	  34.63892
 54	 28	  -0.00000	 -11.52518	   0.00000	   3.20512	  -8.32006	  32.93676
 54	 27	  -0.00000	 -12.54732	   0.00000	   3.20512	  -9.34220	  31.25491
 54	 26	  -0.00000	 -13.58235	   0.00000	   3.20512	 -10.37722	  29.60558
 54	 25	  -0.00000	 -14.61907	   0.00000	   3.20512	 -11.41395	  28.00210
 54	 24	  -0.00000	 -15.64540	   0.00000	   3.20512	 -12.44028	  26.45863
 54	 23	  -0.00000	 -16.64854	   0.00000	   3.20512	 -13.44342	  24.98997
 54	 22	  -0.00000	 -17.61527	   0.00000	   3.20512	 -14.41014	  23.61123
 54	 21	  -0.00000	 -18.53218	   0.00000	   3.20512	 -15.32705	  22.33759
 54	 20	  -0.00000	 -19.38601	   0.00000	   3.20512	 -16.18089	  21.18387
 54	 19	  -0.00000	 -20.16397	   0.00000	   3.20512	 -16.95884	  20.16426
 54	 18	  -0.00000	 -20.85402	   0.00000	   3.20512	 -17.64889	  19.29194
 54	 17	  -0.00000	 -21.44521	   0.00000	   3.20512	 -18.24009	  18.57873
 54	 16	  -0.00000	 -21.92797	   0.00000	   3.20512	 -18.72284	  18.03481
 54	 15	  -0.00000	 -22.29434	   0.00000	   3.20512	 -19.08921	  17.66844
 54	 14	  -0.00000	 -22.53820	   0.00000	   3.20512	 -19.33308	  17.48573
 54	 13	  -0.00000	 -22.65548	   0.00000	   3.20512	 -19.45036	  17.49047
 54	 12	  -0.00000	 -22.64421	   0.00000	   3.20512	 -19.43908	  17.68402
 54	 11	  -0.00000	 -22.50460	   0.00000	   3.20512	 -19.29947	  18.06528
 54	 10	  -0.00000	 -22.23905	   0.00000	   3.20512	 -19.03393	  18.63071
 54	  9	  -0.00000	 -21.85207	   0.00000	   3.20512	 -18.64695	  19.37443
 54	  8	  -0.00000	 -21.35015	   0.00000	   3.20512	 -18.14503	  20.28836
 54	  7	  -0.00000	 -20.74157	   0.00000	   3.20512	 -17.53645	  21.36246
 54	  6	  -0.00000	 -20.03619	   0.00000	   3.20512	 -16.83107	  22.58498
 54	  5	  -0.00000	 -19.24518	   0.00000	   3.20512	 -16.04006	  23.94275
 54	  4	  -0.00000	 -18.38073	   0.00000	   3.20512	 -15.17560	  25.42150
 54	  3	  -0.00000	 -17.45571	   0.00000	   3.20512	 -14.25059	  27.00623
 54	  2	  -0.00000	 -16.48341	   0.00000	   3.20512	 -13.27829	  28.68152
 54	  1	  -0.00000	 -15.47718	   0.00000	   3.20512	 -12.27205	  30.43187

 55	 30	   0.00000	  -8.71793	   0.00000	   3.20512	  -5.51280	  38.48862
 55	 29	   0.00000	  -9.59786	   0.00000	   3.20512	  -6.39273	  36.88688
 55	 28	   0.00000	 -10.50646	   0.00000	   3.20512	  -7.30133	  35.29708
 55	 27	   0.00000	 -11.43563	   0.00000	   3.20512	  -8.23051	  33.72930
 55	 26	  -0.00000	 -12.37618	   0.00000	   3.20512	  -9.17105	  32.19469
 55	 25	  -0.00000	 -13.31791	   0.00000	   3.20512	 -10.11279	  30.70541
 55	 24	  -0.00000	 -14.24983	   0.00000	   3.20512	 -11.04471	  29.27433
 55	 23	  -0.00000	 -15.16031	   0.00000	   3.20512	 -11.95518	  27.91492
 55	 22	  -0.00000	 -16.03732	   0.00000	   3.20512	 -12.83219	  26.64090
 55	 21	  -0.00000	 -16.86869	   0.00000	   3.20512	 -13.66357	  25.46602
 55	 20	  -0.00000	 -17.64241	   0.00000	   3.20512	 -14.43728	  24.40374
 55	 19	  -0.00000	 -18.34685	   0.00000	   3.20512	 -15.14173	  23.46688
 55	 18	  -0.00000	 -18.97113	   0.00000	   3.20512	 -15.76601	  22.66738
 55	 17	  -0.00000	 -19.50534	   0.00000	   3.20512	 -16.30021	  22.01591
 55	 16	  -0.00000	 -19.94081	   0.00000	   3.20512	 -16.73568	  21.52167
 55	 15	  -0.00000	 -20.27037	   0.00000	   3.20512	 -17.06524	  21.19211
 55	 14	  -0.00000	 -20.48853	   0.00000	   3.20512	 -17.28340	  21.03272
 55	 13	  -0.00000	 -20.59163	   0.00000	   3.20512	 -17.38650	  21.04688
 55	 12	  -0.00000	 -20.57794	   0.00000	   3.20512	 -17.37281	  21.23580
 55	 11	  -0.00000	 -20.44771	   0.00000	   3.20512	 -17.24259	  21.59843
 55	 10	  -0.00000	 -20.20319	   0.00000	   3.20512	 -16.99806	  22.13153
 55	  9	  -0.00000	 -19.84851	   0.00000	   3.20512	 -16.64338	  22.82971
 55	  8	  -0.00000	 -19.38961	   0.00000	   3.20512	 -16.18448	  23.68562
 55	  7	  -0.00000	 -18.83406	   0.00000	   3.20512	 -15.62893	  24.69011
 55	  6	  -0.00000	 -18.19084	   0.00000	   3.20512	 -14.98572	  25.83247
 55	  5	  -0.00000	 -17.47014	   0.00000	   3.20512	 -14.26502	  27.10073
 55	  4	  -0.00000	 -16.68303	   0.00000	   3.20512	 -13.47790	  28.48190
 55	  3	  -0.00000	 -15.84123	   0.00000	   3.20512	 -12.63610	  29.96231
 55	  2	  -0.00000	 -14.95680	   0.00000	   3.20512	 -11.75167	  31.52794
 55	  1	  -0.00000	 -14.04186	   0.00000	   3.20512	 -10.83673	  33.16469

 56	 30	   0.00000	  -7.90137	   0.00000	   3.20512	  -4.69625	  40.61517
 56	 29	   0.00000	  -8.69693	   0.00000	   3.20512	  -5.49180	  39.11902
 56	 28	   0.00000	  -9.51814	   0.00000	   3.20512	  -6.31301	  37.63724
 56	 27	   0.00000	 -10.35767	   0.00000	   3.20512	  -7.15255	  36.17902
 56	 26	   0.00000	 -11.20719	   0.00000	   3.20512	  -8.00207	  34.75451
 56	 25	  -0.00000	 -12.05748	   0.00000	   3.20512	  -8.85236	  33.37471
 56	 24	  -0.00000	 -12.89859	   0.00000	   3.20512	  -9.69347	  32.05129
 56	 23	  -0.00000	 -13.72002	   0.00000	   3.20512	 -10.51489	  30.79643
 56	 22	  -0.00000	 -14.51089	   0.00000	   3.20512	 -11.30577	  29.62252
 56	 21	  -0.00000	 -15.26024	   0.00000	   3.20512	 -12.05511	  28.54199
 56	 20	  -0.00000	 -15.95721	   0.00000	   3.20512	 -12.75208	  27.56696
 56	 19	  -0.00000	 -16.59134	   0.00000	   3.20512	 -13.38622	  26.70898
 56	 18	  -0.00000	 -17.15282	   0.00000	   3.20512	 -13.94770	  25.97880
 56	 17	  -0.00000	 -17.63274	   0.00000	   3.20512	 -14.42761	  25.38602
 56	 16	  -0.00000	 -18.02331	   0.00000	   3.20512	 -14.81818	  24.93889
 56	 15	  -0.00000	 -18.31810	   0.00000	   3.20512	 -15.11298	  24.64410
 56	 14	  -0.00000	 -18.51220	   0.00000	   3.20512	 -15.30708	  24.50655
 56	 13	  -0.00000	 -18.60235	   0.00000	   3.20512	 -15.39723	  24.52927
 56	 12	  -0.00000	 -18.58704	   0.00000	   3.20512	 -15.38191	  24.71329
 56	 11	  -0.00000	 -18.46655	   0.00000	   3.20512	 -15.26142	  25.05762
 56	 10	  -0.00000	 -18.24294	   0.00000	   3.20512	 -15.03781	  25.55929
 56	  9	  -0.00000	 -17.91999	   0.00000	   3.20512	 -14.71487	  26.21342
 56	  8	  -0.00000	 -17.50312	   0.00000	   3.20512	 -14.29799	  27.01333
 56	  7	  -0.00000	 -16.99917	   0.00000	   3.20512	 -13.79405	  27.95071
 56	  6	  -0.00000	 -16.41631	   0.00000	   3.20512	 -13.21119	  29.01588
 56	  5	  -0.00000	 -15.76373	   0.00000	   3.20512	 -12.55861	  30.19797
 56	  4	  -0.00000	 -15.05146	   0.00000	   3.20512	 -11.84633	  31.48524
 56	  3	  -0.00000	 -14.29008	   0.00000	   3.20512	 -11.08495	  32.86530
 56	  2	  -0.00000	 -13.49048	   0.00000	   3.20512	 -10.28536	  34.32546
 56	  1	   0.00000	 -12.66362	   0.00000	   3.20512	  -9.45849	  35.85293

 57	 30	   0.00000	  -7.11678	   0.00000	   3.20512	  -3.91166	  42.72122
 57	 29	   0.00000	  -7.83168	   0.00000	   3.20512	  -4.62655	  41.32587
 57	 28	   0.00000	  -8.56941	   0.00000	   3.20512	  -5.36428	  39.94714
 57	 27	   0.00000	  -9.32336	   0.00000	   3.20512	  -6.11824	  38.59334
 57	 26	   0.00000	 -10.08604	   0.00000	   3.20512	  -6.88092	  37.27364
 57	 25	   0.00000	 -10.84915	   0.00000	   3.20512	  -7.64403	  35.99798
 57	 24	   0.00000	 -11.60376	   0.00000	   3.20512	  -8.39863	  34.77688
 57	 23	  -0.00000	 -12.34042	   0.00000	   3.20512	  -9.13529	  33.62129
 57	 22	  -0.00000	 -13.04937	   0.00000	   3.20512	  -9.84425	  32.54236
 57	 21	  -0.00000	 -13.72078	   0.00000	   3.20512	 -10.51566	  31.55125
 57	 20	  -0.00000	 -14.34492	   0.00000	   3.20512	 -11.13980	  30.65883
 57	 19	  -0.00000	 -14.91241	   0.00000	   3.20512	 -11.70729	  29.87546
 57	 18	  -0.00000	 -15.41447	   0.00000	   3.20512	 -12.20935	  29.21076
 57	 17	  -0.00000	 -15.84313	   0.00000	   3.20512	 -12.63800	  28.67331
 57	 16	  -0.00000	 -16.19143	   0.00000	   3.20512	 -12.98631	  28.27051
 57	 15	  -0.00000	 -16.45364	   0.00000	   3.20512	 -13.24852	  28.00830
 57	 14	  -0.00000	 -16.62539	   0.00000	   3.20512	 -13.42027	  27.89105
 57	 13	  -0.00000	 -16.70380	   0.00000	   3.20512	 -13.49867	  27.92143
 57	 12	  -0.00000	 -16.68755	   0.00000	   3.20512	 -13.48242	  28.10033
 57	 11	  -0.00000	 -16.57693	   0.00000	   3.20512	 -13.37180	  28.42682
 57	 10	  -0.00000	 -16.37384	   0.00000	   3.20512	 -13.16871	  28.89820
 57	  9	  -0.00000	 -16.08170	   0.00000	   3.20512	 -12.87658	  29.51004
 57	  8	  -0.00000	 -15.70541	   0.00000	   3.20512	 -12.50028	  30.25630
 57	  7	  -0.00000	 -15.25114	   0.00000	   3.20512	 -12.04602	  31.12950
 57	  6	  -0.00000	 -14.72624	   0.00000	   3.20512	 -11.52112	  32.12089
 57	  5	  -0.00000	 -14.13899	   0.00000	   3.20512	 -10.93387	  33.22069
 57	  4	  -0.00000	 -13.49839	   0.00000	   3.20512	 -10.29327	  34.41831
 57	  3	   0.00000	 -12.81395	   0.00000	   3.20512	  -9.60883	  35.70260
 57	  2	   0.00000	 -12.09545	   0.00000	   3.20512	  -8.89033	  37.06209
 57	  1	   0.00000	 -11.35270	   0.00000	   3.20512	  -8.14758	  38.48530

 58	 30	   0.00000	  -6.37048	   0.00000	   3.20512	  -3.16535	  44.79948
 58	 29	   0.00000	  -7.00900	   0.00000	   3.20512	  -3.80387	  43.49967
 58	 28	   0.00000	  -7.66773	   0.00000	   3.20512	  -4.46261	  42.21849
 58	 27	   0.00000	  -8.34076	   0.00000	   3.20512	  -5.13563	  40.96345
 58	 26	   0.00000	  -9.02136	   0.00000	   3.20512	  -5.81623	  39.74279
 58	 25	   0.00000	  -9.70213	   0.00000	   3.20512	  -6.49701	  38.56545
 58	 24	   0.00000	 -10.37509	   0.00000	   3.20512	  -7.16996	  37.44086
 58	 23	   0.00000	 -11.03179	   0.00000	   3.20512	  -7.82667	  36.37882
 58	 22	   0.00000	 -11.66355	   0.00000	   3.20512	  -8.45842	  35.38932
 58	 21	   0.00000	 -12.26158	   0.00000	   3.20512	  -9.05645	  34.48232
 58	 20	  -0.00000	 -12.81721	   0.00000	   3.20512	  -9.61208	  33.66753
 58	 19	  -0.00000	 -13.32209	   0.00000	   3.20512	 -10.11696	  32.95420
 58	 18	  -0.00000	 -13.76840	   0.00000	   3.20512	 -10.56328	  32.35088
 58	 17	  -0.00000	 -14.14907	   0.00000	   3.20512	 -10.94394	  31.86523
 58	 16	  -0.00000	 -14.45791	   0.00000	   3.20512	 -11.25278	  31.50380
 58	 15	  -0.00000	 -14.68983	   0.00000	   3.20512	 -11.48471	  31.27187
 58	 14	  -0.00000	 -14.84097	   0.00000	   3.20512	 -11.63585	  31.17332
 58	 13	  -0.00000	 -14.90880	   0.00000	   3.20512	 -11.70368	  31.21048
 58	 12	  -0.00000	 -14.89218	   0.00000	   3.20512	 -11.68705	  31.38411
 58	 11	  -0.00000	 -14.79139	   0.00000	   3.20512	 -11.58627	  31.69334
 58	 10	  -0.00000	 -14.60818	   0.00000	   3.20512	 -11.40305	  32.13572
 58	  9	  -0.00000	 -14.34562	   0.00000	   3.20512	 -11.14049	  32.70726
 58	  8	  -0.00000	 -14.00810	   0.00000	   3.20512	 -10.80297	  33.40252
 58	  7	  -0.00000	 -13.60116	   0.00000	   3.20512	 -10.39604	  34.21478
 58	  6	  -0.00000	 -13.13138	   0.00000	   3.20512	  -9.92626	  35.13620
 58	  5	   0.00000	 -12.60616	   0.00000	   3.20512	  -9.40103	  36.15800
 58	  4	   0.00000	 -12.03353	   0.00000	   3.20512	  -8.82841	  37.27067
 58	  3	   0.00000	 -11.42199	   0.00000	   3.20512	  -8.21687	  38.46423
 58	  2	   0.00000	 -10.78027	   0.00000	   3.20512	  -7.57514	  39.72840
 58	  1	   0.00000	 -10.11711	   0.00000	   3.20512	  -6.91198	  41.05285

 59	 30	   0.00000	  -5.66737	   0.00000	   3.20512	  -2.46224	  46.84420
 59	 29	   0.00000	  -6.23424	   0.00000	   3.20512	  -3.02912	  45.63427
 59	 28	   0.00000	  -6.81890	   0.00000	   3.20512	  -3.61377	  44.44479
 59	 27	   0.00000	  -7.41607	   0.00000	   3.20512	  -4.21095	  43.28247
 59	 26	   0.00000	  -8.01980	   0.00000	   3.20512	  -4.81467	  42.15473
 59	 25	   0.00000	  -8.62349	   0.00000	   3.20512	  -5.41836	  41.06954
 59	 24	   0.00000	  -9.22006	   0.00000	   3.20512	  -6.01493	  40.03531
 59	 23	   0.00000	  -9.80201	   0.00000	   3.20512	  -6.59689	  39.06081
 59	 22	   0.00000	 -10.36165	   0.00000	   3.20512	  -7.15652	  38.15490
 59	 21	   0.00000	 -10.89117	   0.00000	   3.20512	  -7.68605	  37.32645
 59	 20	   0.00000	 -11.38291	   0.00000	   3.20512	  -8.17778	  36.58409
 59	 19	   0.00000	 -11.82947	   0.00000	   3.20512	  -8.62434	  35.93601
 59	 18	   0.00000	 -12.22393	   0.00000	   3.20512	  -9.01880	  35.38981
 59	 17	   0.00000	 -12.56002	   0.00000	   3.20512	  -9.35490	  34.95227
 59	 16	  -0.00000	 -12.83231	   0.00000	   3.20512	  -9.62718	  34.62917
 59	 15	  -0.00000	 -13.03629	   0.00000	   3.20512	  -9.83117	  34.42519
 59	 14	  -0.00000	 -13.16858	   0.00000	   3.20512	  -9.96345	  34.34372
 59	 13	  -0.00000	 -13.22694	   0.00000	   3.20512	 -10.02182	  34.38680
 59	 12	  -0.00000	 -13.21041	   0.00000	   3.20512	 -10.00528	  34.55507
 59	 11	  -0.00000	 -13.11927	   0.00000	   3.20512	  -9.91414	  34.84773
 59	 10	   0.00000	 -12.95508	   0.00000	   3.20512	  -9.74995	  35.26255
 59	  9	   0.00000	 -12.72060	   0.00000	   3.20512	  -9.51548	  35.79594
 59	  8	   0.00000	 -12.41976	   0.00000	   3.20512	  -9.21464	  36.44306
 59	  7	   0.00000	 -12.05749	   0.00000	   3.20512	  -8.85236	  37.19788
 59	  6	   0.00000	 -11.63962	   0.00000	   3.20512	  -8.43449	  38.05341
 59	  5	   0.00000	 -11.17273	   0.00000	   3.20512	  -7.96761	  39.00180
 59	  4	   0.00000	 -10.66398	   0.00000	   3.20512	  -7.45885	  40.03457
 59	  3	   0.00000	 -10.12088	   0.00000	   3.20512	  -6.91576	  41.14280
 59	  2	   0.00000	  -9.55118	   0.00000	   3.20512	  -6.34606	  42.31733
 59	  1	   0.00000	  -8.96264	   0.00000	   3.20512	  -5.75752	  43.54892

