#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 19	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	  61.69276
 51	 18	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  57.86675
 51	 17	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  54.13930
 51	 16	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  50.53410
 51	 15	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  47.07611
 51	 14	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  43.79114
 51	 13	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  40.70542
 51	 12	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  37.84525
 51	 11	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  35.23655
 51	 10	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  32.90456
 51	  9	  -1.26689	  -0.00000	  -1.27113	   0.00000	  -3.80492	  30.87342
 51	  8	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	  29.16590
 51	  7	  -3.22590	  -0.00000	  -3.22962	   0.00000	  -9.68142	  27.80306
 51	  6	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	  26.80397
 51	  5	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  26.18542
 51	  4	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	  25.96174
 51	  3	  -5.67578	  -0.00000	  -5.67893	   0.00000	 -17.03049	  26.14458
 51	  2	  -5.95485	  -0.00000	  -5.95795	   0.00000	 -17.86766	  26.74273
 51	  1	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  27.76201

 52	 30	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 107.51788
 52	 29	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	 103.68903
 52	 28	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	  99.89796
 52	 27	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	  96.13831
 52	 26	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	  92.40136
 52	 25	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	  88.67932
 52	 24	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	  84.96757
 52	 23	  21.79370	  -0.00000	  21.76958	   0.00000	  65.35699	  81.26583
 52	 22	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  77.57841
 52	 21	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  73.91399
 52	 20	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	  70.28509
 52	 19	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	  66.70758
 52	 18	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  63.20006
 52	 17	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	  59.78334
 52	 16	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	  56.47994
 52	 15	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	  53.31363
 52	 14	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	  50.30902
 52	 13	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  47.49111
 52	 12	   4.98278	  -0.00000	   4.97627	   0.00000	  14.94182	  44.88495
 52	 11	   3.72762	  -0.00000	   3.72166	   0.00000	  11.17690	  42.51524
 52	 10	   2.55623	  -0.00000	   2.55073	   0.00000	   7.66320	  40.40600
 52	  9	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  38.58023
 52	  8	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  37.05961
 52	  7	  -0.37753	  -0.00000	  -0.38203	   0.00000	  -1.13708	  35.86415
 52	  6	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  35.01201
 52	  5	  -1.78213	  -0.00000	  -1.78623	   0.00000	  -5.35049	  34.51918
 52	  4	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	  34.39930
 52	  3	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  34.66345
 52	  2	  -2.96044	  -0.00000	  -2.96422	   0.00000	  -8.88509	  35.32001
 52	  1	  -3.09300	  -0.00000	  -3.09675	   0.00000	  -9.28276	  36.37456

 53	 30	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 109.01255
 53	 29	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 105.44004
 53	 28	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	 101.93814
 53	 27	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	  98.49208
 53	 26	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	  95.08441
 53	 25	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	  91.70006
 53	 24	  24.85786	  -0.00000	  24.82586	   0.00000	  74.54158	  88.32910
 53	 23	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	  84.96772
 53	 22	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	  81.61791
 53	 21	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	  78.28681
 53	 20	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	  74.98584
 53	 19	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	  71.72992
 53	 18	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  68.53675
 53	 17	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  65.42620
 53	 16	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  62.41981
 53	 15	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  59.54032
 53	 14	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  56.81119
 53	 13	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  54.25629
 53	 12	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  51.89948
 53	 11	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  49.76429
 53	 10	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  47.87355
 53	  9	   4.18804	  -0.00000	   4.18188	   0.00000	  12.55796	  46.24915
 53	  8	   3.26258	  -0.00000	   3.25680	   0.00000	   9.78196	  44.91166
 53	  7	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  43.88012
 53	  6	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  43.17178
 53	  5	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  42.80180
 53	  4	   0.62001	  -0.00000	   0.61520	   0.00000	   1.85523	  42.78316
 53	  3	   0.24827	  -0.00000	   0.24358	   0.00000	   0.74012	  43.12639
 53	  2	  -0.00111	  -0.00000	  -0.00572	   0.00000	  -0.00794	  43.83947
 53	  1	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  44.92772

 54	 30	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 110.45899
 54	 29	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 107.14960
 54	 28	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	 103.94990
 54	 27	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	 100.83171
 54	 26	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	  97.76524
 54	 25	  27.70093	  -0.00000	  27.65846	   0.00000	  83.06032	  94.72652
 54	 24	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	  91.70023
 54	 23	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	  88.67964
 54	 22	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  85.66527
 54	 21	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	  82.66347
 54	 20	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  79.68516
 54	 19	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  76.74476
 54	 18	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	  73.85941
 54	 17	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  71.04829
 54	 16	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  68.33212
 54	 15	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	  65.73271
 54	 14	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  63.27249
 54	 13	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  60.97426
 54	 12	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  58.86072
 54	 11	   8.85735	  -0.00000	   8.84876	   0.00000	  26.56347	  56.95427
 54	 10	   7.81582	  -0.00000	   7.80786	   0.00000	  23.43951	  55.27659
 54	  9	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  53.84847
 54	  8	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	  52.68942
 54	  7	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  51.81750
 54	  6	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  51.24904
 54	  5	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  50.99844
 54	  4	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  51.07798
 54	  3	   3.14559	  -0.00000	   3.13986	   0.00000	   9.43104	  51.49765
 54	  2	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  52.26504
 54	  1	   2.79286	  -0.00000	   2.78727	   0.00000	   8.37299	  53.38521

 55	 30	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 111.84636
 55	 29	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 108.81226
 55	 28	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 105.93498
 55	 27	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	 103.16390
 55	 26	  30.32114	  -0.00000	  30.26481	   0.00000	  90.90708	 100.45196
 55	 25	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	  97.76545
 55	 24	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	  95.08479
 55	 23	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	  92.40188
 55	 22	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	  89.71715
 55	 21	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	  87.03720
 55	 20	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	  84.37316
 55	 19	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	  81.73941
 55	 18	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	  79.15286
 55	 17	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  76.63219
 55	 16	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  74.19744
 55	 15	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	  71.86957
 55	 14	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  69.67007
 55	 13	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	  67.62066
 55	 12	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  65.74297
 55	 11	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  64.05826
 55	 10	  10.37163	  -0.00000	  10.36203	   0.00000	  31.10530	  62.58711
 55	  9	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  61.34920
 55	  8	   8.65113	  -0.00000	   8.64266	   0.00000	  25.94492	  60.36300
 55	  7	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  59.64561
 55	  6	   7.28521	  -0.00000	   7.27755	   0.00000	  21.84797	  59.21245
 55	  5	   6.74793	  -0.00000	   6.74055	   0.00000	  20.23640	  59.07716
 55	  4	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  59.25134
 55	  3	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	  59.74445
 55	  2	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  60.56367
 55	  1	   5.65299	  -0.00000	   5.64617	   0.00000	  16.95216	  61.71380

 56	 30	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 113.16592
 56	 29	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 110.43072
 56	 28	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 107.90831
 56	 27	  32.72008	  -0.00000	  32.64537	   0.00000	  98.08553	 105.50909
 56	 26	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	 103.16416
 56	 25	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	 100.83217
 56	 24	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	  98.49269
 56	 23	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	  96.13904
 56	 22	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	  93.77341
 56	 21	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	  91.40378
 56	 20	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	  89.04212
 56	 19	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	  86.70320
 56	 18	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	  84.40386
 56	 17	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	  82.16245
 56	 16	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  79.99838
 56	 15	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  77.93180
 56	 14	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  75.98328
 56	 13	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  74.17349
 56	 12	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	  72.52299
 56	 11	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  71.05192
 56	 10	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  69.77975
 56	  9	  12.02055	  -0.00000	  12.00969	   0.00000	  36.05079	  68.72508
 56	  8	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  67.90535
 56	  7	  10.56928	  -0.00000	  10.55954	   0.00000	  31.69810	  67.33669
 56	  6	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  67.03366
 56	  5	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  67.00909
 56	  4	   9.06255	  -0.00000	   9.05383	   0.00000	  27.17894	  67.27395
 56	  3	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  67.83714
 56	  2	   8.54762	  -0.00000	   8.53923	   0.00000	  25.63448	  68.70545
 56	  1	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  69.88343

 57	 30	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 114.41303
 57	 29	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 112.02656
 57	 28	  34.90226	  -0.00000	  34.80317	   0.00000	 104.60769	 109.90993
 57	 27	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 107.90866
 57	 26	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 105.93556
 57	 25	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	 103.95064
 57	 24	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	 101.93900
 57	 23	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	  99.89891
 57	 22	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	  97.83605
 57	 21	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  95.76062
 57	 20	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	  93.68581
 57	 19	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	  91.62692
 57	 18	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  89.60077
 57	 17	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	  87.62534
 57	 16	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	  85.71941
 57	 15	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	  83.90232
 57	 14	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	  82.19365
 57	 13	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  80.61305
 57	 12	  17.06469	  -0.00000	  17.04856	   0.00000	  51.17795	  79.17998
 57	 11	  16.14641	  -0.00000	  16.13142	   0.00000	  48.42424	  77.91345
 57	 10	  15.28940	  -0.00000	  15.27541	   0.00000	  45.85420	  76.83183
 57	  9	  14.49956	  -0.00000	  14.48641	   0.00000	  43.48552	  75.95264
 57	  8	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  75.29230
 57	  7	  13.14301	  -0.00000	  13.13118	   0.00000	  39.41721	  74.86595
 57	  6	  12.58599	  -0.00000	  12.57465	   0.00000	  37.74663	  74.68731
 57	  5	  12.11538	  -0.00000	  12.10444	   0.00000	  36.33520	  74.76844
 57	  4	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  75.11963
 57	  3	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  75.74926
 57	  2	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  76.66372
 57	  1	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  77.86729

 58	 30	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 115.59651
 58	 29	  36.87465	  -0.00000	  36.74326	   0.00000	 110.49257	 113.67349
 58	 28	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 112.02707
 58	 27	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 110.43151
 58	 26	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 108.81321
 58	 25	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 107.15066
 58	 24	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 105.44116
 58	 23	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	 103.69020
 58	 22	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	 101.90755
 58	 21	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	 100.10562
 58	 20	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	  98.29865
 58	 19	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	  96.50223
 58	 18	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	  94.73303
 58	 17	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	  93.00848
 58	 16	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  91.34662
 58	 15	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	  89.76585
 58	 14	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	  88.28474
 58	 13	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  86.92186
 58	 12	  19.29133	  -0.00000	  19.27191	   0.00000	  57.85456	  85.69551
 58	 11	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  84.62358
 58	 10	  17.63605	  -0.00000	  17.61914	   0.00000	  52.89124	  83.72334
 58	  9	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  83.01119
 58	  8	  16.23093	  -0.00000	  16.21585	   0.00000	  48.67772	  82.50254
 58	  7	  15.63477	  -0.00000	  15.62039	   0.00000	  46.88994	  82.21158
 58	  6	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  82.15115
 58	  5	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  82.33255
 58	  4	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  82.76541
 58	  3	  14.05302	  -0.00000	  14.04032	   0.00000	  42.14635	  83.45759
 58	  2	  13.87283	  -0.00000	  13.86031	   0.00000	  41.60597	  84.41506
 58	  1	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  85.64186

 59	 30	  38.64628	  -0.00000	  38.47209	   0.00000	 115.76466	 116.82426
 59	 29	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 115.59746
 59	 28	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 114.41421
 59	 27	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 113.16719
 59	 26	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 111.84769
 59	 25	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 110.46035
 59	 24	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 109.01393
 59	 23	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 107.51928
 59	 22	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	 105.98870
 59	 21	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	 104.43568
 59	 20	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 102.87468
 59	 19	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	 101.32103
 59	 18	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  99.79078
 59	 17	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	  98.30057
 59	 16	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	  96.86746
 59	 15	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	  95.50879
 59	 14	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  94.24202
 59	 13	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	  93.08453
 59	 12	  21.43891	  -0.00000	  21.41554	   0.00000	  64.29336	  92.05346
 59	 11	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  91.16553
 59	 10	  19.89940	  -0.00000	  19.87895	   0.00000	  59.67775	  90.43686
 59	  9	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  89.88277
 59	  8	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  89.51764
 59	  7	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  89.35471
 59	  6	  17.55504	  -0.00000	  17.53824	   0.00000	  52.64832	  89.40594
 59	  5	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  89.68187
 59	  4	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  90.19149
 59	  3	  16.56694	  -0.00000	  16.55144	   0.00000	  49.68533	  90.94212
 59	  2	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  91.93934
 59	  1	  16.31525	  -0.00000	  16.30007	   0.00000	  48.93057	  93.18690

