#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	 19	  -0.00000	 -27.40348	  -0.00000	 -15.06963	 -42.47311	 -13.76418
 49	 18	  -0.00000	 -28.01214	  -0.00000	 -15.06963	 -43.08177	 -14.59701
 49	 17	  -0.00000	 -28.47363	  -0.00000	 -15.06963	 -43.54326	 -15.20492
 49	 16	  -0.00000	 -28.78030	  -0.00000	 -15.06963	 -43.84993	 -15.57908
 49	 15	  -0.00000	 -28.92702	  -0.00000	 -15.06963	 -43.99665	 -15.71378
 49	 14	  -0.00000	 -28.91132	  -0.00000	 -15.06963	 -43.98095	 -15.60667
 49	 13	  -0.00000	 -28.73347	  -0.00000	 -15.06963	 -43.80310	 -15.25876
 49	 12	  -0.00000	 -28.39646	  -0.00000	 -15.06963	 -43.46608	 -14.67444
 49	 11	  -0.00000	 -27.90590	  -0.00000	 -15.06963	 -42.97553	 -13.86130
 49	 10	  -0.00000	 -27.26992	  -0.00000	 -15.06963	 -42.33955	 -12.82993
 49	  9	  -0.00000	 -26.49888	  -0.00000	 -15.06963	 -41.56851	 -11.59357
 49	  8	  -0.00000	 -25.60514	  -0.00000	 -15.06963	 -40.67477	 -10.16777
 49	  7	  -0.00000	 -24.60269	  -0.00000	 -14.94977	 -39.55246	  -8.45011
 49	  6	  -0.00000	 -23.50682	  -0.00000	 -14.59122	 -38.09804	  -6.34059
 49	  5	  -0.00000	 -22.33372	  -0.00000	 -13.88013	 -36.21385	  -3.74517
 49	  4	  -0.00000	 -21.10008	  -0.00000	 -12.66259	 -33.76267	  -0.53023
 49	  3	  -0.00000	 -19.82271	  -0.00000	 -10.86629	 -30.68900	   3.35618
 49	  2	  -0.00000	 -18.51815	  -0.00000	  -8.45212	 -26.97028	   7.93321
 49	  1	  -0.00000	 -17.20237	  -0.00000	  -5.60012	 -22.80249	  13.00161

 50	 30	  -0.00000	 -13.80784	  -0.00000	  -5.60012	 -19.40796	  17.32453
 50	 29	  -0.00000	 -15.01601	  -0.00000	  -8.45212	 -23.46813	  12.40603
 50	 28	  -0.00000	 -16.23824	  -0.00000	 -10.86629	 -27.10454	   7.95448
 50	 27	  -0.00000	 -17.46142	  -0.00000	 -12.66259	 -30.12401	   4.16614
 50	 26	  -0.00000	 -18.67137	  -0.00000	 -13.88013	 -32.55150	   1.01923
 50	 25	  -0.00000	 -19.85311	  -0.00000	 -14.59122	 -34.44433	  -1.54033
 50	 24	  -0.00000	 -20.99119	  -0.00000	 -14.94977	 -35.94096	  -3.64773
 50	 23	  -0.00000	 -22.06995	  -0.00000	 -15.06963	 -37.13958	  -5.39793
 50	 22	  -0.00000	 -23.07394	  -0.00000	 -15.06963	 -38.14356	  -6.89118
 50	 21	  -0.00000	 -23.98822	  -0.00000	 -15.06963	 -39.05784	  -8.22943
 50	 20	  -0.00000	 -24.79877	  -0.00000	 -15.06963	 -39.86840	  -9.39594
 50	 19	  -0.00000	 -25.49285	  -0.00000	 -15.06963	 -40.56247	 -10.37555
 50	 18	  -0.00000	 -26.05928	  -0.00000	 -15.06963	 -41.12890	 -11.15509
 50	 17	  -0.00000	 -26.48880	  -0.00000	 -15.06963	 -41.55843	 -11.72373
 50	 16	  -0.00000	 -26.77431	  -0.00000	 -15.06963	 -41.84393	 -12.07333
 50	 15	  -0.00000	 -26.91102	  -0.00000	 -15.06963	 -41.98064	 -12.19863
 50	 14	  -0.00000	 -26.89663	  -0.00000	 -15.06963	 -41.96625	 -12.09741
 50	 13	  -0.00000	 -26.73139	  -0.00000	 -15.06963	 -41.80101	 -11.77057
 50	 12	  -0.00000	 -26.41807	  -0.00000	 -15.06963	 -41.48769	 -11.22209
 50	 11	  -0.00000	 -25.96190	  -0.00000	 -15.06963	 -41.03153	 -10.45889
 50	 10	  -0.00000	 -25.37043	  -0.00000	 -15.06963	 -40.44005	  -9.49065
 50	  9	  -0.00000	 -24.65330	  -0.00000	 -15.06963	 -39.72292	  -8.32953
 50	  8	  -0.00000	 -23.82200	  -0.00000	 -15.06963	 -38.89162	  -6.98982
 50	  7	  -0.00000	 -22.88955	  -0.00000	 -14.94977	 -37.83932	  -5.36773
 50	  6	  -0.00000	 -21.87016	  -0.00000	 -14.59122	 -36.46138	  -3.36178
 50	  5	  -0.00000	 -20.77891	  -0.00000	 -13.88013	 -34.65904	  -0.87645
 50	  4	  -0.00000	 -19.63132	  -0.00000	 -12.66259	 -32.29390	   2.22338
 50	  3	  -0.00000	 -18.44301	  -0.00000	 -10.86629	 -29.30931	   5.99115
 50	  2	  -0.00000	 -17.22940	  -0.00000	  -8.45212	 -25.68153	  10.44743
 50	  1	  -0.00000	 -16.00532	  -0.00000	  -5.60012	 -21.60544	  15.39430

 51	 30	  -0.00000	 -12.77171	  -0.00000	  -5.60012	 -18.37183	  19.58636
 51	 29	  -0.00000	 -13.88932	  -0.00000	  -8.45212	 -22.34144	  14.78676
 51	 28	  -0.00000	 -15.01996	  -0.00000	 -10.86629	 -25.88625	  10.45495
 51	 27	  -0.00000	 -16.15149	  -0.00000	 -12.66259	 -28.81408	   6.78595
 51	 26	  -0.00000	 -17.27080	  -0.00000	 -13.88013	 -31.15093	   3.75669
 51	 25	  -0.00000	 -18.36404	  -0.00000	 -14.59122	 -32.95526	   1.31165
 51	 24	  -0.00000	 -19.41690	  -0.00000	 -14.94977	 -34.36668	  -0.68581
 51	 23	  -0.00000	 -20.41492	  -0.00000	 -15.06963	 -35.48455	  -2.33217
 51	 22	  -0.00000	 -21.34378	  -0.00000	 -15.06963	 -36.41341	  -3.72916
 51	 21	  -0.00000	 -22.18968	  -0.00000	 -15.06963	 -37.25930	  -4.98022
 51	 20	  -0.00000	 -22.93964	  -0.00000	 -15.06963	 -38.00926	  -6.06996
 51	 19	  -0.00000	 -23.58186	  -0.00000	 -15.06963	 -38.65149	  -6.98450
 51	 18	  -0.00000	 -24.10602	  -0.00000	 -15.06963	 -39.17565	  -7.71173
 51	 17	  -0.00000	 -24.50354	  -0.00000	 -15.06963	 -39.57317	  -8.24176
 51	 16	  -0.00000	 -24.76785	  -0.00000	 -15.06963	 -39.83747	  -8.56709
 51	 15	  -0.00000	 -24.89450	  -0.00000	 -15.06963	 -39.96413	  -8.68288
 51	 14	  -0.00000	 -24.88139	  -0.00000	 -15.06963	 -39.95102	  -8.58709
 51	 13	  -0.00000	 -24.72873	  -0.00000	 -15.06963	 -39.79835	  -8.28050
 51	 12	  -0.00000	 -24.43907	  -0.00000	 -15.06963	 -39.50870	  -7.76670
 51	 11	  -0.00000	 -24.01727	  -0.00000	 -15.06963	 -39.08690	  -7.05201
 51	 10	  -0.00000	 -23.47029	  -0.00000	 -15.06963	 -38.53992	  -6.14526
 51	  9	  -0.00000	 -22.80706	  -0.00000	 -15.06963	 -37.87668	  -5.05758
 51	  8	  -0.00000	 -22.03819	  -0.00000	 -15.06963	 -37.10781	  -3.80207
 51	  7	  -0.00000	 -21.17573	  -0.00000	 -14.94977	 -36.12551	  -2.27359
 51	  6	  -0.00000	 -20.23284	  -0.00000	 -14.59122	 -34.82406	  -0.36928
 51	  5	  -0.00000	 -19.22344	  -0.00000	 -13.88013	 -33.10357	   2.00784
 51	  4	  -0.00000	 -18.16190	  -0.00000	 -12.66259	 -30.82449	   4.99437
 51	  3	  -0.00000	 -17.06269	  -0.00000	 -10.86629	 -27.92898	   8.64520
 51	  2	  -0.00000	 -15.94004	  -0.00000	  -8.45212	 -24.39216	  12.98229
 51	  1	  -0.00000	 -14.80769	  -0.00000	  -5.60012	 -20.40781	  17.80907

 52	 30	  -0.00000	 -11.74681	  -0.00000	  -5.60012	 -17.34693	  21.85603
 52	 29	  -0.00000	 -12.77482	  -0.00000	  -8.45212	 -21.22695	  17.17294
 52	 28	  -0.00000	 -13.81485	  -0.00000	 -10.86629	 -24.68114	  12.95835
 52	 27	  -0.00000	 -14.85570	  -0.00000	 -12.66259	 -27.51829	   9.40610
 52	 26	  -0.00000	 -15.88533	  -0.00000	 -13.88013	 -29.76546	   6.49181
 52	 25	  -0.00000	 -16.89100	  -0.00000	 -14.59122	 -31.48222	   4.15862
 52	 24	  -0.00000	 -17.85954	  -0.00000	 -14.94977	 -32.80932	   2.26844
 52	 23	  -0.00000	 -18.77765	  -0.00000	 -15.06963	 -33.84728	   0.72335
 52	 22	  -0.00000	 -19.63217	  -0.00000	 -15.06963	 -34.70180	  -0.57984
 52	 21	  -0.00000	 -20.41039	  -0.00000	 -15.06963	 -35.48001	  -1.74595
 52	 20	  -0.00000	 -21.10038	  -0.00000	 -15.06963	 -36.17000	  -2.76092
 52	 19	  -0.00000	 -21.69127	  -0.00000	 -15.06963	 -36.76090	  -3.61205
 52	 18	  -0.00000	 -22.17358	  -0.00000	 -15.06963	 -37.24321	  -4.28830
 52	 17	  -0.00000	 -22.53941	  -0.00000	 -15.06963	 -37.60904	  -4.78062
 52	 16	  -0.00000	 -22.78271	  -0.00000	 -15.06963	 -37.85233	  -5.08215
 52	 15	  -0.00000	 -22.89939	  -0.00000	 -15.06963	 -37.96902	  -5.18847
 52	 14	  -0.00000	 -22.88751	  -0.00000	 -15.06963	 -37.95714	  -5.09768
 52	 13	  -0.00000	 -22.74726	  -0.00000	 -15.06963	 -37.81688	  -4.81047
 52	 12	  -0.00000	 -22.48099	  -0.00000	 -15.06963	 -37.55062	  -4.33010
 52	 11	  -0.00000	 -22.09316	  -0.00000	 -15.06963	 -37.16279	  -3.66231
 52	 10	  -0.00000	 -21.59017	  -0.00000	 -15.06963	 -36.65980	  -2.81513
 52	  9	  -0.00000	 -20.98024	  -0.00000	 -15.06963	 -36.04986	  -1.79871
 52	  8	  -0.00000	 -20.27311	  -0.00000	 -15.06963	 -35.34274	  -0.62501
 52	  7	  -0.00000	 -19.47989	  -0.00000	 -14.94977	 -34.42966	   0.81236
 52	  6	  -0.00000	 -18.61266	  -0.00000	 -14.59122	 -33.20388	   2.61762
 52	  5	  -0.00000	 -17.68423	  -0.00000	 -13.88013	 -31.56437	   4.88916
 52	  4	  -0.00000	 -16.70783	  -0.00000	 -12.66259	 -29.37041	   7.76500
 52	  3	  -0.00000	 -15.69674	  -0.00000	 -10.86629	 -26.56304	  11.30144
 52	  2	  -0.00000	 -14.66409	  -0.00000	  -8.45212	 -23.11621	  15.52182
 52	  1	  -0.00000	 -13.62249	  -0.00000	  -5.60012	 -19.22261	  20.23087

 53	 30	  -0.00000	 -10.74332	   0.00000	  -5.52686	 -16.27017	  24.19487
 53	 29	  -0.00000	 -11.68360	  -0.00000	  -8.35363	 -20.03723	  19.65029
 53	 28	  -0.00000	 -12.63488	  -0.00000	 -10.74644	 -23.38132	  15.57095
 53	 27	  -0.00000	 -13.58693	  -0.00000	 -12.54273	 -26.12966	  12.13205
 53	 26	  -0.00000	 -14.52873	  -0.00000	 -13.76028	 -28.28901	   9.32931
 53	 25	  -0.00000	 -15.44863	  -0.00000	 -14.47137	 -29.92000	   7.10455
 53	 24	  -0.00000	 -16.33459	  -0.00000	 -14.82992	 -31.16451	   5.31832
 53	 23	  -0.00000	 -17.17444	  -0.00000	 -14.94977	 -32.12421	   3.87129
 53	 22	  -0.00000	 -17.95613	  -0.00000	 -14.94977	 -32.90590	   2.65891
 53	 21	  -0.00000	 -18.66805	  -0.00000	 -14.94977	 -33.61782	   1.57501
 53	 20	  -0.00000	 -19.29928	  -0.00000	 -14.94977	 -34.24906	   0.63238
 53	 19	  -0.00000	 -19.83989	  -0.00000	 -14.94977	 -34.78967	  -0.15740
 53	 18	  -0.00000	 -20.28119	  -0.00000	 -14.94977	 -35.23097	  -0.78429
 53	 17	  -0.00000	 -20.61596	  -0.00000	 -14.94977	 -35.56573	  -1.24004
 53	 16	  -0.00000	 -20.83865	  -0.00000	 -14.94977	 -35.78843	  -1.51843
 53	 15	  -0.00000	 -20.94554	  -0.00000	 -14.94977	 -35.89532	  -1.61541
 53	 14	  -0.00000	 -20.93484	  -0.00000	 -14.94977	 -35.88461	  -1.52924
 53	 13	  -0.00000	 -20.80671	  -0.00000	 -14.94977	 -35.75649	  -1.26053
 53	 12	  -0.00000	 -20.56332	  -0.00000	 -14.94977	 -35.51310	  -0.81222
 53	 11	  -0.00000	 -20.20873	  -0.00000	 -14.94977	 -35.15851	  -0.18952
 53	 10	  -0.00000	 -19.74880	  -0.00000	 -14.94977	 -34.69858	   0.60029
 53	  9	  -0.00000	 -19.19104	  -0.00000	 -14.94977	 -34.14081	   1.54797
 53	  8	  -0.00000	 -18.54437	  -0.00000	 -14.94977	 -33.49414	   2.64267
 53	  7	  -0.00000	 -17.81892	  -0.00000	 -14.82992	 -32.64885	   3.99195
 53	  6	  -0.00000	 -17.02577	  -0.00000	 -14.47137	 -31.49714	   5.70135
 53	  5	  -0.00000	 -16.17664	  -0.00000	 -13.76028	 -29.93691	   7.87059
 53	  4	  -0.00000	 -15.28359	  -0.00000	 -12.54273	 -27.82633	  10.63907
 53	  3	  -0.00000	 -14.35881	  -0.00000	 -10.74644	 -25.10525	  14.06446
 53	  2	  -0.00000	 -13.41429	  -0.00000	  -8.35363	 -21.76792	  18.15007
 53	  1	  -0.00000	 -12.46156	  -0.00000	  -5.52686	 -17.98842	  22.71939

 54	 30	   0.00000	  -9.77023	   0.00000	  -5.32012	 -15.09035	  26.65253
 54	 29	  -0.00000	 -10.62542	   0.00000	  -8.09494	 -18.72036	  22.26924
 54	 28	  -0.00000	 -11.49062	  -0.00000	 -10.44378	 -21.93440	  18.34372
 54	 27	  -0.00000	 -12.35655	  -0.00000	 -12.20676	 -24.56331	  15.04738
 54	 26	  -0.00000	 -13.21316	  -0.00000	 -13.40173	 -26.61488	  12.37468
 54	 25	  -0.00000	 -14.04986	  -0.00000	 -14.11282	 -28.16268	  10.25431
 54	 24	  -0.00000	 -14.85572	  -0.00000	 -14.47137	 -29.32709	   8.56810
 54	 23	  -0.00000	 -15.61965	  -0.00000	 -14.59122	 -30.21087	   7.21539
 54	 22	  -0.00000	 -16.33070	  -0.00000	 -14.59122	 -30.92192	   6.09030
 54	 21	  -0.00000	 -16.97830	  -0.00000	 -14.59122	 -31.56952	   5.08540
 54	 20	  -0.00000	 -17.55253	  -0.00000	 -14.59122	 -32.14375	   4.21231
 54	 19	  -0.00000	 -18.04434	  -0.00000	 -14.59122	 -32.63556	   3.48150
 54	 18	  -0.00000	 -18.44584	  -0.00000	 -14.59122	 -33.03706	   2.90208
 54	 17	  -0.00000	 -18.75046	  -0.00000	 -14.59122	 -33.34168	   2.48151
 54	 16	  -0.00000	 -18.95315	  -0.00000	 -14.59122	 -33.54437	   2.22546
 54	 15	  -0.00000	 -19.05051	  -0.00000	 -14.59122	 -33.64173	   2.13760
 54	 14	  -0.00000	 -19.04092	  -0.00000	 -14.59122	 -33.63214	   2.21950
 54	 13	  -0.00000	 -18.92453	  -0.00000	 -14.59122	 -33.51575	   2.47062
 54	 12	  -0.00000	 -18.70331	  -0.00000	 -14.59122	 -33.29453	   2.88833
 54	 11	  -0.00000	 -18.38093	  -0.00000	 -14.59122	 -32.97215	   3.46791
 54	 10	  -0.00000	 -17.96274	  -0.00000	 -14.59122	 -32.55396	   4.20278
 54	  9	  -0.00000	 -17.45555	  -0.00000	 -14.59122	 -32.04677	   5.08458
 54	  8	  -0.00000	 -16.86750	  -0.00000	 -14.59122	 -31.45872	   6.10346
 54	  7	  -0.00000	 -16.20778	  -0.00000	 -14.47137	 -30.67915	   7.36814
 54	  6	  -0.00000	 -15.48647	  -0.00000	 -14.11282	 -29.59928	   8.98538
 54	  5	  -0.00000	 -14.71421	  -0.00000	 -13.40173	 -28.11594	  11.05618
 54	  4	  -0.00000	 -13.90202	  -0.00000	 -12.20676	 -26.10877	  13.69870
 54	  3	  -0.00000	 -13.06094	  -0.00000	 -10.44378	 -23.50471	  16.98373
 54	  2	  -0.00000	 -12.20188	  -0.00000	  -8.09494	 -20.29682	  20.91596
 54	  1	  -0.00000	 -11.33536	  -0.00000	  -5.32012	 -16.65548	  25.32277

 55	 30	   0.00000	  -8.83525	   0.00000	  -4.91398	 -13.74923	  29.28582
 55	 29	   0.00000	  -9.60867	   0.00000	  -7.59308	 -17.20175	  25.10304
 55	 28	  -0.00000	 -10.39116	   0.00000	  -9.86089	 -20.25205	  21.36375
 55	 27	  -0.00000	 -11.17431	  -0.00000	 -11.56250	 -22.73681	  18.23335
 55	 26	  -0.00000	 -11.94905	  -0.00000	 -12.71587	 -24.66492	  15.70504
 55	 25	  -0.00000	 -12.70580	  -0.00000	 -13.40173	 -26.10753	  13.70972
 55	 24	  -0.00000	 -13.43466	  -0.00000	 -13.76028	 -27.19494	  12.11909
 55	 23	  -0.00000	 -14.12562	  -0.00000	 -13.88013	 -28.00575	  10.85647
 55	 22	  -0.00000	 -14.76877	  -0.00000	 -13.88013	 -28.64890	   9.81474
 55	 21	  -0.00000	 -15.35455	  -0.00000	 -13.88013	 -29.23468	   8.88528
 55	 20	  -0.00000	 -15.87397	  -0.00000	 -13.88013	 -29.75411	   8.07856
 55	 19	  -0.00000	 -16.31888	  -0.00000	 -13.88013	 -30.19901	   7.40405
 55	 18	  -0.00000	 -16.68211	  -0.00000	 -13.88013	 -30.56224	   6.86996
 55	 17	  -0.00000	 -16.95773	  -0.00000	 -13.88013	 -30.83786	   6.48303
 55	 16	  -0.00000	 -17.14117	  -0.00000	 -13.88013	 -31.02130	   6.24838
 55	 15	  -0.00000	 -17.22935	  -0.00000	 -13.88013	 -31.10949	   6.16931
 55	 14	  -0.00000	 -17.22081	  -0.00000	 -13.88013	 -31.10094	   6.24725
 55	 13	  -0.00000	 -17.11568	  -0.00000	 -13.88013	 -30.99581	   6.48175
 55	 12	  -0.00000	 -16.91573	  -0.00000	 -13.88013	 -30.79586	   6.87040
 55	 11	  -0.00000	 -16.62429	  -0.00000	 -13.88013	 -30.50442	   7.40898
 55	 10	  -0.00000	 -16.24619	  -0.00000	 -13.88013	 -30.12632	   8.09155
 55	  9	  -0.00000	 -15.78760	  -0.00000	 -13.88013	 -29.66773	   8.91057
 55	  8	  -0.00000	 -15.25585	  -0.00000	 -13.88013	 -29.13598	   9.85716
 55	  7	  -0.00000	 -14.65928	  -0.00000	 -13.76028	 -28.41956	  11.04111
 55	  6	  -0.00000	 -14.00699	  -0.00000	 -13.40173	 -27.40872	  12.57032
 55	  5	  -0.00000	 -13.30862	  -0.00000	 -12.71587	 -26.02449	  14.52182
 55	  4	  -0.00000	 -12.57411	  -0.00000	 -11.56250	 -24.13661	  17.02384
 55	  3	  -0.00000	 -11.81346	  -0.00000	  -9.86089	 -21.67435	  20.14505
 55	  2	  -0.00000	 -11.03654	  -0.00000	  -7.59308	 -18.62963	  23.89145
 55	  1	  -0.00000	 -10.25286	   0.00000	  -4.91398	 -15.16684	  28.09655

 56	 30	   0.00000	  -7.94476	   0.00000	  -4.22179	 -12.16656	  32.17376
 56	 29	   0.00000	  -8.64030	   0.00000	  -6.74308	 -15.38337	  28.24853
 56	 28	   0.00000	  -9.34399	   0.00000	  -8.87730	 -18.22129	  24.74291
 56	 27	   0.00000	 -10.04829	   0.00000	 -10.47772	 -20.52601	  21.81312
 56	 26	  -0.00000	 -10.74504	   0.00000	 -11.56250	 -22.30754	  19.45107
 56	 25	  -0.00000	 -11.42562	  -0.00000	 -12.20676	 -23.63238	  17.59214
 56	 24	  -0.00000	 -12.08114	  -0.00000	 -12.54273	 -24.62387	  16.11482
 56	 23	  -0.00000	 -12.70257	  -0.00000	 -12.66259	 -25.36516	  14.93770
 56	 22	  -0.00000	 -13.28102	  -0.00000	 -12.66259	 -25.94361	  13.97505
 56	 21	  -0.00000	 -13.80789	  -0.00000	 -12.66259	 -26.47048	  13.11713
 56	 20	  -0.00000	 -14.27511	  -0.00000	 -12.66259	 -26.93769	  12.37336
 56	 19	  -0.00000	 -14.67531	  -0.00000	 -12.66259	 -27.33790	  11.75223
 56	 18	  -0.00000	 -15.00207	  -0.00000	 -12.66259	 -27.66466	  11.26114
 56	 17	  -0.00000	 -15.25004	  -0.00000	 -12.66259	 -27.91263	  10.90614
 56	 16	  -0.00000	 -15.41512	  -0.00000	 -12.66259	 -28.07771	  10.69182
 56	 15	  -0.00000	 -15.49455	  -0.00000	 -12.66259	 -28.15713	  10.62116
 56	 14	  -0.00000	 -15.48698	  -0.00000	 -12.66259	 -28.14957	  10.69546
 56	 13	  -0.00000	 -15.39255	  -0.00000	 -12.66259	 -28.05514	  10.91428
 56	 12	  -0.00000	 -15.21284	  -0.00000	 -12.66259	 -27.87543	  11.27549
 56	 11	  -0.00000	 -14.95086	  -0.00000	 -12.66259	 -27.61345	  11.77531
 56	 10	  -0.00000	 -14.61093	  -0.00000	 -12.66259	 -27.27352	  12.40839
 56	  9	  -0.00000	 -14.19861	  -0.00000	 -12.66259	 -26.86119	  13.16796
 56	  8	  -0.00000	 -13.72048	  -0.00000	 -12.66259	 -26.38307	  14.04604
 56	  7	  -0.00000	 -13.18406	  -0.00000	 -12.54273	 -25.72679	  15.15343
 56	  6	  -0.00000	 -12.59751	  -0.00000	 -12.20676	 -24.80427	  16.57655
 56	  5	  -0.00000	 -11.96950	  -0.00000	 -11.56250	 -23.53200	  18.39712
 56	  4	  -0.00000	 -11.30898	  -0.00000	 -10.47772	 -21.78671	  20.73659
 56	  3	  -0.00000	 -10.62495	  -0.00000	  -8.87730	 -19.50225	  23.65919
 56	  2	  -0.00000	  -9.92628	   0.00000	  -6.74308	 -16.66936	  27.17229
 56	  1	   0.00000	  -9.22150	   0.00000	  -4.22179	 -13.44330	  31.11868

 57	 30	   0.00000	  -7.10381	   0.00000	  -3.20058	 -10.30439	  35.35316
 57	 29	   0.00000	  -7.72577	   0.00000	  -5.48903	 -13.21481	  31.75509
 57	 28	   0.00000	  -8.35504	   0.00000	  -7.42617	 -15.78121	  28.54114
 57	 27	   0.00000	  -8.98487	   0.00000	  -8.87730	 -17.86217	  25.85454
 57	 26	   0.00000	  -9.60795	   0.00000	  -9.86089	 -19.46884	  23.68588
 57	 25	  -0.00000	 -10.21658	   0.00000	 -10.44378	 -20.66036	  21.97776
 57	 24	  -0.00000	 -10.80281	   0.00000	 -10.74644	 -21.54925	  20.61933
 57	 23	  -0.00000	 -11.35857	  -0.00000	 -10.86629	 -22.22486	  19.52281
 57	 22	  -0.00000	 -11.87590	  -0.00000	 -10.86629	 -22.74220	  18.63470
 57	 21	  -0.00000	 -12.34712	  -0.00000	 -10.86629	 -23.21342	  17.84419
 57	 20	  -0.00000	 -12.76500	  -0.00000	 -10.86629	 -23.63129	  17.15972
 57	 19	  -0.00000	 -13.12296	  -0.00000	 -10.86629	 -23.98926	  16.58889
 57	 18	  -0.00000	 -13.41526	  -0.00000	 -10.86629	 -24.28155	  16.13832
 57	 17	  -0.00000	 -13.63710	  -0.00000	 -10.86629	 -24.50340	  15.81341
 57	 16	  -0.00000	 -13.78483	  -0.00000	 -10.86629	 -24.65112	  15.61828
 57	 15	  -0.00000	 -13.85595	  -0.00000	 -10.86629	 -24.72225	  15.55559
 57	 14	  -0.00000	 -13.84929	  -0.00000	 -10.86629	 -24.71558	  15.62650
 57	 13	  -0.00000	 -13.76495	  -0.00000	 -10.86629	 -24.63124	  15.83063
 57	 12	  -0.00000	 -13.60435	  -0.00000	 -10.86629	 -24.47064	  16.16608
 57	 11	  -0.00000	 -13.37016	  -0.00000	 -10.86629	 -24.23646	  16.62945
 57	 10	  -0.00000	 -13.06627	  -0.00000	 -10.86629	 -23.93257	  17.21597
 57	  9	  -0.00000	 -12.69763	  -0.00000	 -10.86629	 -23.56393	  17.91958
 57	  8	  -0.00000	 -12.27015	  -0.00000	 -10.86629	 -23.13644	  18.73313
 57	  7	  -0.00000	 -11.79051	  -0.00000	 -10.74644	 -22.53695	  19.76837
 57	  6	  -0.00000	 -11.26605	  -0.00000	 -10.44378	 -21.70983	  21.07942
 57	  5	  -0.00000	 -10.70450	  -0.00000	  -9.86089	 -20.56540	  22.75434
 57	  4	  -0.00000	 -10.11387	   0.00000	  -8.87730	 -18.99117	  24.90392
 57	  3	   0.00000	  -9.50220	   0.00000	  -7.42617	 -16.92837	  27.58521
 57	  2	   0.00000	  -8.87742	   0.00000	  -5.48903	 -14.36646	  30.80696
 57	  1	   0.00000	  -8.24718	   0.00000	  -3.20058	 -11.44776	  34.42508

 58	 30	   0.00000	  -6.31611	   0.00000	  -1.83102	  -8.14713	  38.83861
 58	 29	   0.00000	  -6.86916	   0.00000	  -3.81209	 -10.68125	  35.63656
 58	 28	   0.00000	  -7.42871	   0.00000	  -5.48903	 -12.91774	  32.77163
 58	 27	   0.00000	  -7.98876	   0.00000	  -6.74308	 -14.73184	  30.37025
 58	 26	   0.00000	  -8.54282	   0.00000	  -7.59308	 -16.13590	  28.42168
 58	 25	   0.00000	  -9.08405	   0.00000	  -8.09494	 -17.17899	  26.87845
 58	 24	   0.00000	  -9.60535	   0.00000	  -8.35363	 -17.95898	  25.64419
 58	 23	   0.00000	 -10.09958	   0.00000	  -8.45212	 -18.55171	  24.64454
 58	 22	  -0.00000	 -10.55965	   0.00000	  -8.45212	 -19.01178	  23.82624
 58	 21	  -0.00000	 -10.97872	   0.00000	  -8.45212	 -19.43085	  23.09885
 58	 20	  -0.00000	 -11.35037	  -0.00000	  -8.45212	 -19.80250	  22.46989
 58	 19	  -0.00000	 -11.66875	  -0.00000	  -8.45212	 -20.12088	  21.94615
 58	 18	  -0.00000	 -11.92874	  -0.00000	  -8.45212	 -20.38087	  21.53350
 58	 17	  -0.00000	 -12.12609	  -0.00000	  -8.45212	 -20.57822	  21.23677
 58	 16	  -0.00000	 -12.25754	  -0.00000	  -8.45212	 -20.70966	  21.05962
 58	 15	  -0.00000	 -12.32087	  -0.00000	  -8.45212	 -20.77300	  21.00442
 58	 14	  -0.00000	 -12.31504	  -0.00000	  -8.45212	 -20.76716	  21.07219
 58	 13	  -0.00000	 -12.24013	  -0.00000	  -8.45212	 -20.69226	  21.26261
 58	 12	  -0.00000	 -12.09741	  -0.00000	  -8.45212	 -20.54954	  21.57398
 58	 11	  -0.00000	 -11.88926	  -0.00000	  -8.45212	 -20.34138	  22.00328
 58	 10	  -0.00000	 -11.61912	  -0.00000	  -8.45212	 -20.07124	  22.54624
 58	  9	  -0.00000	 -11.29139	  -0.00000	  -8.45212	 -19.74351	  23.19749
 58	  8	  -0.00000	 -10.91133	  -0.00000	  -8.45212	 -19.36345	  23.95062
 58	  7	  -0.00000	 -10.48489	   0.00000	  -8.35363	 -18.83852	  24.89692
 58	  6	  -0.00000	 -10.01858	   0.00000	  -8.09494	 -18.11352	  26.09019
 58	  5	   0.00000	  -9.51928	   0.00000	  -7.59308	 -17.11237	  27.60505
 58	  4	   0.00000	  -8.99411	   0.00000	  -6.74308	 -15.73719	  29.53782
 58	  3	   0.00000	  -8.45023	   0.00000	  -5.48903	 -13.93926	  31.93564
 58	  2	   0.00000	  -7.89468	   0.00000	  -3.81209	 -11.70677	  34.80866
 58	  1	   0.00000	  -7.33426	   0.00000	  -1.83102	  -9.16529	  38.02968

 59	 30	   0.00000	  -5.58414	   0.00000	  -0.21308	  -5.79722	  42.52677
 59	 29	   0.00000	  -6.07314	   0.00000	  -1.83102	  -7.90416	  39.77065
 59	 28	   0.00000	  -6.56789	   0.00000	  -3.20058	  -9.76847	  37.29603
 59	 27	   0.00000	  -7.06309	   0.00000	  -4.22179	 -11.28489	  35.20970
 59	 26	   0.00000	  -7.55301	   0.00000	  -4.91398	 -12.46699	  33.49958
 59	 25	   0.00000	  -8.03158	   0.00000	  -5.32012	 -13.35170	  32.13022
 59	 24	   0.00000	  -8.49255	   0.00000	  -5.52686	 -14.01941	  31.02262
 59	 23	   0.00000	  -8.92959	   0.00000	  -5.60012	 -14.52971	  30.11852
