#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 26	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.73945
 52	 25	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.04995
 52	 24	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.40929
 52	 23	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.82011
 52	 22	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.28499
 52	 21	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.80642
 52	 20	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.38678
 52	 19	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.02825
 52	 18	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.73277
 52	 17	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.50203
 52	 16	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.33736
 52	 15	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.23975
 52	 14	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.20979
 52	 13	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.24767
 52	 12	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.35315
 52	 11	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.52560
 52	 10	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.76399
 52	  9	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.06692
 52	  8	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.43270
 52	  7	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  37.85935
 52	  6	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  38.34464
 52	  5	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  38.88621
 52	  4	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  39.48154
 52	  3	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  40.12804
 52	  2	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  40.82309
 52	  1	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  41.56405

 53	 30	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.15965
 53	 29	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.32616
 53	 28	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.53111
 53	 27	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.77682
 53	 26	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.06565
 53	 25	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.40000
 53	 24	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.78228
 53	 23	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.21487
 53	 22	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.70013
 53	 21	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.24029
 53	 20	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.83747
 53	 19	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.49361
 53	 18	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.21046
 53	 17	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.98948
 53	 16	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.83185
 53	 15	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.73845
 53	 14	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.70979
 53	 13	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.74603
 53	 12	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.84697
 53	 11	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.01205
 53	 10	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.24036
 53	  9	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.53069
 53	  8	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.88153
 53	  7	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.29112
 53	  6	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.75748
 53	  5	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.27850
 53	  4	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.85191
 53	  3	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.47535
 53	  2	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  42.14645
 53	  1	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  42.86278

 54	 30	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.40259
 54	 29	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.59346
 54	 28	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.82255
 54	 27	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.09201
 54	 26	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.40402
 54	 25	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.76082
 54	 24	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.16460
 54	 23	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.61754
 54	 22	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.12177
 54	 21	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.67931
 54	 20	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.29206
 54	 19	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.96176
 54	 18	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.68996
 54	 17	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.47795
 54	 16	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.32680
 54	 15	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.23725
 54	 14	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.20978
 54	 13	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.24452
 54	 12	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.34129
 54	 11	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.49960
 54	 10	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.71866
 54	  9	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.99737
 54	  8	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.33440
 54	  7	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.72820
 54	  6	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.17699
 54	  5	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.67886
 54	  4	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.23177
 54	  3	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.83359
 54	  2	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.48215
 54	  1	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.17522

 55	 30	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.66135
 55	 29	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.87547
 55	 28	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.12751
 55	 27	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.41947
 55	 26	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.75340
 55	 25	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.13133
 55	 24	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.55529
 55	 23	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.02728
 55	 22	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.54921
 55	 21	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.12292
 55	 20	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.75012
 55	 19	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.43238
 55	 18	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.17106
 55	 17	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.96734
 55	 16	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.82215
 55	 15	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.73616
 55	 14	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.70978
 55	 13	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.74313
 55	 12	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.83607
 55	 11	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.98814
 55	 10	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.19864
 55	  9	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.46662
 55	  8	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.79087
 55	  7	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.17000
 55	  6	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.60243
 55	  5	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.08643
 55	  4	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.62016
 55	  3	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.20168
 55	  2	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.82900
 55	  1	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.50008

 56	 30	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  48.93461
 56	 29	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  48.17092
 56	 28	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.44479
 56	 27	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.75811
 56	 26	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.11275
 56	 25	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.51060
 56	 24	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.95353
 56	 23	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.44336
 56	 22	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.98184
 56	 21	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.57062
 56	 20	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.21127
 56	 19	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.90518
 56	 18	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.65358
 56	 17	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.45753
 56	 16	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.31785
 56	 15	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.23514
 56	 14	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.20977
 56	 13	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.24185
 56	 12	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.33124
 56	 11	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.47754
 56	 10	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.68014
 56	  9	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.93816
 56	  8	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.25054
 56	  7	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.61603
 56	  6	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.03320
 56	  5	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.50050
 56	  4	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.01624
 56	  3	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.57867
 56	  2	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.18596
 56	  1	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.83625

 57	 30	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  50.22121
 57	 29	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  49.47868
 57	 28	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  48.77334
 57	 27	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  48.10691
 57	 26	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.48115
 57	 25	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.89780
 57	 24	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.35858
 57	 23	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.86516
 57	 22	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.41913
 57	 21	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.02200
 57	 20	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.67519
 57	 19	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.37994
 57	 18	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.13738
 57	 17	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.94844
 57	 16	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.81387
 57	 15	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.73420
 57	 14	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.70977
 57	 13	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.74067
 57	 12	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.82677
 57	 11	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.96772
 57	 10	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.16297
 57	  9	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.41174
 57	  8	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  44.71307
 57	  7	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.06584
 57	  6	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.46875
 57	  5	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.92040
 57	  4	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.41926
 57	  3	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.96372
 57	  2	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.55211
 57	  1	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  48.18271

 58	 30	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  51.52008
 58	 29	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  50.79776
 58	 28	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  50.11219
 58	 27	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  49.46499
 58	 26	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  48.85779
 58	 25	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  48.29220
 58	 24	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.76981
 58	 23	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.29213
 58	 22	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.86063
 58	 21	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.47669
 58	 20	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.14158
 58	 19	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.85645
 58	 18	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.62231
 58	 17	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.43999
 58	 16	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.31017
 58	 15	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.23333
 58	 14	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.20977
 58	 13	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.23956
 58	 12	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.32261
 58	 11	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.45860
 58	 10	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.64701
 58	  9	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  45.88716
 58	  8	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.17818
 58	  7	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.51906
 58	  6	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.90862
 58	  5	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.34559
 58	  4	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.82857
 58	  3	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  48.35609
 58	  2	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  48.92663
 58	  1	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  49.53858

 59	 30	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  52.83026
 59	 29	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  52.12723
 59	 28	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  51.46050
 59	 27	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  50.83157
 59	 26	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  50.24196
 59	 25	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  49.69316
 59	 24	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  49.18663
 59	 23	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  48.72377
 59	 22	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  48.30593
 59	 21	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.93436
 59	 20	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.61022
 59	 19	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.33455
 59	 18	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.10826
 59	 17	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.93212
 59	 16	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.80672
 59	 15	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.73252
 59	 14	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.70976
 59	 13	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.73854
 59	 12	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.81874
 59	 11	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  46.95009
 59	 10	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.13213
 59	  9	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.36423
 59	  8	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.64561
 59	  7	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  47.97535
 59	  6	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  48.35239
 59	  5	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  48.77556
 59	  4	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  49.24359
 59	  3	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  49.75513
 59	  2	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  50.30878
 59	  1	   0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  50.90306

