#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 10	   0.00000	  -1.98804	   0.00000	   0.00000	  -1.98804	  31.30047
 51	  9	   0.00000	  -1.93747	   0.00000	   0.00000	  -1.93747	  31.75414
 51	  8	   0.00000	  -1.87600	   0.00000	   0.00000	  -1.87600	  32.27989
 51	  7	   0.00000	  -1.80465	   0.00000	   0.00000	  -1.80465	  32.87424
 51	  6	   0.00000	  -1.72460	   0.00000	   0.00000	  -1.72460	  33.53338
 51	  5	   0.00000	  -1.63717	   0.00000	   0.00000	  -1.63717	  34.25329
 51	  4	   0.00000	  -1.54374	   0.00000	   0.00000	  -1.54374	  35.02981
 51	  3	   0.00000	  -1.44577	   0.00000	   0.00000	  -1.44577	  35.85872
 51	  2	   0.00000	  -1.34470	   0.00000	   0.00000	  -1.34470	  36.73581
 51	  1	   0.00000	  -1.24197	   0.00000	   0.00000	  -1.24197	  37.65693

 52	 30	   0.00000	  -0.77826	   0.00000	   0.00000	  -0.77826	  39.37302
 52	 29	   0.00000	  -0.85747	   0.00000	   0.00000	  -0.85747	  38.50145
 52	 28	   0.00000	  -0.93914	   0.00000	   0.00000	  -0.93914	  37.66947
 52	 27	   0.00000	  -1.02247	   0.00000	   0.00000	  -1.02247	  36.88036
 52	 26	   0.00000	  -1.10657	   0.00000	   0.00000	  -1.10657	  36.13756
 52	 25	   0.00000	  -1.19043	   0.00000	   0.00000	  -1.19043	  35.44460
 52	 24	   0.00000	  -1.27297	   0.00000	   0.00000	  -1.27297	  34.80507
 52	 23	   0.00000	  -1.35306	   0.00000	   0.00000	  -1.35306	  34.22256
 52	 22	   0.00000	  -1.42953	   0.00000	   0.00000	  -1.42953	  33.70058
 52	 21	   0.00000	  -1.50119	   0.00000	   0.00000	  -1.50119	  33.24251
 52	 20	   0.00000	  -1.56689	   0.00000	   0.00000	  -1.56689	  32.85149
 52	 19	   0.00000	  -1.62551	   0.00000	   0.00000	  -1.62551	  32.53038
 52	 18	   0.00000	  -1.67602	   0.00000	   0.00000	  -1.67602	  32.28167
 52	 17	   0.00000	  -1.71751	   0.00000	   0.00000	  -1.71751	  32.10741
 52	 16	   0.00000	  -1.74917	   0.00000	   0.00000	  -1.74917	  32.00916
 52	 15	   0.00000	  -1.77040	   0.00000	   0.00000	  -1.77040	  31.98793
 52	 14	   0.00000	  -1.78074	   0.00000	   0.00000	  -1.78074	  32.04418
 52	 13	   0.00000	  -1.77994	   0.00000	   0.00000	  -1.77994	  32.17776
 52	 12	   0.00000	  -1.76795	   0.00000	   0.00000	  -1.76795	  32.38795
 52	 11	   0.00000	  -1.74492	   0.00000	   0.00000	  -1.74492	  32.67346
 52	 10	   0.00000	  -1.71123	   0.00000	   0.00000	  -1.71123	  33.03248
 52	  9	   0.00000	  -1.66741	   0.00000	   0.00000	  -1.66741	  33.46270
 52	  8	   0.00000	  -1.61421	   0.00000	   0.00000	  -1.61421	  33.96141
 52	  7	   0.00000	  -1.55251	   0.00000	   0.00000	  -1.55251	  34.52553
 52	  6	   0.00000	  -1.48334	   0.00000	   0.00000	  -1.48334	  35.15168
 52	  5	   0.00000	  -1.40783	   0.00000	   0.00000	  -1.40783	  35.83630
 52	  4	   0.00000	  -1.32717	   0.00000	   0.00000	  -1.32717	  36.57566
 52	  3	   0.00000	  -1.24262	   0.00000	   0.00000	  -1.24262	  37.36599
 52	  2	   0.00000	  -1.15544	   0.00000	   0.00000	  -1.15544	  38.20349
 52	  1	   0.00000	  -1.06686	   0.00000	   0.00000	  -1.06686	  39.08442

 53	 30	   0.00000	  -0.66751	   0.00000	   0.00000	  -0.66751	  40.75259
 53	 29	   0.00000	  -0.73540	   0.00000	   0.00000	  -0.73540	  39.91709
 53	 28	   0.00000	  -0.80539	   0.00000	   0.00000	  -0.80539	  39.12110
 53	 27	   0.00000	  -0.87680	   0.00000	   0.00000	  -0.87680	  38.36763
 53	 26	   0.00000	  -0.94884	   0.00000	   0.00000	  -0.94884	  37.65977
 53	 25	   0.00000	  -1.02067	   0.00000	   0.00000	  -1.02067	  37.00071
 53	 24	   0.00000	  -1.09135	   0.00000	   0.00000	  -1.09135	  36.39365
 53	 23	   0.00000	  -1.15992	   0.00000	   0.00000	  -1.15992	  35.84177
 53	 22	   0.00000	  -1.22536	   0.00000	   0.00000	  -1.22536	  35.34820
 53	 21	   0.00000	  -1.28667	   0.00000	   0.00000	  -1.28667	  34.91589
 53	 20	   0.00000	  -1.34284	   0.00000	   0.00000	  -1.34284	  34.54761
 53	 19	   0.00000	  -1.39294	   0.00000	   0.00000	  -1.39294	  34.24587
 53	 18	   0.00000	  -1.43607	   0.00000	   0.00000	  -1.43607	  34.01283
 53	 17	   0.00000	  -1.47145	   0.00000	   0.00000	  -1.47145	  33.85028
 53	 16	   0.00000	  -1.49841	   0.00000	   0.00000	  -1.49841	  33.75957
 53	 15	   0.00000	  -1.51640	   0.00000	   0.00000	  -1.51640	  33.74158
 53	 14	   0.00000	  -1.52506	   0.00000	   0.00000	  -1.52506	  33.79668
 53	 13	   0.00000	  -1.52416	   0.00000	   0.00000	  -1.52416	  33.92475
 53	 12	   0.00000	  -1.51367	   0.00000	   0.00000	  -1.51367	  34.12514
 53	 11	   0.00000	  -1.49373	   0.00000	   0.00000	  -1.49373	  34.39673
 53	 10	   0.00000	  -1.46464	   0.00000	   0.00000	  -1.46464	  34.73791
 53	  9	   0.00000	  -1.42689	   0.00000	   0.00000	  -1.42689	  35.14666
 53	  8	   0.00000	  -1.38111	   0.00000	   0.00000	  -1.38111	  35.62058
 53	  7	   0.00000	  -1.32806	   0.00000	   0.00000	  -1.32806	  36.15694
 53	  6	   0.00000	  -1.26862	   0.00000	   0.00000	  -1.26862	  36.75276
 53	  5	   0.00000	  -1.20377	   0.00000	   0.00000	  -1.20377	  37.40485
 53	  4	   0.00000	  -1.13453	   0.00000	   0.00000	  -1.13453	  38.10990
 53	  3	   0.00000	  -1.06198	   0.00000	   0.00000	  -1.06198	  38.86452
 53	  2	   0.00000	  -0.98719	   0.00000	   0.00000	  -0.98719	  39.66530
 53	  1	   0.00000	  -0.91123	   0.00000	   0.00000	  -0.91123	  40.50887

 54	 30	   0.00000	  -0.56931	   0.00000	   0.00000	  -0.56931	  42.13461
 54	 29	   0.00000	  -0.62717	   0.00000	   0.00000	  -0.62717	  41.33263
 54	 28	   0.00000	  -0.68681	   0.00000	   0.00000	  -0.68681	  40.57001
 54	 27	   0.00000	  -0.74764	   0.00000	   0.00000	  -0.74764	  39.84946
 54	 26	   0.00000	  -0.80901	   0.00000	   0.00000	  -0.80901	  39.17379
 54	 25	   0.00000	  -0.87019	   0.00000	   0.00000	  -0.87019	  38.54586
 54	 24	   0.00000	  -0.93037	   0.00000	   0.00000	  -0.93037	  37.96853
 54	 23	   0.00000	  -0.98874	   0.00000	   0.00000	  -0.98874	  37.44464
 54	 22	   0.00000	  -1.04444	   0.00000	   0.00000	  -1.04444	  36.97694
 54	 21	   0.00000	  -1.09659	   0.00000	   0.00000	  -1.09659	  36.56805
 54	 20	   0.00000	  -1.14436	   0.00000	   0.00000	  -1.14436	  36.22040
 54	 19	   0.00000	  -1.18692	   0.00000	   0.00000	  -1.18692	  35.93618
 54	 18	   0.00000	  -1.22355	   0.00000	   0.00000	  -1.22355	  35.71729
 54	 17	   0.00000	  -1.25355	   0.00000	   0.00000	  -1.25355	  35.56527
 54	 16	   0.00000	  -1.27636	   0.00000	   0.00000	  -1.27636	  35.48130
 54	 15	   0.00000	  -1.29152	   0.00000	   0.00000	  -1.29152	  35.46613
 54	 14	   0.00000	  -1.29872	   0.00000	   0.00000	  -1.29872	  35.52009
 54	 13	   0.00000	  -1.29778	   0.00000	   0.00000	  -1.29778	  35.64305
 54	 12	   0.00000	  -1.28866	   0.00000	   0.00000	  -1.28866	  35.83445
 54	 11	   0.00000	  -1.27148	   0.00000	   0.00000	  -1.27148	  36.09328
 54	 10	   0.00000	  -1.24651	   0.00000	   0.00000	  -1.24651	  36.41813
 54	  9	   0.00000	  -1.21417	   0.00000	   0.00000	  -1.21417	  36.80720
 54	  8	   0.00000	  -1.17499	   0.00000	   0.00000	  -1.17499	  37.25839
 54	  7	   0.00000	  -1.12963	   0.00000	   0.00000	  -1.12963	  37.76927
 54	  6	   0.00000	  -1.07885	   0.00000	   0.00000	  -1.07885	  38.33720
 54	  5	   0.00000	  -1.02346	   0.00000	   0.00000	  -1.02346	  38.95935
 54	  4	   0.00000	  -0.96436	   0.00000	   0.00000	  -0.96436	  39.63275
 54	  3	   0.00000	  -0.90245	   0.00000	   0.00000	  -0.90245	  40.35437
 54	  2	   0.00000	  -0.83866	   0.00000	   0.00000	  -0.83866	  41.12114
 54	  1	   0.00000	  -0.77389	   0.00000	   0.00000	  -0.77389	  41.93003

 55	 30	   0.00000	  -0.48282	   0.00000	   0.00000	  -0.48282	  43.51860
 55	 29	   0.00000	  -0.53185	   0.00000	   0.00000	  -0.53185	  42.74776
 55	 28	   0.00000	  -0.58239	   0.00000	   0.00000	  -0.58239	  42.01603
 55	 27	   0.00000	  -0.63393	   0.00000	   0.00000	  -0.63393	  41.32587
 55	 26	   0.00000	  -0.68591	   0.00000	   0.00000	  -0.68591	  40.67983
 55	 25	   0.00000	  -0.73772	   0.00000	   0.00000	  -0.73772	  40.08047
 55	 24	   0.00000	  -0.78868	   0.00000	   0.00000	  -0.78868	  39.53036
 55	 23	   0.00000	  -0.83809	   0.00000	   0.00000	  -0.83809	  39.03201
 55	 22	   0.00000	  -0.88522	   0.00000	   0.00000	  -0.88522	  38.58788
 55	 21	   0.00000	  -0.92933	   0.00000	   0.00000	  -0.92933	  38.20026
 55	 20	   0.00000	  -0.96972	   0.00000	   0.00000	  -0.96972	  37.87131
 55	 19	   0.00000	  -1.00568	   0.00000	   0.00000	  -1.00568	  37.60293
 55	 18	   0.00000	  -1.03660	   0.00000	   0.00000	  -1.03660	  37.39678
 55	 17	   0.00000	  -1.06189	   0.00000	   0.00000	  -1.06189	  37.25422
 55	 16	   0.00000	  -1.08109	   0.00000	   0.00000	  -1.08109	  37.17627
 55	 15	   0.00000	  -1.09379	   0.00000	   0.00000	  -1.09379	  37.16356
 55	 14	   0.00000	  -1.09974	   0.00000	   0.00000	  -1.09974	  37.21637
 55	 13	   0.00000	  -1.09879	   0.00000	   0.00000	  -1.09879	  37.33460
 55	 12	   0.00000	  -1.09090	   0.00000	   0.00000	  -1.09090	  37.51771
 55	 11	   0.00000	  -1.07619	   0.00000	   0.00000	  -1.07619	  37.76483
 55	 10	   0.00000	  -1.05488	   0.00000	   0.00000	  -1.05488	  38.07471
 55	  9	   0.00000	  -1.02733	   0.00000	   0.00000	  -1.02733	  38.44576
 55	  8	   0.00000	  -0.99399	   0.00000	   0.00000	  -0.99399	  38.87611
 55	  7	   0.00000	  -0.95542	   0.00000	   0.00000	  -0.95542	  39.36362
 55	  6	   0.00000	  -0.91227	   0.00000	   0.00000	  -0.91227	  39.90592
 55	  5	   0.00000	  -0.86524	   0.00000	   0.00000	  -0.86524	  40.50051
 55	  4	   0.00000	  -0.81507	   0.00000	   0.00000	  -0.81507	  41.14474
 55	  3	   0.00000	  -0.76254	   0.00000	   0.00000	  -0.76254	  41.83588
 55	  2	   0.00000	  -0.70843	   0.00000	   0.00000	  -0.70843	  42.57118
 55	  1	   0.00000	  -0.65352	   0.00000	   0.00000	  -0.65352	  43.34790

 56	 30	   0.00000	  -0.40717	   0.00000	   0.00000	  -0.40717	  44.90425
 56	 29	   0.00000	  -0.44849	   0.00000	   0.00000	  -0.44849	  44.16233
 56	 28	   0.00000	  -0.49107	   0.00000	   0.00000	  -0.49107	  43.45919
 56	 27	   0.00000	  -0.53449	   0.00000	   0.00000	  -0.53449	  42.79708
 56	 26	   0.00000	  -0.57827	   0.00000	   0.00000	  -0.57827	  42.17830
 56	 25	   0.00000	  -0.62190	   0.00000	   0.00000	  -0.62190	  41.60516
 56	 24	   0.00000	  -0.66481	   0.00000	   0.00000	  -0.66481	  41.07995
 56	 23	   0.00000	  -0.70639	   0.00000	   0.00000	  -0.70639	  40.60493
 56	 22	   0.00000	  -0.74604	   0.00000	   0.00000	  -0.74604	  40.18225
 56	 21	   0.00000	  -0.78315	   0.00000	   0.00000	  -0.78315	  39.81396
 56	 20	   0.00000	  -0.81710	   0.00000	   0.00000	  -0.81710	  39.50194
 56	 19	   0.00000	  -0.84732	   0.00000	   0.00000	  -0.84732	  39.24788
 56	 18	   0.00000	  -0.87327	   0.00000	   0.00000	  -0.87327	  39.05322
 56	 17	   0.00000	  -0.89448	   0.00000	   0.00000	  -0.89448	  38.91915
 56	 16	   0.00000	  -0.91053	   0.00000	   0.00000	  -0.91053	  38.84654
 56	 15	   0.00000	  -0.92112	   0.00000	   0.00000	  -0.92112	  38.83596
 56	 14	   0.00000	  -0.92600	   0.00000	   0.00000	  -0.92600	  38.88763
 56	 13	   0.00000	  -0.92506	   0.00000	   0.00000	  -0.92506	  39.00143
 56	 12	   0.00000	  -0.91829	   0.00000	   0.00000	  -0.91829	  39.17691
 56	 11	   0.00000	  -0.90576	   0.00000	   0.00000	  -0.90576	  39.41328
 56	 10	   0.00000	  -0.88767	   0.00000	   0.00000	  -0.88767	  39.70943
 56	  9	   0.00000	  -0.86433	   0.00000	   0.00000	  -0.86433	  40.06396
 56	  8	   0.00000	  -0.83612	   0.00000	   0.00000	  -0.83612	  40.47520
 56	  7	   0.00000	  -0.80351	   0.00000	   0.00000	  -0.80351	  40.94125
 56	  6	   0.00000	  -0.76705	   0.00000	   0.00000	  -0.76705	  41.46001
 56	  5	   0.00000	  -0.72733	   0.00000	   0.00000	  -0.72733	  42.02924
 56	  4	   0.00000	  -0.68499	   0.00000	   0.00000	  -0.68499	  42.64658
 56	  3	   0.00000	  -0.64067	   0.00000	   0.00000	  -0.64067	  43.30959
 56	  2	   0.00000	  -0.59504	   0.00000	   0.00000	  -0.59504	  44.01578
 56	  1	   0.00000	  -0.54874	   0.00000	   0.00000	  -0.54874	  44.76269

 57	 30	   0.00000	  -0.34144	   0.00000	   0.00000	  -0.34144	  46.29144
 57	 29	   0.00000	  -0.37606	   0.00000	   0.00000	  -0.37606	  45.57636
 57	 28	   0.00000	  -0.41174	   0.00000	   0.00000	  -0.41174	  44.89968
 57	 27	   0.00000	  -0.44811	   0.00000	   0.00000	  -0.44811	  44.26346
 57	 26	   0.00000	  -0.48478	   0.00000	   0.00000	  -0.48478	  43.66977
 57	 25	   0.00000	  -0.52132	   0.00000	   0.00000	  -0.52132	  43.12069
 57	 24	   0.00000	  -0.55723	   0.00000	   0.00000	  -0.55723	  42.61828
 57	 23	   0.00000	  -0.59204	   0.00000	   0.00000	  -0.59204	  42.16454
 57	 22	   0.00000	  -0.62522	   0.00000	   0.00000	  -0.62522	  41.76140
 57	 21	   0.00000	  -0.65625	   0.00000	   0.00000	  -0.65625	  41.41066
 57	 20	   0.00000	  -0.68463	   0.00000	   0.00000	  -0.68463	  41.11400
 57	 19	   0.00000	  -0.70987	   0.00000	   0.00000	  -0.70987	  40.87288
 57	 18	   0.00000	  -0.73153	   0.00000	   0.00000	  -0.73153	  40.68857
 57	 17	   0.00000	  -0.74921	   0.00000	   0.00000	  -0.74921	  40.56211
 57	 16	   0.00000	  -0.76256	   0.00000	   0.00000	  -0.76256	  40.49425
 57	 15	   0.00000	  -0.77133	   0.00000	   0.00000	  -0.77133	  40.48549
 57	 14	   0.00000	  -0.77531	   0.00000	   0.00000	  -0.77531	  40.53601
 57	 13	   0.00000	  -0.77441	   0.00000	   0.00000	  -0.77441	  40.64569
 57	 12	   0.00000	  -0.76862	   0.00000	   0.00000	  -0.76862	  40.81413
 57	 11	   0.00000	  -0.75801	   0.00000	   0.00000	  -0.75801	  41.04061
 57	 10	   0.00000	  -0.74275	   0.00000	   0.00000	  -0.74275	  41.32416
 57	  9	   0.00000	  -0.72309	   0.00000	   0.00000	  -0.72309	  41.66353
 57	  8	   0.00000	  -0.69935	   0.00000	   0.00000	  -0.69935	  42.05723
 57	  7	   0.00000	  -0.67194	   0.00000	   0.00000	  -0.67194	  42.50358
 57	  6	   0.00000	  -0.64130	   0.00000	   0.00000	  -0.64130	  43.00071
 57	  5	   0.00000	  -0.60795	   0.00000	   0.00000	  -0.60795	  43.54661
 57	  4	   0.00000	  -0.57241	   0.00000	   0.00000	  -0.57241	  44.13917
 57	  3	   0.00000	  -0.53523	   0.00000	   0.00000	  -0.53523	  44.77620
 57	  2	   0.00000	  -0.49696	   0.00000	   0.00000	  -0.49696	  45.45547
 57	  1	   0.00000	  -0.45814	   0.00000	   0.00000	  -0.45814	  46.17474

 58	 30	   0.00000	  -0.28471	   0.00000	   0.00000	  -0.28471	  47.68012
 58	 29	   0.00000	  -0.31356	   0.00000	   0.00000	  -0.31356	  46.98998
 58	 28	   0.00000	  -0.34328	   0.00000	   0.00000	  -0.34328	  46.33782
 58	 27	   0.00000	  -0.37358	   0.00000	   0.00000	  -0.37358	  45.72550
 58	 26	   0.00000	  -0.40412	   0.00000	   0.00000	  -0.40412	  45.15491
 58	 25	   0.00000	  -0.43454	   0.00000	   0.00000	  -0.43454	  44.62792
 58	 24	   0.00000	  -0.46444	   0.00000	   0.00000	  -0.46444	  44.14638
 58	 23	   0.00000	  -0.49341	   0.00000	   0.00000	  -0.49341	  43.71208
 58	 22	   0.00000	  -0.52101	   0.00000	   0.00000	  -0.52101	  43.32674
 58	 21	   0.00000	  -0.54681	   0.00000	   0.00000	  -0.54681	  42.99196
 58	 20	   0.00000	  -0.57040	   0.00000	   0.00000	  -0.57040	  42.70921
 58	 19	   0.00000	  -0.59137	   0.00000	   0.00000	  -0.59137	  42.47979
 58	 18	   0.00000	  -0.60935	   0.00000	   0.00000	  -0.60935	  42.30481
 58	 17	   0.00000	  -0.62400	   0.00000	   0.00000	  -0.62400	  42.18517
 58	 16	   0.00000	  -0.63504	   0.00000	   0.00000	  -0.63504	  42.12154
 58	 15	   0.00000	  -0.64226	   0.00000	   0.00000	  -0.64226	  42.11432
 58	 14	   0.00000	  -0.64548	   0.00000	   0.00000	  -0.64548	  42.16369
 58	 13	   0.00000	  -0.64464	   0.00000	   0.00000	  -0.64464	  42.26952
 58	 12	   0.00000	  -0.63972	   0.00000	   0.00000	  -0.63972	  42.43144
 58	 11	   0.00000	  -0.63079	   0.00000	   0.00000	  -0.63079	  42.64883
 58	 10	   0.00000	  -0.61798	   0.00000	   0.00000	  -0.61798	  42.92080
 58	  9	   0.00000	  -0.60151	   0.00000	   0.00000	  -0.60151	  43.24624
 58	  8	   0.00000	  -0.58165	   0.00000	   0.00000	  -0.58165	  43.62384
 58	  7	   0.00000	  -0.55873	   0.00000	   0.00000	  -0.55873	  44.05209
 58	  6	   0.00000	  -0.53314	   0.00000	   0.00000	  -0.53314	  44.52932
 58	  5	   0.00000	  -0.50529	   0.00000	   0.00000	  -0.50529	  45.05374
 58	  4	   0.00000	  -0.47562	   0.00000	   0.00000	  -0.47562	  45.62346
 58	  3	   0.00000	  -0.44460	   0.00000	   0.00000	  -0.44460	  46.23650
 58	  2	   0.00000	  -0.41269	   0.00000	   0.00000	  -0.41269	  46.89085
 58	  1	   0.00000	  -0.38033	   0.00000	   0.00000	  -0.38033	  47.58450

 59	 30	   0.00000	  -0.23607	   0.00000	   0.00000	  -0.23607	  49.07037
 59	 29	   0.00000	  -0.25998	   0.00000	   0.00000	  -0.25998	  48.40341
 59	 28	   0.00000	  -0.28460	   0.00000	   0.00000	  -0.28460	  47.77396
 59	 27	   0.00000	  -0.30969	   0.00000	   0.00000	  -0.30969	  47.18373
 59	 26	   0.00000	  -0.33499	   0.00000	   0.00000	  -0.33499	  46.63442
 59	 25	   0.00000	  -0.36017	   0.00000	   0.00000	  -0.36017	  46.12773
 59	 24	   0.00000	  -0.38492	   0.00000	   0.00000	  -0.38492	  45.66532
 59	 23	   0.00000	  -0.40889	   0.00000	   0.00000	  -0.40889	  45.24880
 59	 22	   0.00000	  -0.43172	   0.00000	   0.00000	  -0.43172	  44.87970
 59	 21	   0.00000	  -0.45306	   0.00000	   0.00000	  -0.45306	  44.55944
 59	 20	   0.00000	  -0.47256	   0.00000	   0.00000	  -0.47256	  44.28931
 59	 19	   0.00000	  -0.48988	   0.00000	   0.00000	  -0.48988	  44.07047
 59	 18	   0.00000	  -0.50471	   0.00000	   0.00000	  -0.50471	  43.90390
 59	 17	   0.00000	  -0.51678	   0.00000	   0.00000	  -0.51678	  43.79038
 59	 16	   0.00000	  -0.52586	   0.00000	   0.00000	  -0.52586	  43.73049
 59	 15	   0.00000	  -0.53177	   0.00000	   0.00000	  -0.53177	  43.72459
 59	 14	   0.00000	  -0.53437	   0.00000	   0.00000	  -0.53437	  43.77280
 59	 13	   0.00000	  -0.53359	   0.00000	   0.00000	  -0.53359	  43.87502
 59	 12	   0.00000	  -0.52943	   0.00000	   0.00000	  -0.52943	  44.03092
 59	 11	   0.00000	  -0.52195	   0.00000	   0.00000	  -0.52195	  44.23992
 59	 10	   0.00000	  -0.51126	   0.00000	   0.00000	  -0.51126	  44.50123
 59	  9	   0.00000	  -0.49754	   0.00000	   0.00000	  -0.49754	  44.81388
 59	  8	   0.00000	  -0.48102	   0.00000	   0.00000	  -0.48102	  45.17668
 59	  7	   0.00000	  -0.46197	   0.00000	   0.00000	  -0.46197	  45.58828
 59	  6	   0.00000	  -0.44071	   0.00000	   0.00000	  -0.44071	  46.04720
 59	  5	   0.00000	  -0.41758	   0.00000	   0.00000	  -0.41758	  46.55182
 59	  4	   0.00000	  -0.39296	   0.00000	   0.00000	  -0.39296	  47.10046
 59	  3	   0.00000	  -0.36723	   0.00000	   0.00000	  -0.36723	  47.69133
 59	  2	   0.00000	  -0.34076	   0.00000	   0.00000	  -0.34076	  48.32262
 59	  1	   0.00000	  -0.31394	   0.00000	   0.00000	  -0.31394	  48.99250

