#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.59464
 52	 26	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.93593
 52	 25	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.32682
 52	 24	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.76984
 52	 23	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.26742
 52	 22	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.82192
 52	 21	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.43550
 52	 20	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.11018
 52	 19	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.84769
 52	 18	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.64949
 52	 17	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.51672
 52	 16	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.45013
 52	 15	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.45013
 52	 14	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.51672
 52	 13	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.64949
 52	 12	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.84769
 52	 11	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.11018
 52	 10	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.43550
 52	  9	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.82192
 52	  8	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.26742
 52	  7	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  42.76984
 52	  6	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  43.32682
 52	  5	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  43.93593
 52	  4	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  44.59464
 52	  3	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  45.30041
 52	  2	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  46.05073
 52	  1	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  46.84308

 53	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.11190
 53	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.34429
 53	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.61829
 53	 27	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.93623
 53	 26	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.30041
 53	 25	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.71318
 53	 24	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.17680
 53	 23	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.69349
 53	 22	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.26536
 53	 21	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.89436
 53	 20	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.58226
 53	 19	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.33061
 53	 18	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.14071
 53	 17	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.01354
 53	 16	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.94978
 53	 15	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.94978
 53	 14	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.01354
 53	 13	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.14071
 53	 12	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.33061
 53	 11	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.58226
 53	 10	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.89436
 53	  9	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.26536
 53	  8	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.69349
 53	  7	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.17680
 53	  6	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.71318
 53	  5	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.30041
 53	  4	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.93623
 53	  3	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.61829
 53	  2	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  47.34429
 53	  1	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  48.11190

 54	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.39572
 54	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.65160
 54	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.94862
 54	 27	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.28891
 54	 26	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.67461
 54	 25	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.10785
 54	 24	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.59071
 54	 23	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.12518
 54	 22	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.71318
 54	 21	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.35644
 54	 20	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.05656
 54	 19	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.81491
 54	 18	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.63263
 54	 17	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.51061
 54	 16	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.44945
 54	 15	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.44945
 54	 14	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.51061
 54	 13	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.63263
 54	 12	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.81491
 54	 11	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.05656
 54	 10	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.35644
 54	  9	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.71318
 54	  8	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.12518
 54	  7	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.59071
 54	  6	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.10785
 54	  5	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.67461
 54	  4	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.28891
 54	  3	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.94862
 54	  2	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.65160
 54	  1	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.39572

 55	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.69322
 55	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.97141
 55	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.29022
 55	 27	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.65160
 55	 26	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.05755
 55	 25	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.50999
 55	 24	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.01084
 55	 23	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.56190
 55	 22	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.16489
 55	 21	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.82139
 55	 20	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.53282
 55	 19	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.30041
 55	 18	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.12518
 55	 17	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.00792
 55	 16	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.94915
 55	 15	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.94915
 55	 14	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.00792
 55	 13	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.12518
 55	 12	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.30041
 55	 11	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.53282
 55	 10	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.82139
 55	  9	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.16489
 55	  8	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.56190
 55	  7	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.01084
 55	  6	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.50999
 55	  5	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.05755
 55	  4	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.65160
 55	  3	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.29022
 55	  2	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.97141
 55	  1	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.69322

 56	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.00322
 56	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.30262
 56	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.64206
 56	 27	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.02337
 56	 26	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.44838
 56	 25	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.91886
 56	 24	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.43656
 56	 23	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.00312
 56	 22	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.62009
 56	 21	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.28891
 56	 20	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.01084
 56	 19	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.78700
 56	 18	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.61829
 56	 17	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.50543
 56	 16	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.44887
 56	 15	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.44887
 56	 14	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.50543
 56	 13	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.61829
 56	 12	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.78700
 56	 11	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.01084
 56	 10	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.28891
 56	  9	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.62009
 56	  8	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.00312
 56	  7	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.43656
 56	  6	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.91886
 56	  5	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.44838
 56	  4	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.02337
 56	  3	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.64206
 56	  2	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.30262
 56	  1	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.00322

 57	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  53.32467
 57	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.64422
 57	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.00322
 57	 27	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.40338
 57	 26	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.84636
 57	 25	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.33381
 57	 24	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.86731
 57	 23	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.44838
 57	 22	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.07841
 57	 21	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.75871
 57	 20	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.49042
 57	 19	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.27455
 57	 18	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.11190
 57	 17	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.00312
 57	 16	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.94862
 57	 15	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  47.94862
 57	 14	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.00312
 57	 13	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.11190
 57	 12	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.27455
 57	 11	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.49042
 57	 10	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  48.75871
 57	  9	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.07841
 57	  8	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.44838
 57	  7	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.86731
 57	  6	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.33381
 57	  5	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.84636
 57	  4	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.40338
 57	  3	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.00322
 57	  2	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.64422
 57	  1	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  53.32467

 58	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  54.65663
 58	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  53.99534
 58	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  53.37290
 58	 27	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.79088
 58	 26	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.25083
 58	 25	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.75426
 58	 24	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.30262
 58	 23	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.89729
 58	 22	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.53955
 58	 21	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.23058
 58	 20	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.97141
 58	 19	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.76296
 58	 18	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.60596
 58	 17	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.50097
 58	 16	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.44838
 58	 15	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.44838
 58	 14	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.50097
 58	 13	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.60596
 58	 12	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.76296
 58	 11	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  49.97141
 58	 10	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.23058
 58	  9	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.53955
 58	  8	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.89729
 58	  7	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.30262
 58	  6	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.75426
 58	  5	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.25083
 58	  4	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.79088
 58	  3	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  53.37290
 58	  2	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  53.99534
 58	  1	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  54.65663

 59	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  55.99824
 59	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  55.35518
 59	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  54.75036
 59	 27	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  54.18522
 59	 26	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  53.66120
 59	 25	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  53.17970
 59	 24	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.74204
 59	 23	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.34949
 59	 22	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.00322
 59	 21	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.70430
 59	 20	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.45367
 59	 19	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.25215
 59	 18	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.10041
 59	 17	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.99897
 59	 16	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.94816
 59	 15	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.94816
 59	 14	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  50.99897
 59	 13	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.10041
 59	 12	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.25215
 59	 11	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.45367
 59	 10	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  51.70430
 59	  9	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.00322
 59	  8	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.34949
 59	  7	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  52.74204
 59	  6	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  53.17970
 59	  5	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  53.66120
 59	  4	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  54.18522
 59	  3	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  54.75036
 59	  2	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  55.35518
 59	  1	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  55.99824

