#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  3	  -0.00000	 -54.02915	  -0.00000	   9.43515	 -44.59400	  -8.35330
 51	  2	  -0.00000	 -48.78220	  -0.00000	   9.43515	 -39.34704	  -2.30020
 51	  1	  -0.00000	 -43.65523	  -0.00000	   9.43515	 -34.22008	   3.67516

 52	 30	  -0.00000	 -60.84004	   0.00000	   9.43515	 -51.40488	 -12.49279
 52	 29	  -0.00000	 -65.55395	   0.00000	   9.43515	 -56.11880	 -18.01721
 52	 28	  -0.00000	 -70.22505	   0.00000	   9.43515	 -60.78989	 -23.45610
 52	 27	  -0.00000	 -74.79317	   0.00000	   9.43515	 -65.35802	 -28.74665
 52	 26	  -0.00000	 -79.19558	   0.00000	   9.43515	 -69.76043	 -33.82336
 52	 25	  -0.00000	 -83.36824	   0.00000	   9.43515	 -73.93309	 -38.61944
 52	 24	  -0.00000	 -87.24724	   0.00000	   9.43515	 -77.81209	 -43.06826
 52	 23	  -0.00000	 -90.77034	   0.00000	   9.43515	 -81.33519	 -47.10487
 52	 22	  -0.00000	 -93.87849	   0.00000	   9.43515	 -84.44334	 -50.66768
 52	 21	  -0.00000	 -96.51740	   0.00000	   9.43515	 -87.08225	 -53.69999
 52	 20	  -0.00000	 -98.63903	   0.00000	   9.43515	 -89.20388	 -56.15155
 52	 19	  -0.00000	-100.20290	   0.00000	   9.43515	 -90.76775	 -57.98000
 52	 18	  -0.00000	-101.17733	   0.00000	   9.43515	 -91.74218	 -59.15205
 52	 17	  -0.00000	-101.54038	   0.00000	   9.43515	 -92.10523	 -59.64452
 52	 16	  -0.00000	-101.28054	   0.00000	   9.43515	 -91.84539	 -59.44511
 52	 15	  -0.00000	-100.39719	   0.00000	   9.43515	 -90.96204	 -58.55281
 52	 14	  -0.00000	 -98.90072	   0.00000	   9.43515	 -89.46557	 -56.97805
 52	 13	  -0.00000	 -96.81228	   0.00000	   9.43515	 -87.37713	 -54.74249
 52	 12	  -0.00000	 -94.16334	   0.00000	   9.43515	 -84.72819	 -51.87853
 52	 11	  -0.00000	 -90.99484	   0.00000	   9.43515	 -81.55969	 -48.42843
 52	 10	  -0.00000	 -87.35618	   0.00000	   9.43515	 -77.92103	 -44.44326
 52	  9	  -0.00000	 -83.30390	   0.00000	   9.43515	 -73.86875	 -39.98156
 52	  8	  -0.00000	 -78.90023	   0.00000	   9.43515	 -69.46508	 -35.10781
 52	  7	  -0.00000	 -74.21152	  -0.00000	   9.43515	 -64.77637	 -29.89081
 52	  6	  -0.00000	 -69.30657	  -0.00000	   9.43515	 -59.87142	 -24.40195
 52	  5	  -0.00000	 -64.25497	  -0.00000	   9.43515	 -54.81981	 -18.71353
 52	  4	  -0.00000	 -59.12546	  -0.00000	   9.43515	 -49.69030	 -12.89704
 52	  3	  -0.00000	 -53.98444	  -0.00000	   9.43515	 -44.54929	  -7.02164
 52	  2	  -0.00000	 -48.89458	  -0.00000	   9.43515	 -39.45942	  -1.15270
 52	  1	  -0.00000	 -43.91357	  -0.00000	   9.43515	 -34.47842	   4.64939

 53	 30	  -0.00000	 -58.98023	   0.00000	   9.43515	 -49.54508	  -9.37560
 53	 29	  -0.00000	 -63.56092	   0.00000	   9.43515	 -54.12577	 -14.74089
 53	 28	  -0.00000	 -68.10274	   0.00000	   9.43515	 -58.66758	 -20.02501
 53	 27	  -0.00000	 -72.54766	   0.00000	   9.43515	 -63.11251	 -25.16743
 53	 26	  -0.00000	 -76.83514	   0.00000	   9.43515	 -67.39999	 -30.10509
 53	 25	  -0.00000	 -80.90332	   0.00000	   9.43515	 -71.46817	 -34.77362
 53	 24	  -0.00000	 -84.69046	   0.00000	   9.43515	 -75.25531	 -39.10879
 53	 23	  -0.00000	 -88.13636	   0.00000	   9.43515	 -78.70121	 -43.04800
 53	 22	  -0.00000	 -91.18389	   0.00000	   9.43515	 -81.74874	 -46.53182
 53	 21	  -0.00000	 -93.78045	   0.00000	   9.43515	 -84.34530	 -49.50550
 53	 20	  -0.00000	 -95.87943	   0.00000	   9.43515	 -86.44427	 -51.92048
 53	 19	  -0.00000	 -97.44146	   0.00000	   9.43515	 -88.00631	 -53.73572
 53	 18	  -0.00000	 -98.43562	   0.00000	   9.43515	 -89.00047	 -54.91890
 53	 17	  -0.00000	 -98.84034	   0.00000	   9.43515	 -89.40519	 -55.44736
 53	 16	  -0.00000	 -98.64407	   0.00000	   9.43515	 -89.20892	 -55.30885
 53	 15	  -0.00000	 -97.84574	   0.00000	   9.43515	 -88.41059	 -54.50196
 53	 14	  -0.00000	 -96.45483	   0.00000	   9.43515	 -87.01968	 -53.03622
 53	 13	  -0.00000	 -94.49122	   0.00000	   9.43515	 -85.05607	 -50.93194
 53	 12	  -0.00000	 -91.98468	   0.00000	   9.43515	 -82.54953	 -48.21971
 53	 11	  -0.00000	 -88.97415	   0.00000	   9.43515	 -79.53900	 -44.93962
 53	 10	  -0.00000	 -85.50669	   0.00000	   9.43515	 -76.07154	 -41.14021
 53	  9	  -0.00000	 -81.63629	   0.00000	   9.43515	 -72.20114	 -36.87724
 53	  8	  -0.00000	 -77.42245	   0.00000	   9.43515	 -67.98730	 -32.21219
 53	  7	  -0.00000	 -72.92866	   0.00000	   9.43515	 -63.49350	 -27.21074
 53	  6	  -0.00000	 -68.22083	   0.00000	   9.43515	 -58.78567	 -21.94114
 53	  5	  -0.00000	 -63.36569	   0.00000	   9.43515	 -53.93054	 -16.47256
 53	  4	  -0.00000	 -58.42925	   0.00000	   9.43515	 -48.99410	 -10.87349
 53	  3	  -0.00000	 -53.47531	   0.00000	   9.43515	 -44.04016	  -5.21026
 53	  2	  -0.00000	 -48.56416	  -0.00000	   9.43515	 -39.12901	   0.45434
 53	  1	  -0.00000	 -43.75140	  -0.00000	   9.43515	 -34.31625	   6.06224

 54	 30	  -0.00000	 -56.84673	   0.00000	   9.43515	 -47.41157	  -5.96855
 54	 29	  -0.00000	 -61.27119	   0.00000	   9.43515	 -51.83603	 -11.15306
 54	 28	  -0.00000	 -65.66050	   0.00000	   9.43515	 -56.22535	 -16.26055
 54	 27	  -0.00000	 -69.95898	   0.00000	   9.43515	 -60.52383	 -21.23305
 54	 26	  -0.00000	 -74.10850	   0.00000	   9.43515	 -64.67335	 -26.01011
 54	 25	  -0.00000	 -78.04964	   0.00000	   9.43515	 -68.61449	 -30.53002
 54	 24	  -0.00000	 -81.72308	   0.00000	   9.43515	 -72.28793	 -34.73121
 54	 23	  -0.00000	 -85.07093	   0.00000	   9.43515	 -75.63578	 -38.55361
 54	 22	  -0.00000	 -88.03822	   0.00000	   9.43515	 -78.60306	 -41.94017
 54	 21	  -0.00000	 -90.57427	   0.00000	   9.43515	 -81.13912	 -44.83831
 54	 20	  -0.00000	 -92.63412	   0.00000	   9.43515	 -83.19897	 -47.20134
 54	 19	  -0.00000	 -94.17974	   0.00000	   9.43515	 -84.74458	 -48.98973
 54	 18	  -0.00000	 -95.18112	   0.00000	   9.43515	 -85.74597	 -50.17224
 54	 17	  -0.00000	 -95.61722	   0.00000	   9.43515	 -86.18207	 -50.72688
 54	 16	  -0.00000	 -95.47657	   0.00000	   9.43515	 -86.04142	 -50.64155
 54	 15	  -0.00000	 -94.75771	   0.00000	   9.43515	 -85.32256	 -49.91449
 54	 14	  -0.00000	 -93.46928	   0.00000	   9.43515	 -84.03413	 -48.55439
 54	 13	  -0.00000	 -91.62988	   0.00000	   9.43515	 -82.19473	 -46.58023
 54	 12	  -0.00000	 -89.26759	   0.00000	   9.43515	 -79.83244	 -44.02080
 54	 11	  -0.00000	 -86.41925	   0.00000	   9.43515	 -76.98410	 -40.91398
 54	 10	  -0.00000	 -83.12953	   0.00000	   9.43515	 -73.69437	 -37.30572
 54	  9	  -0.00000	 -79.44972	   0.00000	   9.43515	 -70.01457	 -33.24890
 54	  8	  -0.00000	 -75.43645	   0.00000	   9.43515	 -66.00130	 -28.80191
 54	  7	  -0.00000	 -71.15021	   0.00000	   9.43515	 -61.71505	 -24.02718
 54	  6	  -0.00000	 -66.65382	   0.00000	   9.43515	 -57.21867	 -18.98967
 54	  5	  -0.00000	 -62.01099	   0.00000	   9.43515	 -52.57583	 -13.75526
 54	  4	  -0.00000	 -57.28474	   0.00000	   9.43515	 -47.84959	  -8.38927
 54	  3	  -0.00000	 -52.53609	   0.00000	   9.43515	 -43.10094	  -2.95499
 54	  2	  -0.00000	 -47.82276	   0.00000	   9.43515	 -38.38760	   2.48755
 54	  1	  -0.00000	 -43.19803	   0.00000	   9.43515	 -33.76288	   7.88275

 55	 30	  -0.00000	 -54.47453	   0.00000	   9.43515	 -45.03938	  -2.30812
 55	 29	  -0.00000	 -58.72258	   0.00000	   9.43515	 -49.28743	  -7.29289
 55	 28	  -0.00000	 -62.93895	   0.00000	   9.43515	 -53.50380	 -12.20463
 55	 27	  -0.00000	 -67.07050	   0.00000	   9.43515	 -57.63535	 -16.98806
 55	 26	  -0.00000	 -71.06172	   0.00000	   9.43515	 -61.62657	 -21.58555
 55	 25	  -0.00000	 -74.85585	   0.00000	   9.43515	 -65.42070	 -25.93826
 55	 24	  -0.00000	 -78.39620	   0.00000	   9.43515	 -68.96105	 -29.98743
 55	 23	  -0.00000	 -81.62742	   0.00000	   9.43515	 -72.19227	 -33.67573
 55	 22	  -0.00000	 -84.49690	   0.00000	   9.43515	 -75.06175	 -36.94870
 55	 21	  -0.00000	 -86.95611	   0.00000	   9.43515	 -77.52096	 -39.75609
 55	 20	  -0.00000	 -88.96192	   0.00000	   9.43515	 -79.52677	 -42.05324
 55	 19	  -0.00000	 -90.47781	   0.00000	   9.43515	 -81.04266	 -43.80228
 55	 18	  -0.00000	 -91.47487	   0.00000	   9.43515	 -82.03971	 -44.97320
 55	 17	  -0.00000	 -91.93268	   0.00000	   9.43515	 -82.49753	 -45.54476
 55	 16	  -0.00000	 -91.83999	   0.00000	   9.43515	 -82.40483	 -45.50514
 55	 15	  -0.00000	 -91.19500	   0.00000	   9.43515	 -81.75985	 -44.85229
 55	 14	  -0.00000	 -90.00559	   0.00000	   9.43515	 -80.57044	 -43.59411
 55	 13	  -0.00000	 -88.28908	   0.00000	   9.43515	 -78.85392	 -41.74828
 55	 12	  -0.00000	 -86.07183	   0.00000	   9.43515	 -76.63667	 -39.34177
 55	 11	  -0.00000	 -83.38857	   0.00000	   9.43515	 -73.95342	 -36.41024
 55	 10	  -0.00000	 -80.28149	   0.00000	   9.43515	 -70.84634	 -32.99703
 55	  9	  -0.00000	 -76.79913	   0.00000	   9.43515	 -67.36398	 -29.15205
 55	  8	  -0.00000	 -72.99509	   0.00000	   9.43515	 -63.55994	 -24.93053
 55	  7	  -0.00000	 -68.92673	   0.00000	   9.43515	 -59.49158	 -20.39155
 55	  6	  -0.00000	 -64.65367	   0.00000	   9.43515	 -55.21852	 -15.59665
 55	  5	  -0.00000	 -60.23639	   0.00000	   9.43515	 -50.80123	 -10.60829
 55	  4	  -0.00000	 -55.73480	   0.00000	   9.43515	 -46.29965	  -5.48845
 55	  3	  -0.00000	 -51.20694	   0.00000	   9.43515	 -41.77179	  -0.29729
 55	  2	  -0.00000	 -46.70778	   0.00000	   9.43515	 -37.27263	   4.90811
 55	  1	  -0.00000	 -42.28813	   0.00000	   9.43515	 -32.85298	  10.07481

 56	 30	  -0.00000	 -51.90116	   0.00000	   9.43515	 -42.46601	   1.56690
 56	 29	  -0.00000	 -55.95562	   0.00000	   9.43515	 -46.52047	  -3.20214
 56	 28	  -0.00000	 -59.98163	   0.00000	   9.43515	 -50.54648	  -7.90193
 56	 27	  -0.00000	 -63.92874	   0.00000	   9.43515	 -54.49359	 -12.48004
 56	 26	  -0.00000	 -67.74423	   0.00000	   9.43515	 -58.30908	 -16.88180
 56	 25	  -0.00000	 -71.37419	   0.00000	   9.43515	 -61.93904	 -21.05139
 56	 24	  -0.00000	 -74.76472	   0.00000	   9.43515	 -65.32957	 -24.93303
 56	 23	  -0.00000	 -77.86320	   0.00000	   9.43515	 -68.42805	 -28.47232
 56	 22	  -0.00000	 -80.61956	   0.00000	   9.43515	 -71.18441	 -31.61749
 56	 21	  -0.00000	 -82.98760	   0.00000	   9.43515	 -73.55245	 -34.32081
 56	 20	  -0.00000	 -84.92620	   0.00000	   9.43515	 -75.49105	 -36.53977
 56	 19	  -0.00000	 -86.40047	   0.00000	   9.43515	 -76.96532	 -38.23829
 56	 18	  -0.00000	 -87.38274	   0.00000	   9.43515	 -77.94758	 -39.38772
 56	 17	  -0.00000	 -87.85336	   0.00000	   9.43515	 -78.41821	 -39.96768
 56	 16	  -0.00000	 -87.80134	   0.00000	   9.43515	 -78.36619	 -39.96666
 56	 15	  -0.00000	 -87.22468	   0.00000	   9.43515	 -77.78953	 -39.38244
 56	 14	  -0.00000	 -86.13049	   0.00000	   9.43515	 -76.69534	 -38.22216
 56	 13	  -0.00000	 -84.53486	   0.00000	   9.43515	 -75.09970	 -36.50222
 56	 12	  -0.00000	 -82.46243	   0.00000	   9.43515	 -73.02728	 -34.24783
 56	 11	  -0.00000	 -79.94581	   0.00000	   9.43515	 -70.51066	 -31.49237
 56	 10	  -0.00000	 -77.02464	   0.00000	   9.43515	 -67.58949	 -28.27655
 56	  9	  -0.00000	 -73.74464	   0.00000	   9.43515	 -64.30948	 -24.64732
 56	  8	  -0.00000	 -70.15633	   0.00000	   9.43515	 -60.72118	 -20.65663
 56	  7	  -0.00000	 -66.31382	   0.00000	   9.43515	 -56.87866	 -16.36017
 56	  6	  -0.00000	 -62.27340	   0.00000	   9.43515	 -52.83825	 -11.81595
 56	  5	  -0.00000	 -58.09223	   0.00000	   9.43515	 -48.65708	  -7.08293
 56	  4	  -0.00000	 -53.82696	   0.00000	   9.43515	 -44.39181	  -2.21966
 56	  3	  -0.00000	 -49.53252	   0.00000	   9.43515	 -40.09737	   2.71700
 56	  2	  -0.00000	 -45.26099	   0.00000	   9.43515	 -35.82583	   7.67303
 56	  1	  -0.00000	 -41.06055	   0.00000	   9.43515	 -31.62540	  12.59825

 57	 30	  -0.00000	 -49.16568	   0.00000	   9.43515	 -39.73052	   5.61629
 57	 29	  -0.00000	 -53.01252	   0.00000	   9.43515	 -43.57737	   1.07589
 57	 28	  -0.00000	 -56.83391	   0.00000	   9.43515	 -47.39876	  -3.39882
 57	 27	  -0.00000	 -60.58219	   0.00000	   9.43515	 -51.14704	  -7.75838
 57	 26	  -0.00000	 -64.20757	   0.00000	   9.43515	 -54.77242	 -11.95121
 57	 25	  -0.00000	 -67.65913	   0.00000	   9.43515	 -58.22398	 -15.92461
 57	 24	  -0.00000	 -70.88591	   0.00000	   9.43515	 -61.45076	 -19.62593
 57	 23	  -0.00000	 -73.83816	   0.00000	   9.43515	 -64.40301	 -23.00377
 57	 22	  -0.00000	 -76.46850	   0.00000	   9.43515	 -67.03335	 -26.00924
 57	 21	  -0.00000	 -78.73318	   0.00000	   9.43515	 -69.29803	 -28.59719
 57	 20	  -0.00000	 -80.59323	   0.00000	   9.43515	 -71.15808	 -30.72741
 57	 19	  -0.00000	 -82.01553	   0.00000	   9.43515	 -72.58037	 -32.36571
 57	 18	  -0.00000	 -82.97374	   0.00000	   9.43515	 -73.53859	 -33.48488
 57	 17	  -0.00000	 -83.44910	   0.00000	   9.43515	 -74.01395	 -34.06548
 57	 16	  -0.00000	 -83.43097	   0.00000	   9.43515	 -73.99582	 -34.09644
 57	 15	  -0.00000	 -82.91717	   0.00000	   9.43515	 -73.48202	 -33.57537
 57	 14	  -0.00000	 -81.91414	   0.00000	   9.43515	 -72.47899	 -32.50873
 57	 13	  -0.00000	 -80.43674	   0.00000	   9.43515	 -71.00159	 -30.91167
 57	 12	  -0.00000	 -78.50794	   0.00000	   9.43515	 -69.07279	 -28.80763
 57	 11	  -0.00000	 -76.15816	   0.00000	   9.43515	 -66.72301	 -26.22779
 57	 10	  -0.00000	 -73.42453	   0.00000	   9.43515	 -63.98938	 -23.21018
 57	  9	  -0.00000	 -70.34988	   0.00000	   9.43515	 -60.91472	 -19.79874
 57	  8	  -0.00000	 -66.98160	   0.00000	   9.43515	 -57.54645	 -16.04217
 57	  7	  -0.00000	 -63.37049	   0.00000	   9.43515	 -53.93534	 -11.99270
 57	  6	  -0.00000	 -59.56944	   0.00000	   9.43515	 -50.13429	  -7.70475
 57	  5	  -0.00000	 -55.63218	   0.00000	   9.43515	 -46.19703	  -3.23371
 57	  4	  -0.00000	 -51.61201	   0.00000	   9.43515	 -42.17686	   1.36538
 57	  3	  -0.00000	 -47.56067	   0.00000	   9.43515	 -38.12552	   6.03903
 57	  2	  -0.00000	 -43.52721	   0.00000	   9.43515	 -34.09206	  10.73637
 57	  1	  -0.00000	 -39.55711	   0.00000	   9.43515	 -30.12196	  15.41010

 58	 30	  -0.00000	 -46.30773	   0.00000	   9.43515	 -36.87258	   9.79936
 58	 29	  -0.00000	 -49.93616	   0.00000	   9.43515	 -40.50101	   5.49737
 58	 28	  -0.00000	 -53.54187	   0.00000	   9.43515	 -44.10671	   1.25771
 58	 27	  -0.00000	 -57.08012	   0.00000	   9.43515	 -47.64497	  -2.87319
 58	 26	  -0.00000	 -60.50414	   0.00000	   9.43515	 -51.06899	  -6.84691
 58	 25	  -0.00000	 -63.76609	   0.00000	   9.43515	 -54.33094	 -10.61397
 58	 24	  -0.00000	 -66.81806	   0.00000	   9.43515	 -57.38291	 -14.12493
 58	 23	  -0.00000	 -69.61326	   0.00000	   9.43515	 -60.17811	 -17.33148
 58	 22	  -0.00000	 -72.10713	   0.00000	   9.43515	 -62.67198	 -20.18770
 58	 21	  -0.00000	 -74.25847	   0.00000	   9.43515	 -64.82332	 -22.65112
 58	 20	  -0.00000	 -76.03055	   0.00000	   9.43515	 -66.59540	 -24.68389
 58	 19	  -0.00000	 -77.39213	   0.00000	   9.43515	 -67.95698	 -26.25379
 58	 18	  -0.00000	 -78.31830	   0.00000	   9.43515	 -68.88314	 -27.33515
 58	 17	  -0.00000	 -78.79123	   0.00000	   9.43515	 -69.35608	 -27.90953
 58	 16	  -0.00000	 -78.80072	   0.00000	   9.43515	 -69.36557	 -27.96633
 58	 15	  -0.00000	 -78.34450	   0.00000	   9.43515	 -68.90935	 -27.50310
 58	 14	  -0.00000	 -77.42834	   0.00000	   9.43515	 -67.99319	 -26.52564
 58	 13	  -0.00000	 -76.06595	   0.00000	   9.43515	 -66.63080	 -25.04789
 58	 12	  -0.00000	 -74.27861	   0.00000	   9.43515	 -64.84346	 -23.09158
 58	 11	  -0.00000	 -72.09461	   0.00000	   9.43515	 -62.65946	 -20.68566
 58	 10	  -0.00000	 -69.54853	   0.00000	   9.43515	 -60.11338	 -17.86554
 58	  9	  -0.00000	 -66.68030	   0.00000	   9.43515	 -57.24515	 -14.67215
 58	  8	  -0.00000	 -63.53419	   0.00000	   9.43515	 -54.09904	 -11.15092
 58	  7	  -0.00000	 -60.15763	   0.00000	   9.43515	 -50.72248	  -7.35058
 58	  6	  -0.00000	 -56.60007	   0.00000	   9.43515	 -47.16491	  -3.32199
 58	  5	  -0.00000	 -52.91176	   0.00000	   9.43515	 -43.47660	   0.88309
 58	  4	  -0.00000	 -49.14260	   0.00000	   9.43515	 -39.70745	   5.21318
 58	  3	  -0.00000	 -45.34105	   0.00000	   9.43515	 -35.90590	   9.61820
 58	  2	  -0.00000	 -41.55309	   0.00000	   9.43515	 -32.11794	  14.05049
 58	  1	  -0.00000	 -37.82140	   0.00000	   9.43515	 -28.38625	  18.46569

 59	 30	  -0.00000	 -43.36670	   0.00000	   9.43515	 -33.93155	  14.07581
 59	 29	  -0.00000	 -46.76909	   0.00000	   9.43515	 -37.33393	  10.01886
 59	 28	  -0.00000	 -50.15127	   0.00000	   9.43515	 -40.71612	   6.02110
 59	 27	  -0.00000	 -53.47147	   0.00000	   9.43515	 -44.03632	   2.12587
 59	 26	  -0.00000	 -56.68600	   0.00000	   9.43515	 -47.25084	  -1.62159
 59	 25	  -0.00000	 -59.75012	   0.00000	   9.43515	 -50.31497	  -5.17509
 59	 24	  -0.00000	 -62.61909	   0.00000	   9.43515	 -53.18394	  -8.48842
 59	 23	  -0.00000	 -65.24913	   0.00000	   9.43515	 -55.81398	 -11.51646
 59	 22	  -0.00000	 -67.59855	   0.00000	   9.43515	 -58.16340	 -14.21626
 59	 21	  -0.00000	 -69.62878	   0.00000	   9.43515	 -60.19363	 -16.54811
 59	 20	  -0.00000	 -71.30542	   0.00000	   9.43515	 -61.87027	 -18.47659
 59	 19	  -0.00000	 -72.59915	   0.00000	   9.43515	 -63.16400	 -19.97150
 59	 18	  -0.00000	 -73.48657	   0.00000	   9.43515	 -64.05142	 -21.00873
 59	 17	  -0.00000	 -73.95085	   0.00000	   9.43515	 -64.51570	 -21.57093
 59	 16	  -0.00000	 -73.98229	   0.00000	   9.43515	 -64.54714	 -21.64803
 59	 15	  -0.00000	 -73.57855	   0.00000	   9.43515	 -64.14340	 -21.23752
 59	 14	  -0.00000	 -72.74482	   0.00000	   9.43515	 -63.30967	 -20.34463
 59	 13	  -0.00000	 -71.49367	   0.00000	   9.43515	 -62.05852	 -18.98214
 59	 12	  -0.00000	 -69.84474	   0.00000	   9.43515	 -60.40959	 -17.17007
 59	 11	  -0.00000	 -67.82421	   0.00000	   9.43515	 -58.38906	 -14.93522
 59	 10	  -0.00000	 -65.46414	   0.00000	   9.43515	 -56.02899	 -12.31039
 59	  9	  -0.00000	 -62.80159	   0.00000	   9.43515	 -53.36644	  -9.33353
 59	  8	  -0.00000	 -59.87766	   0.00000	   9.43515	 -50.44251	  -6.04682
 59	  7	  -0.00000	 -56.73646	   0.00000	   9.43515	 -47.30131	  -2.49552
 59	  6	  -0.00000	 -53.42396	   0.00000	   9.43515	 -43.98881	   1.27308
 59	  5	  -0.00000	 -49.98694	   0.00000	   9.43515	 -40.55179	   5.21085
 59	  4	  -0.00000	 -46.47186	   0.00000	   9.43515	 -37.03671	   9.26987
 59	  3	  -0.00000	 -42.92388	   0.00000	   9.43515	 -33.48873	  13.40349
 59	  2	  -0.00000	 -39.38587	   0.00000	   9.43515	 -29.95071	  17.56729
 59	  1	  -0.00000	 -35.89766	   0.00000	   9.43515	 -26.46250	  21.71987

