#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.40654
 52	 26	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.74783
 52	 25	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.13872
 52	 24	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  42.58174
 52	 23	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  42.07932
 52	 22	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.63382
 52	 21	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.24740
 52	 20	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.92208
 52	 19	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.65959
 52	 18	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.46139
 52	 17	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.32862
 52	 16	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.26203
 52	 15	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.26203
 52	 14	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.32862
 52	 13	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.46139
 52	 12	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.65959
 52	 11	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.92208
 52	 10	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.24740
 52	  9	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.63382
 52	  8	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  42.07932
 52	  7	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  42.58174
 52	  6	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  43.13872
 52	  5	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  43.74783
 52	  4	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  44.40654
 52	  3	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  45.11231
 52	  2	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  45.86263
 52	  1	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  46.65498

 53	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.92380
 53	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.15619
 53	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.43019
 53	 27	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.74813
 53	 26	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.11231
 53	 25	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.52508
 53	 24	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.98870
 53	 23	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.50539
 53	 22	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.07726
 53	 21	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  42.70626
 53	 20	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  42.39416
 53	 19	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  42.14251
 53	 18	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.95261
 53	 17	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.82544
 53	 16	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.76168
 53	 15	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.76168
 53	 14	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.82544
 53	 13	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.95261
 53	 12	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  42.14251
 53	 11	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  42.39416
 53	 10	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  42.70626
 53	  9	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.07726
 53	  8	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.50539
 53	  7	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.98870
 53	  6	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.52508
 53	  5	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.11231
 53	  4	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.74813
 53	  3	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.43019
 53	  2	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  47.15619
 53	  1	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  47.92380

 54	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.20762
 54	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.46350
 54	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.76052
 54	 27	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.10081
 54	 26	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.48651
 54	 25	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.91975
 54	 24	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.40261
 54	 23	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.93708
 54	 22	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.52508
 54	 21	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.16834
 54	 20	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.86846
 54	 19	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.62681
 54	 18	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.44453
 54	 17	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.32251
 54	 16	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.26135
 54	 15	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.26135
 54	 14	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.32251
 54	 13	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.44453
 54	 12	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.62681
 54	 11	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.86846
 54	 10	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.16834
 54	  9	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.52508
 54	  8	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.93708
 54	  7	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.40261
 54	  6	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.91975
 54	  5	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.48651
 54	  4	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.10081
 54	  3	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.76052
 54	  2	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.46350
 54	  1	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.20762

 55	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.50512
 55	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.78331
 55	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.10212
 55	 27	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.46350
 55	 26	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.86945
 55	 25	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.32189
 55	 24	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.82274
 55	 23	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.37380
 55	 22	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.97679
 55	 21	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.63329
 55	 20	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.34472
 55	 19	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.11231
 55	 18	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.93708
 55	 17	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.81982
 55	 16	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.76105
 55	 15	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.76105
 55	 14	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.81982
 55	 13	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.93708
 55	 12	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.11231
 55	 11	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.34472
 55	 10	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.63329
 55	  9	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.97679
 55	  8	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.37380
 55	  7	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.82274
 55	  6	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.32189
 55	  5	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.86945
 55	  4	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.46350
 55	  3	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.10212
 55	  2	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.78331
 55	  1	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.50512

 56	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.81512
 56	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.11452
 56	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.45396
 56	 27	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.83527
 56	 26	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.26028
 56	 25	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.73076
 56	 24	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.24846
 56	 23	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.81502
 56	 22	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.43199
 56	 21	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.10081
 56	 20	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.82274
 56	 19	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.59890
 56	 18	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.43019
 56	 17	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.31733
 56	 16	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.26077
 56	 15	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.26077
 56	 14	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.31733
 56	 13	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.43019
 56	 12	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.59890
 56	 11	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.82274
 56	 10	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.10081
 56	  9	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.43199
 56	  8	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.81502
 56	  7	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.24846
 56	  6	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.73076
 56	  5	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.26028
 56	  4	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.83527
 56	  3	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.45396
 56	  2	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.11452
 56	  1	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.81512

 57	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  53.13657
 57	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  52.45612
 57	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.81512
 57	 27	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.21528
 57	 26	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.65826
 57	 25	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.14571
 57	 24	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.67921
 57	 23	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.26028
 57	 22	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.89031
 57	 21	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.57061
 57	 20	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.30232
 57	 19	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.08645
 57	 18	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.92380
 57	 17	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.81502
 57	 16	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.76052
 57	 15	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.76052
 57	 14	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.81502
 57	 13	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  47.92380
 57	 12	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.08645
 57	 11	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.30232
 57	 10	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.57061
 57	  9	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  48.89031
 57	  8	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.26028
 57	  7	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.67921
 57	  6	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.14571
 57	  5	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.65826
 57	  4	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.21528
 57	  3	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.81512
 57	  2	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  52.45612
 57	  1	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  53.13657

 58	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  54.46853
 58	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  53.80724
 58	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  53.18480
 58	 27	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  52.60278
 58	 26	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  52.06273
 58	 25	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.56616
 58	 24	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.11452
 58	 23	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.70919
 58	 22	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.35145
 58	 21	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.04248
 58	 20	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.78331
 58	 19	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.57486
 58	 18	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.41786
 58	 17	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.31287
 58	 16	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.26028
 58	 15	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.26028
 58	 14	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.31287
 58	 13	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.41786
 58	 12	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.57486
 58	 11	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  49.78331
 58	 10	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.04248
 58	  9	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.35145
 58	  8	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.70919
 58	  7	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.11452
 58	  6	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.56616
 58	  5	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  52.06273
 58	  4	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  52.60278
 58	  3	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  53.18480
 58	  2	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  53.80724
 58	  1	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  54.46853

 59	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  55.81014
 59	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  55.16708
 59	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  54.56226
 59	 27	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  53.99712
 59	 26	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  53.47310
 59	 25	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  52.99160
 59	 24	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  52.55394
 59	 23	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  52.16139
 59	 22	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.81512
 59	 21	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.51620
 59	 20	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.26557
 59	 19	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.06405
 59	 18	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.91231
 59	 17	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.81087
 59	 16	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.76006
 59	 15	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.76006
 59	 14	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.81087
 59	 13	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  50.91231
 59	 12	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.06405
 59	 11	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.26557
 59	 10	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.51620
 59	  9	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  51.81512
 59	  8	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  52.16139
 59	  7	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  52.55394
 59	  6	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  52.99160
 59	  5	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  53.47310
 59	  4	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  53.99712
 59	  3	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  54.56226
 59	  2	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  55.16708
 59	  1	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  55.81014

