#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 23	  -0.00000	 -47.93119	  -0.00000	   0.00000	 -47.93119	  -3.49134
 50	 22	  -0.00000	 -48.37089	  -0.00000	   0.00000	 -48.37089	  -4.49396
 50	 21	  -0.00000	 -48.53346	  -0.00000	   0.00000	 -48.53346	  -5.17484
 50	 20	  -0.00000	 -48.41590	  -0.00000	   0.00000	 -48.41590	  -5.52937
 50	 19	  -0.00000	 -48.02003	  -0.00000	   0.00000	 -48.02003	  -5.55782
 50	 18	  -0.00000	 -47.35248	  -0.00000	   0.00000	 -47.35248	  -5.26538
 50	 17	  -0.00000	 -46.42446	  -0.00000	   0.00000	 -46.42446	  -4.66193
 50	 16	  -0.00000	 -45.25147	  -0.00000	   0.00000	 -45.25147	  -3.76179
 50	 15	  -0.00000	 -43.85289	  -0.00000	   0.00000	 -43.85289	  -2.58331
 50	 14	  -0.00000	 -42.25140	  -0.00000	   0.00000	 -42.25140	  -1.14832
 50	 13	  -0.00000	 -40.47240	  -0.00000	   0.00000	 -40.47240	   0.51842
 50	 12	  -0.00000	 -38.54336	  -0.00000	   0.00000	 -38.54336	   2.38992
 50	 11	  -0.00000	 -36.49305	  -0.00000	   0.00000	 -36.49305	   4.43759
 50	 10	  -0.00000	 -34.35090	  -0.00000	   0.00000	 -34.35090	   6.63205
 50	  9	  -0.00000	 -32.14629	  -0.00000	   0.00000	 -32.14629	   8.94370
 50	  8	  -0.00000	 -29.90785	  -0.00000	   0.00000	 -29.90785	  11.34347
 50	  7	  -0.00000	 -27.66295	  -0.00000	   0.00000	 -27.66295	  13.80338
 50	  6	  -0.00000	 -25.43707	  -0.00000	   0.00000	 -25.43707	  16.29710
 50	  5	  -0.00000	 -23.25349	  -0.00000	   0.00000	 -23.25349	  18.80036
 50	  4	  -0.00000	 -21.13283	  -0.00000	   0.00000	 -21.13283	  21.29134
 50	  3	  -0.00000	 -19.09293	  -0.00000	   0.00000	 -19.09293	  23.75092
 50	  2	   0.00000	 -17.14859	  -0.00000	   0.00000	 -17.14859	  26.16284
 50	  1	   0.00000	 -15.31164	  -0.00000	   0.00000	 -15.31164	  28.51375

 51	 30	  -0.00000	 -34.82490	  -0.00000	   0.00000	 -34.82490	  15.90903
 51	 29	  -0.00000	 -36.59132	  -0.00000	   0.00000	 -36.59132	  13.33580
 51	 28	  -0.00000	 -38.22683	  -0.00000	   0.00000	 -38.22683	  10.92601
 51	 27	  -0.00000	 -39.70629	  -0.00000	   0.00000	 -39.70629	   8.70637
 51	 26	  -0.00000	 -41.00622	  -0.00000	   0.00000	 -41.00622	   6.70196
 51	 25	  -0.00000	 -42.10543	  -0.00000	   0.00000	 -42.10543	   4.93557
 51	 24	  -0.00000	 -42.98558	  -0.00000	   0.00000	 -42.98558	   3.42713
 51	 23	  -0.00000	 -43.63173	  -0.00000	   0.00000	 -43.63173	   2.19322
 51	 22	  -0.00000	 -44.03268	  -0.00000	   0.00000	 -44.03268	   1.24656
 51	 21	  -0.00000	 -44.18139	  -0.00000	   0.00000	 -44.18139	   0.59578
 51	 20	  -0.00000	 -44.07511	  -0.00000	   0.00000	 -44.07511	   0.24509
 51	 19	  -0.00000	 -43.71548	  -0.00000	   0.00000	 -43.71548	   0.19425
 51	 18	  -0.00000	 -43.10853	  -0.00000	   0.00000	 -43.10853	   0.43856
 51	 17	  -0.00000	 -42.26445	  -0.00000	   0.00000	 -42.26445	   0.96903
 51	 16	  -0.00000	 -41.19734	  -0.00000	   0.00000	 -41.19734	   1.77264
 51	 15	  -0.00000	 -39.92482	  -0.00000	   0.00000	 -39.92482	   2.83268
 51	 14	  -0.00000	 -38.46754	  -0.00000	   0.00000	 -38.46754	   4.12927
 51	 13	  -0.00000	 -36.84861	  -0.00000	   0.00000	 -36.84861	   5.63989
 51	 12	  -0.00000	 -35.09302	  -0.00000	   0.00000	 -35.09302	   7.33996
 51	 11	  -0.00000	 -33.22697	  -0.00000	   0.00000	 -33.22697	   9.20348
 51	 10	  -0.00000	 -31.27723	  -0.00000	   0.00000	 -31.27723	  11.20367
 51	  9	  -0.00000	 -29.27056	  -0.00000	   0.00000	 -29.27056	  13.31362
 51	  8	  -0.00000	 -27.23301	  -0.00000	   0.00000	 -27.23301	  15.50686
 51	  7	  -0.00000	 -25.18949	  -0.00000	   0.00000	 -25.18949	  17.75794
 51	  6	  -0.00000	 -23.16322	  -0.00000	   0.00000	 -23.16322	  20.04287
 51	  5	  -0.00000	 -21.17538	  -0.00000	   0.00000	 -21.17538	  22.33957
 51	  4	  -0.00000	 -19.24476	  -0.00000	   0.00000	 -19.24476	  24.62819
 51	  3	   0.00000	 -17.38759	  -0.00000	   0.00000	 -17.38759	  26.89131
 51	  2	   0.00000	 -15.61737	   0.00000	   0.00000	 -15.61737	  29.11411
 51	  1	   0.00000	 -13.94485	   0.00000	   0.00000	 -13.94485	  31.28445

 52	 30	  -0.00000	 -31.52006	  -0.00000	   0.00000	 -31.52006	  20.47471
 52	 29	  -0.00000	 -33.11929	  -0.00000	   0.00000	 -33.11929	  18.08854
 52	 28	  -0.00000	 -34.60008	  -0.00000	   0.00000	 -34.60008	  15.85313
 52	 27	  -0.00000	 -35.93968	  -0.00000	   0.00000	 -35.93968	  13.79272
 52	 26	  -0.00000	 -37.11683	  -0.00000	   0.00000	 -37.11683	  11.93005
 52	 25	  -0.00000	 -38.11233	  -0.00000	   0.00000	 -38.11233	  10.28582
 52	 24	  -0.00000	 -38.90960	  -0.00000	   0.00000	 -38.90960	   8.87811
 52	 23	  -0.00000	 -39.49508	  -0.00000	   0.00000	 -39.49508	   7.72198
 52	 22	  -0.00000	 -39.85865	  -0.00000	   0.00000	 -39.85865	   6.82898
 52	 21	  -0.00000	 -39.99391	  -0.00000	   0.00000	 -39.99391	   6.20695
 52	 20	  -0.00000	 -39.89836	  -0.00000	   0.00000	 -39.89836	   5.85975
 52	 19	  -0.00000	 -39.57350	  -0.00000	   0.00000	 -39.57350	   5.78716
 52	 18	  -0.00000	 -39.02474	  -0.00000	   0.00000	 -39.02474	   5.98497
 52	 17	  -0.00000	 -38.26131	  -0.00000	   0.00000	 -38.26131	   6.44506
 52	 16	  -0.00000	 -37.29596	  -0.00000	   0.00000	 -37.29596	   7.15563
 52	 15	  -0.00000	 -36.14464	  -0.00000	   0.00000	 -36.14464	   8.10158
 52	 14	  -0.00000	 -34.82602	  -0.00000	   0.00000	 -34.82602	   9.26494
 52	 13	  -0.00000	 -33.36103	  -0.00000	   0.00000	 -33.36103	  10.62531
 52	 12	  -0.00000	 -31.77226	  -0.00000	   0.00000	 -31.77226	  12.16045
 52	 11	  -0.00000	 -30.08343	  -0.00000	   0.00000	 -30.08343	  13.84683
 52	 10	  -0.00000	 -28.31878	  -0.00000	   0.00000	 -28.31878	  15.66022
 52	  9	  -0.00000	 -26.50252	  -0.00000	   0.00000	 -26.50252	  17.57624
 52	  8	  -0.00000	 -24.65824	  -0.00000	   0.00000	 -24.65824	  19.57096
 52	  7	  -0.00000	 -22.80848	  -0.00000	   0.00000	 -22.80848	  21.62132
 52	  6	  -0.00000	 -20.97427	  -0.00000	   0.00000	 -20.97427	  23.70561
 52	  5	  -0.00000	 -19.17477	  -0.00000	   0.00000	 -19.17477	  25.80384
 52	  4	   0.00000	 -17.42702	  -0.00000	   0.00000	 -17.42702	  27.89804
 52	  3	   0.00000	 -15.74570	   0.00000	   0.00000	 -15.74570	  29.97241
 52	  2	   0.00000	 -14.14305	   0.00000	   0.00000	 -14.14305	  32.01354
 52	  1	   0.00000	 -12.62880	   0.00000	   0.00000	 -12.62880	  34.01041

 53	 30	  -0.00000	 -28.36879	  -0.00000	   0.00000	 -28.36879	  24.89923
 53	 29	  -0.00000	 -29.80852	  -0.00000	   0.00000	 -29.80852	  22.69164
 53	 28	  -0.00000	 -31.14171	  -0.00000	   0.00000	 -31.14171	  20.62268
 53	 27	  -0.00000	 -32.34786	  -0.00000	   0.00000	 -32.34786	  18.71422
 53	 26	  -0.00000	 -33.40783	  -0.00000	   0.00000	 -33.40783	  16.98682
 53	 25	  -0.00000	 -34.30436	  -0.00000	   0.00000	 -34.30436	  15.45914
 53	 24	  -0.00000	 -35.02249	  -0.00000	   0.00000	 -35.02249	  14.14752
 53	 23	  -0.00000	 -35.55003	  -0.00000	   0.00000	 -35.55003	  13.06556
 53	 22	  -0.00000	 -35.87785	  -0.00000	   0.00000	 -35.87785	  12.22371
 53	 21	  -0.00000	 -36.00018	  -0.00000	   0.00000	 -36.00018	  11.62906
 53	 20	  -0.00000	 -35.91477	  -0.00000	   0.00000	 -35.91477	  11.28512
 53	 19	  -0.00000	 -35.62295	  -0.00000	   0.00000	 -35.62295	  11.19173
 53	 18	  -0.00000	 -35.12959	  -0.00000	   0.00000	 -35.12959	  11.34513
 53	 17	  -0.00000	 -34.44297	  -0.00000	   0.00000	 -34.44297	  11.73802
 53	 16	  -0.00000	 -33.57459	  -0.00000	   0.00000	 -33.57459	  12.35981
 53	 15	  -0.00000	 -32.53877	  -0.00000	   0.00000	 -32.53877	  13.19693
 53	 14	  -0.00000	 -31.35231	  -0.00000	   0.00000	 -31.35231	  14.23319
 53	 13	  -0.00000	 -30.03405	  -0.00000	   0.00000	 -30.03405	  15.45027
 53	 12	  -0.00000	 -28.60431	  -0.00000	   0.00000	 -28.60431	  16.82814
 53	 11	  -0.00000	 -27.08445	  -0.00000	   0.00000	 -27.08445	  18.34563
 53	 10	  -0.00000	 -25.49629	  -0.00000	   0.00000	 -25.49629	  19.98093
 53	  9	  -0.00000	 -23.86159	  -0.00000	   0.00000	 -23.86159	  21.71211
 53	  8	  -0.00000	 -22.20161	  -0.00000	   0.00000	 -22.20161	  23.51761
 53	  7	  -0.00000	 -20.53663	  -0.00000	   0.00000	 -20.53663	  25.37668
 53	  6	  -0.00000	 -18.88559	  -0.00000	   0.00000	 -18.88559	  27.26976
 53	  5	   0.00000	 -17.26574	  -0.00000	   0.00000	 -17.26574	  29.17886
 53	  4	   0.00000	 -15.69241	   0.00000	   0.00000	 -15.69241	  31.08778
 53	  3	   0.00000	 -14.17883	   0.00000	   0.00000	 -14.17883	  32.98228
 53	  2	   0.00000	 -12.73602	   0.00000	   0.00000	 -12.73602	  34.85027
 53	  1	   0.00000	 -11.37275	   0.00000	   0.00000	 -11.37275	  36.68180

 54	 30	  -0.00000	 -25.38931	   0.00000	   0.00000	 -25.38931	  29.16348
 54	 29	  -0.00000	 -26.67819	  -0.00000	   0.00000	 -26.67819	  27.12508
 54	 28	  -0.00000	 -27.87175	  -0.00000	   0.00000	 -27.87175	  25.21381
 54	 27	  -0.00000	 -28.95165	  -0.00000	   0.00000	 -28.95165	  23.44932
 54	 26	  -0.00000	 -29.90076	  -0.00000	   0.00000	 -29.90076	  21.85005
 54	 25	  -0.00000	 -30.70362	  -0.00000	   0.00000	 -30.70362	  20.43278
 54	 24	  -0.00000	 -31.34684	  -0.00000	   0.00000	 -31.34684	  19.21219
 54	 23	  -0.00000	 -31.81950	  -0.00000	   0.00000	 -31.81950	  18.20050
 54	 22	  -0.00000	 -32.11342	  -0.00000	   0.00000	 -32.11342	  17.40713
 54	 21	  -0.00000	 -32.22344	  -0.00000	   0.00000	 -32.22344	  16.83846
 54	 20	  -0.00000	 -32.14752	  -0.00000	   0.00000	 -32.14752	  16.49767
 54	 19	  -0.00000	 -31.88685	  -0.00000	   0.00000	 -31.88685	  16.38467
 54	 18	  -0.00000	 -31.44578	  -0.00000	   0.00000	 -31.44578	  16.49611
 54	 17	  -0.00000	 -30.83172	  -0.00000	   0.00000	 -30.83172	  16.82548
 54	 16	  -0.00000	 -30.05494	  -0.00000	   0.00000	 -30.05494	  17.36335
 54	 15	  -0.00000	 -29.12825	  -0.00000	   0.00000	 -29.12825	  18.09757
 54	 14	  -0.00000	 -28.06670	  -0.00000	   0.00000	 -28.06670	  19.01369
 54	 13	  -0.00000	 -26.88713	  -0.00000	   0.00000	 -26.88713	  20.09530
 54	 12	  -0.00000	 -25.60773	  -0.00000	   0.00000	 -25.60773	  21.32449
 54	 11	  -0.00000	 -24.24761	  -0.00000	   0.00000	 -24.24761	  22.68232
 54	 10	  -0.00000	 -22.82629	  -0.00000	   0.00000	 -22.82629	  24.14926
 54	  9	  -0.00000	 -21.36326	  -0.00000	   0.00000	 -21.36326	  25.70570
 54	  8	  -0.00000	 -19.87755	  -0.00000	   0.00000	 -19.87755	  27.33233
 54	  7	   0.00000	 -18.38730	  -0.00000	   0.00000	 -18.38730	  29.01055
 54	  6	   0.00000	 -16.90948	   0.00000	   0.00000	 -16.90948	  30.72288
 54	  5	   0.00000	 -15.45952	   0.00000	   0.00000	 -15.45952	  32.45317
 54	  4	   0.00000	 -14.05116	   0.00000	   0.00000	 -14.05116	  34.18691
 54	  3	   0.00000	 -12.69623	   0.00000	   0.00000	 -12.69623	  35.91134
 54	  2	   0.00000	 -11.40461	   0.00000	   0.00000	 -11.40461	  37.61560
 54	  1	   0.00000	 -10.18415	   0.00000	   0.00000	 -10.18415	  39.29074

 55	 30	   0.00000	 -22.59528	   0.00000	   0.00000	 -22.59528	  33.25302
 55	 29	  -0.00000	 -23.74262	   0.00000	   0.00000	 -23.74262	  31.37377
 55	 28	  -0.00000	 -24.80518	   0.00000	   0.00000	 -24.80518	  29.61082
 55	 27	  -0.00000	 -25.76662	  -0.00000	   0.00000	 -25.76662	  27.98174
 55	 26	  -0.00000	 -26.61170	  -0.00000	   0.00000	 -26.61170	  26.50300
 55	 25	  -0.00000	 -27.32664	  -0.00000	   0.00000	 -27.32664	  25.18961
 55	 24	  -0.00000	 -27.89953	  -0.00000	   0.00000	 -27.89953	  24.05469
 55	 23	  -0.00000	 -28.32064	  -0.00000	   0.00000	 -28.32064	  23.10917
 55	 22	  -0.00000	 -28.58269	  -0.00000	   0.00000	 -28.58269	  22.36150
 55	 21	  -0.00000	 -28.68107	  -0.00000	   0.00000	 -28.68107	  21.81739
 55	 20	  -0.00000	 -28.61397	  -0.00000	   0.00000	 -28.61397	  21.47974
 55	 19	  -0.00000	 -28.38243	  -0.00000	   0.00000	 -28.38243	  21.34849
 55	 18	  -0.00000	 -27.99032	  -0.00000	   0.00000	 -27.99032	  21.42070
 55	 17	  -0.00000	 -27.44424	  -0.00000	   0.00000	 -27.44424	  21.69062
 55	 16	  -0.00000	 -26.75329	  -0.00000	   0.00000	 -26.75329	  22.14987
 55	 15	  -0.00000	 -25.92890	  -0.00000	   0.00000	 -25.92890	  22.78767
 55	 14	  -0.00000	 -24.98443	  -0.00000	   0.00000	 -24.98443	  23.59117
 55	 13	  -0.00000	 -23.93487	  -0.00000	   0.00000	 -23.93487	  24.54577
 55	 12	  -0.00000	 -22.79643	  -0.00000	   0.00000	 -22.79643	  25.63557
 55	 11	  -0.00000	 -21.58608	  -0.00000	   0.00000	 -21.58608	  26.84369
 55	 10	  -0.00000	 -20.32122	  -0.00000	   0.00000	 -20.32122	  28.15277
 55	  9	   0.00000	 -19.01918	  -0.00000	   0.00000	 -19.01918	  29.54534
 55	  8	   0.00000	 -17.69690	   0.00000	   0.00000	 -17.69690	  31.00420
 55	  7	   0.00000	 -16.37053	   0.00000	   0.00000	 -16.37053	  32.51282
 55	  6	   0.00000	 -15.05517	   0.00000	   0.00000	 -15.05517	  34.05559
 55	  5	   0.00000	 -13.76457	   0.00000	   0.00000	 -13.76457	  35.61813
 55	  4	   0.00000	 -12.51095	   0.00000	   0.00000	 -12.51095	  37.18750
 55	  3	   0.00000	 -11.30485	   0.00000	   0.00000	 -11.30485	  38.75232
 55	  2	   0.00000	 -10.15507	   0.00000	   0.00000	 -10.15507	  40.30289
 55	  1	   0.00000	  -9.06860	   0.00000	   0.00000	  -9.06860	  41.83121

 56	 30	   0.00000	 -19.99589	   0.00000	   0.00000	 -19.99589	  37.15791
 56	 29	   0.00000	 -21.01152	   0.00000	   0.00000	 -21.01152	  35.42731
 56	 28	   0.00000	 -21.95215	   0.00000	   0.00000	 -21.95215	  33.80291
 56	 27	   0.00000	 -22.80333	   0.00000	   0.00000	 -22.80333	  32.30032
 56	 26	  -0.00000	 -23.55154	   0.00000	   0.00000	 -23.55154	  30.93420
 56	 25	  -0.00000	 -24.18462	   0.00000	   0.00000	 -24.18462	  29.71789
 56	 24	  -0.00000	 -24.69201	  -0.00000	   0.00000	 -24.69201	  28.66308
 56	 23	  -0.00000	 -25.06508	  -0.00000	   0.00000	 -25.06508	  27.77951
 56	 22	  -0.00000	 -25.29741	  -0.00000	   0.00000	 -25.29741	  27.07468
 56	 21	  -0.00000	 -25.38489	  -0.00000	   0.00000	 -25.38489	  26.55373
 56	 20	  -0.00000	 -25.32592	  -0.00000	   0.00000	 -25.32592	  26.21926
 56	 19	  -0.00000	 -25.12141	  -0.00000	   0.00000	 -25.12141	  26.07126
 56	 18	  -0.00000	 -24.77478	  -0.00000	   0.00000	 -24.77478	  26.10719
 56	 17	  -0.00000	 -24.29186	  -0.00000	   0.00000	 -24.29186	  26.32196
 56	 16	  -0.00000	 -23.68071	  -0.00000	   0.00000	 -23.68071	  26.70821
 56	 15	  -0.00000	 -22.95143	  -0.00000	   0.00000	 -22.95143	  27.25642
 56	 14	  -0.00000	 -22.11585	  -0.00000	   0.00000	 -22.11585	  27.95523
 56	 13	  -0.00000	 -21.18722	  -0.00000	   0.00000	 -21.18722	  28.79175
 56	 12	   0.00000	 -20.17988	  -0.00000	   0.00000	 -20.17988	  29.75190
 56	 11	   0.00000	 -19.10886	  -0.00000	   0.00000	 -19.10886	  30.82076
 56	 10	   0.00000	 -17.98955	   0.00000	   0.00000	 -17.98955	  31.98297
 56	  9	   0.00000	 -16.83729	   0.00000	   0.00000	 -16.83729	  33.22305
 56	  8	   0.00000	 -15.66706	   0.00000	   0.00000	 -15.66706	  34.52579
 56	  7	   0.00000	 -14.49318	   0.00000	   0.00000	 -14.49318	  35.87653
 56	  6	   0.00000	 -13.32899	   0.00000	   0.00000	 -13.32899	  37.26144
 56	  5	   0.00000	 -12.18668	   0.00000	   0.00000	 -12.18668	  38.66779
 56	  4	   0.00000	 -11.07706	   0.00000	   0.00000	 -11.07706	  40.08407
 56	  3	   0.00000	 -10.00946	   0.00000	   0.00000	 -10.00946	  41.50021
 56	  2	   0.00000	  -8.99168	   0.00000	   0.00000	  -8.99168	  42.90755
 56	  1	   0.00000	  -8.02991	   0.00000	   0.00000	  -8.02991	  44.29900

 57	 30	   0.00000	 -17.59627	   0.00000	   0.00000	 -17.59627	  40.87238
 57	 29	   0.00000	 -18.49026	   0.00000	   0.00000	 -18.49026	  39.27969
 57	 28	   0.00000	 -19.31827	   0.00000	   0.00000	 -19.31827	  37.78384
 57	 27	   0.00000	 -20.06759	   0.00000	   0.00000	 -20.06759	  36.39865
 57	 26	   0.00000	 -20.72634	   0.00000	   0.00000	 -20.72634	  35.13708
 57	 25	   0.00000	 -21.28378	   0.00000	   0.00000	 -21.28378	  34.01094
 57	 24	   0.00000	 -21.73063	   0.00000	   0.00000	 -21.73063	  33.03059
 57	 23	   0.00000	 -22.05930	   0.00000	   0.00000	 -22.05930	  32.20465
 57	 22	  -0.00000	 -22.26411	   0.00000	   0.00000	 -22.26411	  31.53980
 57	 21	  -0.00000	 -22.34145	   0.00000	   0.00000	 -22.34145	  31.04061
 57	 20	  -0.00000	 -22.28992	   0.00000	   0.00000	 -22.28992	  30.70942
 57	 19	  -0.00000	 -22.11030	   0.00000	   0.00000	 -22.11030	  30.54628
 57	 18	  -0.00000	 -21.80560	  -0.00000	   0.00000	 -21.80560	  30.54896
 57	 17	  -0.00000	 -21.38093	   0.00000	   0.00000	 -21.38093	  30.71306
 57	 16	   0.00000	 -20.84340	   0.00000	   0.00000	 -20.84340	  31.03211
 57	 15	   0.00000	 -20.20188	   0.00000	   0.00000	 -20.20188	  31.49777
 57	 14	   0.00000	 -19.46678	   0.00000	   0.00000	 -19.46678	  32.10006
 57	 13	   0.00000	 -18.64975	   0.00000	   0.00000	 -18.64975	  32.82765
 57	 12	   0.00000	 -17.76342	   0.00000	   0.00000	 -17.76342	  33.66817
 57	 11	   0.00000	 -16.82101	   0.00000	   0.00000	 -16.82101	  34.60849
 57	 10	   0.00000	 -15.83605	   0.00000	   0.00000	 -15.83605	  35.63508
 57	  9	   0.00000	 -14.82205	   0.00000	   0.00000	 -14.82205	  36.73435
 57	  8	   0.00000	 -13.79221	   0.00000	   0.00000	 -13.79221	  37.89287
 57	  7	   0.00000	 -12.75911	   0.00000	   0.00000	 -12.75911	  39.09773
 57	  6	   0.00000	 -11.73450	   0.00000	   0.00000	 -11.73450	  40.33676
 57	  5	   0.00000	 -10.72911	   0.00000	   0.00000	 -10.72911	  41.59871
 57	  4	   0.00000	  -9.75246	   0.00000	   0.00000	  -9.75246	  42.87345
 57	  3	   0.00000	  -8.81277	   0.00000	   0.00000	  -8.81277	  44.15204
 57	  2	   0.00000	  -7.91689	   0.00000	   0.00000	  -7.91689	  45.42686
 57	  1	   0.00000	  -7.07029	   0.00000	   0.00000	  -7.07029	  46.69159

 58	 30	   0.00000	 -15.39773	   0.00000	   0.00000	 -15.39773	  44.39447
 58	 29	   0.00000	 -16.18023	   0.00000	   0.00000	 -16.18023	  42.92892
 58	 28	   0.00000	 -16.90503	   0.00000	   0.00000	 -16.90503	  41.55159
 58	 27	   0.00000	 -17.56099	   0.00000	   0.00000	 -17.56099	  40.27466
 58	 26	   0.00000	 -18.13770	   0.00000	   0.00000	 -18.13770	  39.10954
 58	 25	   0.00000	 -18.62579	   0.00000	   0.00000	 -18.62579	  38.06664
 58	 24	   0.00000	 -19.01711	   0.00000	   0.00000	 -19.01711	  37.15508
 58	 23	   0.00000	 -19.30503	   0.00000	   0.00000	 -19.30503	  36.38249
 58	 22	   0.00000	 -19.48457	   0.00000	   0.00000	 -19.48457	  35.75477
 58	 21	   0.00000	 -19.55258	   0.00000	   0.00000	 -19.55258	  35.27598
 58	 20	   0.00000	 -19.50779	   0.00000	   0.00000	 -19.50779	  34.94820
 58	 19	   0.00000	 -19.35092	   0.00000	   0.00000	 -19.35092	  34.77153
 58	 18	   0.00000	 -19.08457	   0.00000	   0.00000	 -19.08457	  34.74409
 58	 17	   0.00000	 -18.71323	   0.00000	   0.00000	 -18.71323	  34.86204
 58	 16	   0.00000	 -18.24310	   0.00000	   0.00000	 -18.24310	  35.11975
 58	 15	   0.00000	 -17.68195	   0.00000	   0.00000	 -17.68195	  35.50996
 58	 14	   0.00000	 -17.03887	   0.00000	   0.00000	 -17.03887	  36.02396
 58	 13	   0.00000	 -16.32407	   0.00000	   0.00000	 -16.32407	  36.65186
 58	 12	   0.00000	 -15.54858	   0.00000	   0.00000	 -15.54858	  37.38282
 58	 11	   0.00000	 -14.72398	   0.00000	   0.00000	 -14.72398	  38.20539
 58	 10	   0.00000	 -13.86212	   0.00000	   0.00000	 -13.86212	  39.10771
 58	  9	   0.00000	 -12.97480	   0.00000	   0.00000	 -12.97480	  40.07788
 58	  8	   0.00000	 -12.07359	   0.00000	   0.00000	 -12.07359	  41.10416
 58	  7	   0.00000	 -11.16948	   0.00000	   0.00000	 -11.16948	  42.17522
 58	  6	   0.00000	 -10.27278	   0.00000	   0.00000	 -10.27278	  43.28039
 58	  5	   0.00000	  -9.39287	   0.00000	   0.00000	  -9.39287	  44.40980
 58	  4	   0.00000	  -8.53808	   0.00000	   0.00000	  -8.53808	  45.55454
 58	  3	   0.00000	  -7.71561	   0.00000	   0.00000	  -7.71561	  46.70678
 58	  2	   0.00000	  -6.93146	   0.00000	   0.00000	  -6.93146	  47.85979
 58	  1	   0.00000	  -6.19041	   0.00000	   0.00000	  -6.19041	  49.00801

 59	 30	   0.00000	 -13.39829	   0.00000	   0.00000	 -13.39829	  47.72562
 59	 29	   0.00000	 -14.07936	   0.00000	   0.00000	 -14.07936	  46.37655
 59	 28	   0.00000	 -14.71025	   0.00000	   0.00000	 -14.71025	  45.10782
 59	 27	   0.00000	 -15.28125	   0.00000	   0.00000	 -15.28125	  43.93012
 59	 26	   0.00000	 -15.78332	   0.00000	   0.00000	 -15.78332	  42.85345
 59	 25	   0.00000	 -16.20828	   0.00000	   0.00000	 -16.20828	  41.88695
 59	 24	   0.00000	 -16.54906	   0.00000	   0.00000	 -16.54906	  41.03862
 59	 23	   0.00000	 -16.79987	   0.00000	   0.00000	 -16.79987	  40.31516
 59	 22	   0.00000	 -16.95637	   0.00000	   0.00000	 -16.95637	  39.72176
 59	 21	   0.00000	 -17.01582	   0.00000	   0.00000	 -17.01582	  39.26202
 59	 20	   0.00000	 -16.97712	   0.00000	   0.00000	 -16.97712	  38.93781
 59	 19	   0.00000	 -16.84088	   0.00000	   0.00000	 -16.84088	  38.74927
 59	 18	   0.00000	 -16.60937	   0.00000	   0.00000	 -16.60937	  38.69479
 59	 17	   0.00000	 -16.28648	   0.00000	   0.00000	 -16.28648	  38.77108
 59	 16	   0.00000	 -15.87761	   0.00000	   0.00000	 -15.87761	  38.97328
 59	 15	   0.00000	 -15.38950	   0.00000	   0.00000	 -15.38950	  39.29509
 59	 14	   0.00000	 -14.83008	   0.00000	   0.00000	 -14.83008	  39.72896
 59	 13	   0.00000	 -14.20822	   0.00000	   0.00000	 -14.20822	  40.26630
 59	 12	   0.00000	 -13.53352	   0.00000	   0.00000	 -13.53352	  40.89770
 59	 11	   0.00000	 -12.81606	   0.00000	   0.00000	 -12.81606	  41.61319
 59	 10	   0.00000	 -12.06614	   0.00000	   0.00000	 -12.06614	  42.40246
 59	  9	   0.00000	 -11.29404	   0.00000	   0.00000	 -11.29404	  43.25514
 59	  8	   0.00000	 -10.50981	   0.00000	   0.00000	 -10.50981	  44.16100
 59	  7	   0.00000	  -9.72303	   0.00000	   0.00000	  -9.72303	  45.11019
 59	  6	   0.00000	  -8.94268	   0.00000	   0.00000	  -8.94268	  46.09338
 59	  5	   0.00000	  -8.17690	   0.00000	   0.00000	  -8.17690	  47.10196
 59	  4	   0.00000	  -7.43296	   0.00000	   0.00000	  -7.43296	  48.12815
 59	  3	   0.00000	  -6.71712	   0.00000	   0.00000	  -6.71712	  49.16508
 59	  2	   0.00000	  -6.03462	   0.00000	   0.00000	  -6.03462	  50.20688
 59	  1	   0.00000	  -5.38962	   0.00000	   0.00000	  -5.38962	  51.24863

