#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 24	   0.00000	 -13.71423	   0.00000	   3.13390	 -10.58033	  25.49771
 52	 23	   0.00000	 -14.05859	   0.00000	   3.13390	 -10.92469	  24.65094
 52	 22	   0.00000	 -14.32930	  -0.00000	   3.13390	 -11.19540	  23.93471
 52	 21	   0.00000	 -14.52180	  -0.00000	   3.13390	 -11.38790	  23.35581
 52	 20	   0.00000	 -14.63276	  -0.00000	   3.13390	 -11.49886	  22.91952
 52	 19	   0.00000	 -14.66027	  -0.00000	   3.13390	 -11.52637	  22.62952
 52	 18	   0.00000	 -14.60380	  -0.00000	   3.13390	 -11.46990	  22.48780
 52	 17	   0.00000	 -14.46428	  -0.00000	   3.13390	 -11.33038	  22.49454
 52	 16	   0.00000	 -14.24404	  -0.00000	   3.13390	 -11.11014	  22.64819
 52	 15	   0.00000	 -13.94678	  -0.00000	   3.13390	 -10.81288	  22.94545
 52	 14	   0.00000	 -13.57743	  -0.00000	   3.13390	 -10.44353	  23.38139
 52	 13	   0.00000	 -13.14203	  -0.00000	   3.13390	 -10.00813	  23.94956
 52	 12	   0.00000	 -12.64757	  -0.00000	   3.13390	  -9.51367	  24.64222
 52	 11	   0.00000	 -12.10180	  -0.00000	   3.13390	  -8.96790	  25.45048
 52	 10	   0.00000	 -11.51302	  -0.00000	   3.13390	  -8.37912	  26.36458
 52	  9	   0.00000	 -10.88989	  -0.00000	   3.13390	  -7.75599	  27.37413
 52	  8	   0.00000	 -10.24119	   0.00000	   3.13390	  -7.10729	  28.46833
 52	  7	   0.00000	  -9.57566	   0.00000	   3.13390	  -6.44176	  29.63628
 52	  6	   0.00000	  -8.90176	   0.00000	   3.13390	  -5.76786	  30.86717
 52	  5	   0.00000	  -8.22754	   0.00000	   3.13390	  -5.09364	  32.15049
 52	  4	   0.00000	  -7.56048	   0.00000	   3.13390	  -4.42658	  33.47626
 52	  3	   0.00000	  -6.90735	   0.00000	   3.13390	  -3.77345	  34.83517
 52	  2	   0.00000	  -6.27413	   0.00000	   3.13390	  -3.14023	  36.21869
 52	  1	   0.00000	  -5.66597	   0.00000	   3.13390	  -2.53207	  37.61921

 53	 30	   0.00000	  -9.58032	   0.00000	   3.13390	  -6.44642	  34.97369
 53	 29	   0.00000	 -10.16540	   0.00000	   3.13390	  -7.03150	  33.62099
 53	 28	   0.00000	 -10.72481	   0.00000	   3.13390	  -7.59091	  32.33558
 53	 27	   0.00000	 -11.25059	   0.00000	   3.13390	  -8.11669	  31.12774
 53	 26	   0.00000	 -11.73491	   0.00000	   3.13390	  -8.60101	  30.00760
 53	 25	   0.00000	 -12.17033	   0.00000	   3.13390	  -9.03643	  28.98494
 53	 24	   0.00000	 -12.54997	   0.00000	   3.13390	  -9.41607	  28.06893
 53	 23	   0.00000	 -12.86764	   0.00000	   3.13390	  -9.73374	  27.26795
 53	 22	   0.00000	 -13.11808	   0.00000	   3.13390	  -9.98418	  26.58937
 53	 21	   0.00000	 -13.29707	   0.00000	   3.13390	 -10.16317	  26.03938
 53	 20	   0.00000	 -13.40154	   0.00000	   3.13390	 -10.26764	  25.62282
 53	 19	   0.00000	 -13.42968	   0.00000	   3.13390	 -10.29578	  25.34304
 53	 18	   0.00000	 -13.38095	   0.00000	   3.13390	 -10.24705	  25.20185
 53	 17	   0.00000	 -13.25617	  -0.00000	   3.13390	 -10.12227	  25.19946
 53	 16	   0.00000	 -13.05743	  -0.00000	   3.13390	  -9.92353	  25.33445
 53	 15	   0.00000	 -12.78804	  -0.00000	   3.13390	  -9.65414	  25.60384
 53	 14	   0.00000	 -12.45249	  -0.00000	   3.13390	  -9.31859	  26.00315
 53	 13	   0.00000	 -12.05626	   0.00000	   3.13390	  -8.92236	  26.52655
 53	 12	   0.00000	 -11.60572	   0.00000	   3.13390	  -8.47182	  27.16700
 53	 11	   0.00000	 -11.10792	   0.00000	   3.13390	  -7.97402	  27.91644
 53	 10	   0.00000	 -10.57044	   0.00000	   3.13390	  -7.43654	  28.76601
 53	  9	   0.00000	 -10.00119	   0.00000	   3.13390	  -6.86729	  29.70626
 53	  8	   0.00000	  -9.40821	   0.00000	   3.13390	  -6.27431	  30.72738
 53	  7	   0.00000	  -8.79948	   0.00000	   3.13390	  -5.66558	  31.81942
 53	  6	   0.00000	  -8.18276	   0.00000	   3.13390	  -5.04886	  32.97251
 53	  5	   0.00000	  -7.56544	   0.00000	   3.13390	  -4.43154	  34.17707
 53	  4	   0.00000	  -6.95436	   0.00000	   3.13390	  -3.82046	  35.42396
 53	  3	   0.00000	  -6.35577	   0.00000	   3.13390	  -3.22187	  36.70463
 53	  2	   0.00000	  -5.77515	   0.00000	   3.13390	  -2.64125	  38.01124
 53	  1	   0.00000	  -5.21725	   0.00000	   3.13390	  -2.08335	  39.33675

 54	 30	   0.00000	  -8.70541	   0.00000	   3.13390	  -5.57151	  37.13241
 54	 29	   0.00000	  -9.23856	   0.00000	   3.13390	  -6.10466	  35.85514
 54	 28	   0.00000	  -9.74860	   0.00000	   3.13390	  -6.61470	  34.64212
 54	 27	   0.00000	 -10.22826	   0.00000	   3.13390	  -7.09436	  33.50274
 54	 26	   0.00000	 -10.67044	   0.00000	   3.13390	  -7.53654	  32.44627
 54	 25	   0.00000	 -11.06835	   0.00000	   3.13390	  -7.93445	  31.48160
 54	 24	   0.00000	 -11.41571	   0.00000	   3.13390	  -8.28181	  30.61710
 54	 23	   0.00000	 -11.70687	   0.00000	   3.13390	  -8.57297	  29.86041
 54	 22	   0.00000	 -11.93703	   0.00000	   3.13390	  -8.80313	  29.21825
 54	 21	   0.00000	 -12.10230	   0.00000	   3.13390	  -8.96840	  28.69624
 54	 20	   0.00000	 -12.19986	   0.00000	   3.13390	  -9.06596	  28.29880
 54	 19	   0.00000	 -12.22801	   0.00000	   3.13390	  -9.09411	  28.02900
 54	 18	   0.00000	 -12.18625	   0.00000	   3.13390	  -9.05235	  27.88848
 54	 17	   0.00000	 -12.07525	   0.00000	   3.13390	  -8.94135	  27.87746
 54	 16	   0.00000	 -11.89688	   0.00000	   3.13390	  -8.76298	  27.99467
 54	 15	   0.00000	 -11.65413	   0.00000	   3.13390	  -8.52023	  28.23742
 54	 14	   0.00000	 -11.35102	   0.00000	   3.13390	  -8.21712	  28.60170
 54	 13	   0.00000	 -10.99251	   0.00000	   3.13390	  -7.85861	  29.08222
 54	 12	   0.00000	 -10.58436	   0.00000	   3.13390	  -7.45046	  29.67265
 54	 11	   0.00000	 -10.13297	   0.00000	   3.13390	  -6.99907	  30.36569
 54	 10	   0.00000	  -9.64521	   0.00000	   3.13390	  -6.51131	  31.15333
 54	  9	   0.00000	  -9.12826	   0.00000	   3.13390	  -5.99436	  32.02701
 54	  8	   0.00000	  -8.58943	   0.00000	   3.13390	  -5.45553	  32.97785
 54	  7	   0.00000	  -8.03598	   0.00000	   3.13390	  -4.90208	  33.99683
 54	  6	   0.00000	  -7.47498	   0.00000	   3.13390	  -4.34108	  35.07497
 54	  5	   0.00000	  -6.91315	   0.00000	   3.13390	  -3.77925	  36.20356
 54	  4	   0.00000	  -6.35675	   0.00000	   3.13390	  -3.22285	  37.37426
 54	  3	   0.00000	  -5.81146	   0.00000	   3.13390	  -2.67756	  38.57926
 54	  2	   0.00000	  -5.28232	   0.00000	   3.13390	  -2.14842	  39.81138
 54	  1	   0.00000	  -4.77366	   0.00000	   3.13390	  -1.63976	  41.06417

 55	 30	   0.00000	  -7.86352	   0.00000	   3.13390	  -4.72962	  39.27180
 55	 29	   0.00000	  -8.34641	   0.00000	   3.13390	  -5.21251	  38.06711
 55	 28	   0.00000	  -8.80859	   0.00000	   3.13390	  -5.67469	  36.92372
 55	 27	   0.00000	  -9.24351	   0.00000	   3.13390	  -6.10961	  35.85019
 55	 26	   0.00000	  -9.64473	   0.00000	   3.13390	  -6.51083	  34.85492
 55	 25	   0.00000	 -10.00610	   0.00000	   3.13390	  -6.87220	  33.94600
 55	 24	   0.00000	 -10.32192	   0.00000	   3.13390	  -7.18802	  33.13102
 55	 23	   0.00000	 -10.58708	   0.00000	   3.13390	  -7.45318	  32.41692
 55	 22	   0.00000	 -10.79721	   0.00000	   3.13390	  -7.66331	  31.80979
 55	 21	   0.00000	 -10.94875	   0.00000	   3.13390	  -7.81485	  31.31474
 55	 20	   0.00000	 -11.03914	   0.00000	   3.13390	  -7.90524	  30.93578
 55	 19	   0.00000	 -11.06680	   0.00000	   3.13390	  -7.93290	  30.67571
 55	 18	   0.00000	 -11.03124	   0.00000	   3.13390	  -7.89734	  30.53604
 55	 17	   0.00000	 -10.93304	   0.00000	   3.13390	  -7.79914	  30.51698
 55	 16	   0.00000	 -10.77384	   0.00000	   3.13390	  -7.63994	  30.61741
 55	 15	   0.00000	 -10.55631	   0.00000	   3.13390	  -7.42241	  30.83494
 55	 14	   0.00000	 -10.28406	   0.00000	   3.13390	  -7.15016	  31.16596
 55	 13	   0.00000	  -9.96155	   0.00000	   3.13390	  -6.82765	  31.60574
 55	 12	   0.00000	  -9.59395	   0.00000	   3.13390	  -6.46005	  32.14856
 55	 11	   0.00000	  -9.18703	   0.00000	   3.13390	  -6.05313	  32.78789
 55	 10	   0.00000	  -8.74699	   0.00000	   3.13390	  -5.61309	  33.51651
 55	  9	   0.00000	  -8.28030	   0.00000	   3.13390	  -5.14640	  34.32669
 55	  8	   0.00000	  -7.79358	   0.00000	   3.13390	  -4.65968	  35.21042
 55	  7	   0.00000	  -7.29338	   0.00000	   3.13390	  -4.15948	  36.15956
 55	  6	   0.00000	  -6.78611	   0.00000	   3.13390	  -3.65221	  37.16598
 55	  5	   0.00000	  -6.27786	   0.00000	   3.13390	  -3.14396	  38.22179
 55	  4	   0.00000	  -5.77429	   0.00000	   3.13390	  -2.64039	  39.31941
 55	  3	   0.00000	  -5.28056	   0.00000	   3.13390	  -2.14666	  40.45175
 55	  2	   0.00000	  -4.80126	   0.00000	   3.13390	  -1.66736	  41.61225
 55	  1	   0.00000	  -4.34032	   0.00000	   3.13390	  -1.20642	  42.79500

 56	 30	   0.00000	  -7.06105	   0.00000	   3.13390	  -3.92715	  41.38427
 56	 29	   0.00000	  -7.49578	   0.00000	   3.13390	  -4.36188	  40.24894
 56	 28	   0.00000	  -7.91206	   0.00000	   3.13390	  -4.77816	  39.17210
 56	 27	   0.00000	  -8.30400	   0.00000	   3.13390	  -5.17010	  38.16147
 56	 26	   0.00000	  -8.66581	   0.00000	   3.13390	  -5.53191	  37.22466
 56	 25	   0.00000	  -8.99197	   0.00000	   3.13390	  -5.85807	  36.36899
 56	 24	   0.00000	  -9.27733	   0.00000	   3.13390	  -6.14343	  35.60133
 56	 23	   0.00000	  -9.51728	   0.00000	   3.13390	  -6.38338	  34.92794
 56	 22	   0.00000	  -9.70787	   0.00000	   3.13390	  -6.57397	  34.35432
 56	 21	   0.00000	  -9.84589	   0.00000	   3.13390	  -6.71199	  33.88511
 56	 20	   0.00000	  -9.92900	   0.00000	   3.13390	  -6.79510	  33.52394
 56	 19	   0.00000	  -9.95575	   0.00000	   3.13390	  -6.82185	  33.27335
 56	 18	   0.00000	  -9.92567	   0.00000	   3.13390	  -6.79177	  33.13472
 56	 17	   0.00000	  -9.83925	   0.00000	   3.13390	  -6.70535	  33.10828
 56	 16	   0.00000	  -9.69794	   0.00000	   3.13390	  -6.56404	  33.19303
 56	 15	   0.00000	  -9.50411	   0.00000	   3.13390	  -6.37021	  33.38686
 56	 14	   0.00000	  -9.26097	   0.00000	   3.13390	  -6.12707	  33.68656
 56	 13	   0.00000	  -8.97250	   0.00000	   3.13390	  -5.83860	  34.08789
 56	 12	   0.00000	  -8.64334	   0.00000	   3.13390	  -5.50944	  34.58576
 56	 11	   0.00000	  -8.27865	   0.00000	   3.13390	  -5.14475	  35.17429
 56	 10	   0.00000	  -7.88398	   0.00000	   3.13390	  -4.75008	  35.84703
 56	  9	   0.00000	  -7.46515	   0.00000	   3.13390	  -4.33125	  36.59704
 56	  8	   0.00000	  -7.02810	   0.00000	   3.13390	  -3.89420	  37.41712
 56	  7	   0.00000	  -6.57872	   0.00000	   3.13390	  -3.44482	  38.29994
 56	  6	   0.00000	  -6.12276	   0.00000	   3.13390	  -2.98886	  39.23820
 56	  5	   0.00000	  -5.66572	   0.00000	   3.13390	  -2.53182	  40.22475
 56	  4	   0.00000	  -5.21271	   0.00000	   3.13390	  -2.07881	  41.25276
 56	  3	   0.00000	  -4.76837	   0.00000	   3.13390	  -1.63447	  42.31579
 56	  2	   0.00000	  -4.33683	   0.00000	   3.13390	  -1.20293	  43.40789
 56	  1	   0.00000	  -3.92166	   0.00000	   3.13390	  -0.78776	  44.52366

 57	 30	   0.00000	  -6.30308	   0.00000	   3.13390	  -3.16918	  43.46369
 57	 29	   0.00000	  -6.69209	   0.00000	   3.13390	  -3.55819	  42.39423
 57	 28	   0.00000	  -7.06476	   0.00000	   3.13390	  -3.93086	  41.38056
 57	 27	   0.00000	  -7.41583	   0.00000	   3.13390	  -4.28193	  40.42965
 57	 26	   0.00000	  -7.74012	   0.00000	   3.13390	  -4.60622	  39.54834
 57	 25	   0.00000	  -8.03268	   0.00000	   3.13390	  -4.89878	  38.74323
 57	 24	   0.00000	  -8.28891	   0.00000	   3.13390	  -5.15501	  38.02050
 57	 23	   0.00000	  -8.50469	   0.00000	   3.13390	  -5.37079	  37.38579
 57	 22	   0.00000	  -8.67644	   0.00000	   3.13390	  -5.54254	  36.84407
 57	 21	   0.00000	  -8.80130	   0.00000	   3.13390	  -5.66740	  36.39951
 57	 20	   0.00000	  -8.87714	   0.00000	   3.13390	  -5.74324	  36.05539
 57	 19	   0.00000	  -8.90265	   0.00000	   3.13390	  -5.76875	  35.81400
 57	 18	   0.00000	  -8.87738	   0.00000	   3.13390	  -5.74348	  35.67663
 57	 17	   0.00000	  -8.80174	   0.00000	   3.13390	  -5.66784	  35.64348
 57	 16	   0.00000	  -8.67700	   0.00000	   3.13390	  -5.54310	  35.71371
 57	 15	   0.00000	  -8.50526	   0.00000	   3.13390	  -5.37136	  35.88546
 57	 14	   0.00000	  -8.28935	   0.00000	   3.13390	  -5.15545	  36.15587
 57	 13	   0.00000	  -8.03281	   0.00000	   3.13390	  -4.89891	  36.52119
 57	 12	   0.00000	  -7.73977	   0.00000	   3.13390	  -4.60587	  36.97688
 57	 11	   0.00000	  -7.41482	   0.00000	   3.13390	  -4.28092	  37.51770
 57	 10	   0.00000	  -7.06292	   0.00000	   3.13390	  -3.92902	  38.13789
 57	  9	   0.00000	  -6.68925	   0.00000	   3.13390	  -3.55535	  38.83127
 57	  8	   0.00000	  -6.29911	   0.00000	   3.13390	  -3.16521	  39.59137
 57	  7	   0.00000	  -5.89777	   0.00000	   3.13390	  -2.76387	  40.41165
 57	  6	   0.00000	  -5.49038	   0.00000	   3.13390	  -2.35648	  41.28553
 57	  5	   0.00000	  -5.08185	   0.00000	   3.13390	  -1.94795	  42.20661
 57	  4	   0.00000	  -4.67674	   0.00000	   3.13390	  -1.54284	  43.16873
 57	  3	   0.00000	  -4.27925	   0.00000	   3.13390	  -1.14535	  44.16608
 57	  2	   0.00000	  -3.89306	   0.00000	   3.13390	  -0.75916	  45.19326
 57	  1	   0.00000	  -3.52138	   0.00000	   3.13390	  -0.38748	  46.24539

 58	 30	   0.00000	  -5.59336	   0.00000	   3.13390	  -2.45946	  45.50537
 58	 29	   0.00000	  -5.93937	   0.00000	   3.13390	  -2.80547	  44.49807
 58	 28	   0.00000	  -6.27099	   0.00000	   3.13390	  -3.13709	  43.54400
 58	 27	   0.00000	  -6.58355	   0.00000	   3.13390	  -3.44965	  42.64943
 58	 26	   0.00000	  -6.87244	   0.00000	   3.13390	  -3.73854	  41.82049
 58	 25	   0.00000	  -7.13326	   0.00000	   3.13390	  -3.99936	  41.06310
 58	 24	   0.00000	  -7.36192	   0.00000	   3.13390	  -4.22802	  40.38280
 58	 23	   0.00000	  -7.55473	   0.00000	   3.13390	  -4.42083	  39.78465
 58	 22	   0.00000	  -7.70853	   0.00000	   3.13390	  -4.57463	  39.27312
 58	 21	   0.00000	  -7.82073	   0.00000	   3.13390	  -4.68683	  38.85195
 58	 20	   0.00000	  -7.88943	   0.00000	   3.13390	  -4.75553	  38.52409
 58	 19	   0.00000	  -7.91345	   0.00000	   3.13390	  -4.77955	  38.29161
 58	 18	   0.00000	  -7.89237	   0.00000	   3.13390	  -4.75847	  38.15569
 58	 17	   0.00000	  -7.82652	   0.00000	   3.13390	  -4.69262	  38.11655
 58	 16	   0.00000	  -7.71702	   0.00000	   3.13390	  -4.58312	  38.17346
 58	 15	   0.00000	  -7.56569	   0.00000	   3.13390	  -4.43179	  38.32479
 58	 14	   0.00000	  -7.37505	   0.00000	   3.13390	  -4.24115	  38.56801
 58	 13	   0.00000	  -7.14822	   0.00000	   3.13390	  -4.01432	  38.89983
 58	 12	   0.00000	  -6.88885	   0.00000	   3.13390	  -3.75495	  39.31622
 58	 11	   0.00000	  -6.60099	   0.00000	   3.13390	  -3.46709	  39.81252
 58	 10	   0.00000	  -6.28905	   0.00000	   3.13390	  -3.15515	  40.38363
 58	  9	   0.00000	  -5.95762	   0.00000	   3.13390	  -2.82372	  41.02403
 58	  8	   0.00000	  -5.61141	   0.00000	   3.13390	  -2.47751	  41.72798
 58	  7	   0.00000	  -5.25510	   0.00000	   3.13390	  -2.12120	  42.48962
 58	  6	   0.00000	  -4.89325	   0.00000	   3.13390	  -1.75935	  43.30310
 58	  5	   0.00000	  -4.53025	   0.00000	   3.13390	  -1.39635	  44.16268
 58	  4	   0.00000	  -4.17016	   0.00000	   3.13390	  -1.03626	  45.06282
 58	  3	   0.00000	  -3.81669	   0.00000	   3.13390	  -0.68279	  45.99831
 58	  2	   0.00000	  -3.47316	   0.00000	   3.13390	  -0.33926	  46.96428
 58	  1	   0.00000	  -3.14242	   0.00000	   3.13390	  -0.00852	  47.95631

 59	 30	   0.00000	  -4.93441	   0.00000	   3.13390	  -1.80051	  47.50593
 59	 29	   0.00000	  -5.24033	   0.00000	   3.13390	  -2.10643	  46.55695
 59	 28	   0.00000	  -5.53365	   0.00000	   3.13390	  -2.39975	  45.65880
 59	 27	   0.00000	  -5.81024	   0.00000	   3.13390	  -2.67634	  44.81708
 59	 26	   0.00000	  -6.06604	   0.00000	   3.13390	  -2.93214	  44.03727
 59	 25	   0.00000	  -6.29715	   0.00000	   3.13390	  -3.16325	  43.32465
 59	 24	   0.00000	  -6.49995	   0.00000	   3.13390	  -3.36605	  42.68420
 59	 23	   0.00000	  -6.67117	   0.00000	   3.13390	  -3.53727	  42.12042
 59	 22	   0.00000	  -6.80801	   0.00000	   3.13390	  -3.67411	  41.63731
 59	 21	   0.00000	  -6.90817	   0.00000	   3.13390	  -3.77427	  41.23823
 59	 20	   0.00000	  -6.96996	   0.00000	   3.13390	  -3.83606	  40.92581
 59	 19	   0.00000	  -6.99232	   0.00000	   3.13390	  -3.85842	  40.70193
 59	 18	   0.00000	  -6.97485	   0.00000	   3.13390	  -3.84095	  40.56766
 59	 17	   0.00000	  -6.91784	   0.00000	   3.13390	  -3.78394	  40.52323
 59	 16	   0.00000	  -6.82224	   0.00000	   3.13390	  -3.68834	  40.56801
 59	 15	   0.00000	  -6.68966	   0.00000	   3.13390	  -3.55576	  40.70060
 59	 14	   0.00000	  -6.52229	   0.00000	   3.13390	  -3.38839	  40.91878
 59	 13	   0.00000	  -6.32287	   0.00000	   3.13390	  -3.18897	  41.21964
 59	 12	   0.00000	  -6.09461	   0.00000	   3.13390	  -2.96071	  41.59964
 59	 11	   0.00000	  -5.84110	   0.00000	   3.13390	  -2.70720	  42.05467
 59	 10	   0.00000	  -5.56619	   0.00000	   3.13390	  -2.43229	  42.58021
 59	  9	   0.00000	  -5.27395	   0.00000	   3.13390	  -2.14005	  43.17137
 59	  8	   0.00000	  -4.96852	   0.00000	   3.13390	  -1.83462	  43.82307
 59	  7	   0.00000	  -4.65405	   0.00000	   3.13390	  -1.52015	  44.53010
 59	  6	   0.00000	  -4.33456	   0.00000	   3.13390	  -1.20066	  45.28724
 59	  5	   0.00000	  -4.01393	   0.00000	   3.13390	  -0.88003	  46.08938
 59	  4	   0.00000	  -3.69575	   0.00000	   3.13390	  -0.56185	  46.93157
 59	  3	   0.00000	  -3.38331	   0.00000	   3.13390	  -0.24941	  47.80915
 59	  2	   0.00000	  -3.07956	   0.00000	   3.13390	   0.05434	  48.71773
 59	  1	   0.00000	  -2.78701	   0.00000	   3.13390	   0.34689	  49.65333

