#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.30809
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.60257
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.94326
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.33261
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.77303
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.26691
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.81649
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.42391
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.09111
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.81980
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.61143
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.46714
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.38773
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.37366
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.42500
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.54147
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.72241
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.96682
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.27337
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.64047
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.06627
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.54871
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.08559
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.67457
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.31326
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.99921
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.72997
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.50313
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.31629

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.35162
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.62621
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.94398
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.30717
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.71804
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.17878
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.69153
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.25834
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.88111
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.56158
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.30126
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.10144
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.96313
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.88703
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.87355
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.92275
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.03438
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.20786
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.44230
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.73655
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.08917
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.49852
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.96276
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.47992
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.04787
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.66445
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.32743
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.03455
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.78357
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.57228

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.65934
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.95655
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.29630
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.68067
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.11171
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.59144
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.12179
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.70461
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.34161
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.03435
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.78418
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.59225
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.45944
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.38639
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.37345
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.42067
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.52785
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.69445
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.91971
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.20258
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.54179
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.93587
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.38317
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.88191
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.43018
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.02599
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.66731
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.35206
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.07818
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.84361

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.97934
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.29798
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.65850
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.06281
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.51280
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.01030
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.55709
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.15482
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.80505
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.50917
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.26840
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.08375
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.95603
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.88579
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.87335
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.91876
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.02182
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.18207
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.39882
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.67115
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.99790
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.37778
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.80928
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.29080
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.82060
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.39687
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.01776
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68134
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.38572
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.12898

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.31054
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.64950
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.02965
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.45277
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.92057
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.43475
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.99691
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.60857
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.27112
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.98583
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.75378
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.57589
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.45288
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.38524
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.37326
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.41699
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.51624
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.67060
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.87946
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.14198
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.45715
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.82377
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.24051
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.70589
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.21835
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.77623
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.37781
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.02136
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.70509
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.42723

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.65199
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.01023
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.40896
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.84981
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.33439
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.86423
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.44080
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.06548
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73954
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.46411
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.24019
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.06859
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.94995
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.88473
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.87318
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.91534
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.01105
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.15994
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.36146
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.61486
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.91921
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.27344
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.67635
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.12659
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.62273
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.16327
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.74662
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.37118
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.03529
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.73731

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.00283
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.37936
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.79569
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.25331
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.75370
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.29828
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.88838
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.52526
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.21008
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.94387
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.72752
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.56178
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.44723
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.38426
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.37311
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.41381
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.50622
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.65002
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.84468
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.08956
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.38380
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.72643
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.11637
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55238
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.03316
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.55732
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.12342
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.72996
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.37542
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.05827

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.36228
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.75620
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.18920
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.66269
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.17801
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.73646
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.33929
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.98763
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.68254
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.42496
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.21570
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.05543
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.94468
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.88382
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.87304
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.91238
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.00172
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.14075
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.32901
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.56591
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.85068
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.18243
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.56017
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.98278
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.44907
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.95776
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.50752
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.09696
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.72469
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.38925

