#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.38131
 52	 27	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  52.82320
 52	 26	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  52.31525
 52	 25	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.85947
 52	 24	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.45774
 52	 23	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.11180
 52	 22	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.82320
 52	 21	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.59330
 52	 20	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.42318
 52	 19	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.31369
 52	 18	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.26537
 52	 17	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.27845
 52	 16	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.35288
 52	 15	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.48828
 52	 14	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.68398
 52	 13	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.93904
 52	 12	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.25224
 52	 11	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.62215
 52	 10	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  52.04713
 52	  9	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  52.52538
 52	  8	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.05494
 52	  7	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  53.63379
 52	  6	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  54.25982
 52	  5	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  54.93088
 52	  4	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  55.64482
 52	  3	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  56.39947
 52	  2	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  57.19274
 52	  1	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  58.02254

 53	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.98486
 53	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.35376
 53	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.76771
 53	 27	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.22868
 53	 26	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.73854
 53	 25	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.29912
 53	 24	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  52.91212
 53	 23	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  52.57910
 53	 22	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  52.30146
 53	 21	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  52.08040
 53	 20	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.91690
 53	 19	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.81169
 53	 18	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.76527
 53	 17	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.77784
 53	 16	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.84934
 53	 15	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.97946
 53	 14	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  52.16759
 53	 13	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  52.41288
 53	 12	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  52.71427
 53	 11	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.07047
 53	 10	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.48000
 53	  9	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.94124
 53	  8	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.45244
 53	  7	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.01174
 53	  6	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.61722
 53	  5	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.26691
 53	  4	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.95883
 53	  3	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.69098
 53	  2	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  58.46139
 53	  1	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  59.26812

 54	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.34016
 54	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.72892
 54	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.16183
 54	 27	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.64069
 54	 26	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.16723
 54	 25	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.74309
 54	 24	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.36981
 54	 23	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.04881
 54	 22	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.78134
 54	 21	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.56847
 54	 20	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.41109
 54	 19	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.30984
 54	 18	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.26517
 54	 17	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.27727
 54	 16	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.34608
 54	 15	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.47130
 54	 14	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.65241
 54	 13	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.88866
 54	 12	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.17908
 54	 11	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.52251
 54	 10	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.91764
 54	  9	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.36299
 54	  8	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.85697
 54	  7	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.39790
 54	  6	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.98401
 54	  5	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.61351
 54	  4	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.28456
 54	  3	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.99531
 54	  2	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.74393
 54	  1	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.52860

 55	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.70463
 55	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.11215
 55	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.56292
 55	 27	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.05861
 55	 26	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.60077
 55	 25	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.19093
 55	 24	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.83047
 55	 23	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.52066
 55	 22	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.26265
 55	 21	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.05740
 55	 20	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.90570
 55	 19	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.80813
 55	 18	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.76509
 55	 17	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.77674
 55	 16	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.84304
 55	 15	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.96373
 55	 14	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.13833
 55	 13	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.36617
 55	 12	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.64637
 55	 11	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  55.97790
 55	 10	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.35956
 55	  9	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.79003
 55	  8	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.26785
 55	  7	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.79150
 55	  6	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.35935
 55	  5	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.96976
 55	  4	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.62101
 55	  3	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.31141
 55	  2	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.03924
 55	  1	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.80281

 56	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.07746
 56	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.50272
 56	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.97035
 56	 27	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.48187
 56	 26	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.03871
 56	 25	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.64227
 56	 24	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.29379
 56	 23	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.99445
 56	 22	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.74526
 56	 21	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.54710
 56	 20	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.40068
 56	 19	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.30654
 56	 18	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.26501
 56	 17	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.27625
 56	 16	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.34023
 56	 15	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.45669
 56	 14	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.62523
 56	 13	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  56.84522
 56	 12	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.11589
 56	 11	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.43630
 56	 10	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.80536
 56	  9	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.22187
 56	  8	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.68450
 56	  7	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.19186
 56	  6	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.74247
 56	  5	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.33479
 56	  4	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.96726
 56	  3	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.63830
 56	  2	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  62.34631
 56	  1	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  63.08970

 57	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.45793
 57	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.89998
 57	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.38353
 57	 27	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.90997
 57	 26	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.48063
 57	 25	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.09676
 57	 24	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.75952
 57	 23	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.46997
 57	 22	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.22903
 57	 21	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.03750
 57	 20	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.89601
 57	 19	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.80505
 57	 18	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.76494
 57	 17	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.77580
 57	 16	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.83760
 57	 15	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  57.95013
 57	 14	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.11301
 57	 13	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.32567
 57	 12	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.58743
 57	 11	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  58.89742
 57	 10	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.25466
 57	  9	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.65804
 57	  8	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.10638
 57	  7	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.59838
 57	  6	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.13268
 57	  5	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.70787
 57	  4	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  62.32251
 57	  3	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  62.97511
 57	  2	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  63.66420
 57	  1	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  64.38828

 58	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  62.84540
 58	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  62.30337
 58	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.80197
 58	 27	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.34250
 58	 26	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.92617
 58	 25	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.55413
 58	 24	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.22744
 58	 23	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.94707
 58	 22	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.71385
 58	 21	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.52852
 58	 20	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.39164
 58	 19	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.30367
 58	 18	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.26487
 58	 17	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.27537
 58	 16	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.33515
 58	 15	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.44400
 58	 14	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.60158
 58	 13	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  59.80739
 58	 12	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.06079
 58	 11	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.36100
 58	 10	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.70713
 58	  9	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.09817
 58	  8	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.53303
 58	  7	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  62.01051
 58	  6	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  62.52938
 58	  5	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  63.08833
 58	  4	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  63.68601
 58	  3	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  64.32106
 58	  2	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  64.99209
 58	  1	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  65.69770

 59	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  64.23930
 59	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  63.71235
 59	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  63.22521
 59	 27	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  62.77905
 59	 26	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  62.37499
 59	 25	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  62.01410
 59	 24	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.69734
 59	 23	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.42559
 59	 22	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.19963
 59	 21	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.02011
 59	 20	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.88756
 59	 19	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.80237
 59	 18	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.76480
 59	 17	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.77497
 59	 16	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.83285
 59	 15	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  60.93825
 59	 14	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.09087
 59	 13	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.29025
 59	 12	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.53580
 59	 11	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  61.82682
 59	 10	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  62.16250
 59	  9	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  62.54190
 59	  8	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  62.96403
 59	  7	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  63.42779
 59	  6	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  63.93204
 59	  5	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  64.47556
 59	  4	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  65.05712
 59	  3	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  65.67544
 59	  2	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  66.32922
 59	  1	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  67.01715

