#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  2	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  52.21265
 51	  1	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  53.03069

 52	 30	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.28492
 52	 29	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.49283
 52	 28	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.74278
 52	 27	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.03725
 52	 26	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.37877
 52	 25	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.76989
 52	 24	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.21311
 52	 23	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.71087
 52	 22	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.26552
 52	 21	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.87925
 52	 20	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.55403
 52	 19	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.29161
 52	 18	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.09345
 52	 17	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  47.96068
 52	 16	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  47.89406
 52	 15	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  47.89399
 52	 14	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  47.96048
 52	 13	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.09312
 52	 12	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.29115
 52	 11	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.55344
 52	 10	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.87853
 52	  9	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.26469
 52	  8	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.70993
 52	  7	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  50.21205
 52	  6	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  50.76872
 52	  5	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  51.37751
 52	  4	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  52.03588
 52	  3	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  52.74132
 52	  2	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  53.49129
 52	  1	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  54.28330

 53	 30	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.55391
 53	 29	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.78655
 53	 28	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.06079
 53	 27	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.37895
 53	 26	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.74336
 53	 25	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.15633
 53	 24	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.62013
 53	 23	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.13699
 53	 22	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.70900
 53	 21	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.33812
 53	 20	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.02612
 53	 19	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.77454
 53	 18	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.58466
 53	 17	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.45749
 53	 16	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.39371
 53	 15	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.39364
 53	 14	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.45730
 53	 13	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.58435
 53	 12	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.77410
 53	 11	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.02556
 53	 10	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.33744
 53	  9	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.70821
 53	  8	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.13608
 53	  7	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.61911
 53	  6	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.15520
 53	  5	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.74214
 53	  4	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.37764
 53	  3	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.05938
 53	  2	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  54.78505
 53	  1	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  55.55234

 54	 30	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.83788
 54	 29	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.09399
 54	 28	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.39123
 54	 27	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.73174
 54	 26	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.11764
 54	 25	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.55108
 54	 24	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.03410
 54	 23	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.56873
 54	 22	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.15686
 54	 21	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.80023
 54	 20	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.50043
 54	 19	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.25884
 54	 18	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.07659
 54	 17	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.95457
 54	 16	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.89338
 54	 15	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.89332
 54	 14	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.95439
 54	 13	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.07629
 54	 12	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.25841
 54	 11	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.49989
 54	 10	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.79957
 54	  9	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.15609
 54	  8	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.56786
 54	  7	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.03312
 54	  6	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.54999
 54	  5	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.11646
 54	  4	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.73046
 54	  3	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.38987
 54	  2	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.09254
 54	  1	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.83635

 55	 30	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.13551
 55	 29	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.41392
 55	 28	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.73294
 55	 27	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.09453
 55	 26	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.50066
 55	 25	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.95329
 55	 24	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.45429
 55	 23	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.00549
 55	 22	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.60860
 55	 21	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.26520
 55	 20	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.97671
 55	 19	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.74435
 55	 18	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.56914
 55	 17	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.45188
 55	 16	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.39308
 55	 15	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.39302
 55	 14	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.45170
 55	 13	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.56885
 55	 12	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.74394
 55	 11	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.97619
 55	 10	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.26457
 55	  9	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.60786
 55	  8	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.00465
 55	  7	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.45334
 55	  6	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.95224
 55	  5	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.49952
 55	  4	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.09330
 55	  3	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.73162
 55	  2	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.41252
 55	  1	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.13403

 56	 30	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.44563
 56	 29	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.74524
 56	 28	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.08488
 56	 27	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.46638
 56	 26	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.89157
 56	 25	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.36222
 56	 24	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.88006
 56	 23	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.44675
 56	 22	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.06383
 56	 21	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.73274
 56	 20	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.45474
 56	 19	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.23094
 56	 18	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.06226
 56	 17	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.94938
 56	 16	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.89280
 56	 15	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.89274
 56	 14	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.94921
 56	 13	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.06197
 56	 12	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.23055
 56	 11	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.45424
 56	 10	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  54.73213
 56	  9	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.06312
 56	  8	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.44593
 56	  7	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.87914
 56	  6	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.36120
 56	  5	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.89046
 56	  4	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.46519
 56	  3	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.08360
 56	  2	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.74388
 56	  1	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.44419

 57	 30	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  60.76720
 57	 29	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  60.08694
 57	 28	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.44613
 57	 27	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.84646
 57	 26	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.28961
 57	 25	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.77721
 57	 24	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.31085
 57	 23	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.89204
 57	 22	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.52218
 57	 21	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.20256
 57	 20	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.93433
 57	 19	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.71849
 57	 18	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.55587
 57	 17	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.44707
 57	 16	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.39254
 57	 15	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.39249
 57	 14	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.44691
 57	 13	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.55559
 57	 12	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.71812
 57	 11	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  55.93385
 57	 10	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.20197
 57	  9	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.52149
 57	  8	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.89125
 57	  7	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.30997
 57	  6	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.77623
 57	  5	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.28854
 57	  4	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.84530
 57	  3	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.44489
 57	  2	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  60.08562
 57	  1	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  60.76580

 58	 30	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  62.09925
 58	 29	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  61.43815
 58	 28	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  60.81589
 58	 27	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  60.23403
 58	 26	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.69414
 58	 25	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.19771
 58	 24	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.74620
 58	 23	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.34098
 58	 22	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.98333
 58	 21	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.67443
 58	 20	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.41533
 58	 19	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.20691
 58	 18	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.04992
 58	 17	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.94492
 58	 16	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.89230
 58	 15	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.89225
 58	 14	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  56.94477
 58	 13	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.04966
 58	 12	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.20655
 58	 11	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.41486
 58	 10	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.67387
 58	  9	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  57.98266
 58	  8	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.34021
 58	  7	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.74534
 58	  6	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.19676
 58	  5	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.69310
 58	  4	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  60.23291
 58	  3	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  60.81468
 58	  2	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  61.43687
 58	  1	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  62.09789

 59	 30	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  63.44096
 59	 29	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  62.79808
 59	 28	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  62.19342
 59	 27	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  61.62844
 59	 26	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  61.10457
 59	 25	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  60.62320
 59	 24	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  60.18566
 59	 23	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.79321
 59	 22	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.44702
 59	 21	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.14817
 59	 20	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.89759
 59	 19	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.69610
 59	 18	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.54438
 59	 17	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.44292
 59	 16	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.39208
 59	 15	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.39203
 59	 14	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.44277
 59	 13	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.54412
 59	 12	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.69575
 59	 11	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  58.89714
 59	 10	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.14762
 59	  9	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.44638
 59	  8	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  59.79247
 59	  7	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  60.18483
 59	  6	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  60.62228
 59	  5	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  61.10356
 59	  4	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  61.62735
 59	  3	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  62.19225
 59	  2	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  62.79683
 59	  1	   0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  63.43963

