#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.88755
 52	 27	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.27467
 52	 26	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.71364
 52	 25	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.20689
 52	 24	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.75679
 52	 23	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.36551
 52	 22	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.03507
 52	 21	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.76722
 52	 20	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.56345
 52	 19	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.42491
 52	 18	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.35240
 52	 17	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.34634
 52	 16	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.40678
 52	 15	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.53335
 52	 14	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.72533
 52	 13	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.98161
 52	 12	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.30079
 52	 11	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.68113
 52	 10	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.12069
 52	  9	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.61730
 52	  8	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.16863
 52	  7	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  49.77226
 52	  6	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  50.42569
 52	  5	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  51.12639
 52	  4	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  51.87183
 52	  3	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  52.65952
 52	  2	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  53.48702
 52	  1	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  54.35197

 53	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.57498
 53	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.88967
 53	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.25038
 53	 27	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.65941
 53	 26	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.11905
 53	 25	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.63151
 53	 24	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.19890
 53	 23	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.82318
 53	 22	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.50613
 53	 21	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.24932
 53	 20	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.05405
 53	 19	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.92134
 53	 18	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.85190
 53	 17	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.84611
 53	 16	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.90398
 53	 15	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.02521
 53	 14	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.20916
 53	 13	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.45486
 53	 12	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.76106
 53	 11	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.12623
 53	 10	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.54863
 53	  9	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.02632
 53	  8	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.55723
 53	  7	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.13916
 53	  6	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.76983
 53	  5	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.44694
 53	  4	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.16816
 53	  3	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.93119
 53	  2	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  54.73376
 53	  1	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  55.57366

 54	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.90368
 54	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.24074
 54	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.62300
 54	 27	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.05257
 54	 26	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.53152
 54	 25	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.06185
 54	 24	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.64548
 54	 23	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.28416
 54	 22	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.97948
 54	 21	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.73285
 54	 20	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.54541
 54	 19	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.41807
 54	 18	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.35145
 54	 17	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.34589
 54	 16	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.40141
 54	 15	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.51773
 54	 14	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.69430
 54	 13	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.93024
 54	 12	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.22445
 54	 11	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.57557
 54	 10	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.98205
 54	  9	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.44215
 54	  8	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.95400
 54	  7	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.51560
 54	  6	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.12489
 54	  5	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.77976
 54	  4	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.47807
 54	  3	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.21769
 54	  2	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.99651
 54	  1	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.81246

 55	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.24372
 55	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.60191
 55	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.00445
 55	 27	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.45328
 55	 26	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.95029
 55	 25	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.49730
 55	 24	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.09604
 55	 23	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.74809
 55	 22	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.45488
 55	 21	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.21765
 55	 20	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.03743
 55	 19	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.91505
 55	 18	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.85103
 55	 17	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.84569
 55	 16	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.89904
 55	 15	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.01084
 55	 14	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.18058
 55	 13	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.40750
 55	 12	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.69061
 55	 11	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.02870
 55	 10	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.42038
 55	  9	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.86407
 55	  8	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.35809
 55	  7	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.90063
 55	  6	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.48981
 55	  5	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.12370
 55	  4	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.80032
 55	  3	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.51771
 55	  2	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.27391
 55	  1	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  58.06698

 56	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.59407
 56	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.97222
 56	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.39387
 56	 27	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.86079
 56	 26	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.37473
 56	 25	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.93733
 56	 24	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.55016
 56	 23	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.21465
 56	 22	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.93208
 56	 21	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.70357
 56	 20	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.53006
 56	 19	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.41225
 56	 18	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.35065
 56	 17	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.34550
 56	 16	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.39685
 56	 15	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.50445
 56	 14	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.66788
 56	 13	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  52.88644
 56	 12	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.15924
 56	 11	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.48521
 56	 10	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.86308
 56	  9	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.29145
 56	  8	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.76878
 56	  7	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.29342
 56	  6	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.86367
 56	  5	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.47774
 56	  4	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.13383
 56	  3	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.83010
 56	  2	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  58.56474
 56	  1	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  59.33594

 57	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.95382
 57	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.35084
 57	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.79050
 57	 27	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.27445
 57	 26	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.80427
 57	 25	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.38147
 57	 24	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.00747
 57	 23	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.68356
 57	 22	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.41090
 57	 21	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.19051
 57	 20	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.02322
 57	 19	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.90966
 57	 18	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.85029
 57	 17	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.84533
 57	 16	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.89481
 57	 15	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  53.99853
 57	 14	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.15609
 57	 13	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.36688
 57	 12	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.63009
 57	 11	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  54.94475
 57	 10	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.30973
 57	  9	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.72376
 57	  8	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.18542
 57	  7	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.69324
 57	  6	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.24564
 57	  5	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.84098
 57	  4	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  58.47760
 57	  3	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  59.15381
 57	  2	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  59.86791
 57	  1	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  60.61821

 58	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  59.32214
 58	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  58.73702
 58	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  58.19370
 58	 27	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.69369
 58	 26	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.23844
 58	 25	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.82933
 58	 24	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.46765
 58	 23	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.15459
 58	 22	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.89118
 58	 21	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.67835
 58	 20	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.51685
 58	 19	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.40725
 58	 18	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.34995
 58	 17	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.34517
 58	 16	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.39292
 58	 15	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.49303
 58	 14	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.64512
 58	 13	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  55.84866
 58	 12	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.10292
 58	 11	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.40702
 58	 10	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.75994
 58	  9	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.16051
 58	  8	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.60746
 58	  7	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  58.09943
 58	  6	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  58.63498
 58	  5	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  59.21261
 58	  4	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  59.83077
 58	  3	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  60.48790
 58	  2	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  61.18242
 58	  1	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  61.91275

 59	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  60.69830
 59	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  60.13010
 59	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  59.60287
 59	 27	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  59.11798
 59	 26	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  58.67679
 59	 25	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  58.28055
 59	 24	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.93043
 59	 23	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.62752
 59	 22	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.37277
 59	 21	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.16701
 59	 20	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.01091
 59	 19	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.90500
 59	 18	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.84964
 59	 17	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.84502
 59	 16	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.89116
 59	 15	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  56.98789
 59	 14	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.13489
 59	 13	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.33166
 59	 12	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.57755
 59	 11	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  57.87176
 59	 10	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  58.21336
 59	  9	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  58.60129
 59	  8	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  59.03440
 59	  7	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  59.51143
 59	  6	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  60.03106
 59	  5	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  60.59191
 59	  4	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  61.19255
 59	  3	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  61.83153
 59	  2	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  62.50738
 59	  1	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  63.21862

