#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	  5	   0.00000	 -15.21654	   0.00000	   0.00000	 -15.21654	  18.00431
 49	  4	   0.00000	 -13.92200	   0.00000	   0.00000	 -13.92200	  20.03569
 49	  3	   0.00000	 -12.66610	   0.00000	   0.00000	 -12.66610	  22.07760
 49	  2	   0.00000	 -11.45882	   0.00000	   0.00000	 -11.45882	  24.11681
 49	  1	   0.00000	 -10.30842	   0.00000	   0.00000	 -10.30842	  26.14189

 50	 30	  -0.00000	 -20.03678	  -0.00000	   0.00000	 -20.03678	  17.62786
 50	 29	  -0.00000	 -21.10251	  -0.00000	   0.00000	 -21.10251	  15.71630
 50	 28	  -0.00000	 -22.10016	  -0.00000	   0.00000	 -22.10016	  13.91546
 50	 27	  -0.00000	 -23.01506	  -0.00000	   0.00000	 -23.01506	  12.24292
 50	 26	  -0.00000	 -23.83329	  -0.00000	   0.00000	 -23.83329	  10.71559
 50	 25	  -0.00000	 -24.54207	  -0.00000	   0.00000	 -24.54207	   9.34930
 50	 24	  -0.00000	 -25.13007	  -0.00000	   0.00000	 -25.13007	   8.15844
 50	 23	  -0.00000	 -25.58771	  -0.00000	   0.00000	 -25.58771	   7.15561
 50	 22	  -0.00000	 -25.90744	  -0.00000	   0.00000	 -25.90744	   6.35128
 50	 21	  -0.00000	 -26.08392	  -0.00000	   0.00000	 -26.08392	   5.75356
 50	 20	  -0.00000	 -26.11419	  -0.00000	   0.00000	 -26.11419	   5.36795
 50	 19	  -0.00000	 -25.99774	  -0.00000	   0.00000	 -25.99774	   5.19722
 50	 18	  -0.00000	 -25.73652	  -0.00000	   0.00000	 -25.73652	   5.24129
 50	 17	  -0.00000	 -25.33492	  -0.00000	   0.00000	 -25.33492	   5.49729
 50	 16	  -0.00000	 -24.79959	  -0.00000	   0.00000	 -24.79959	   5.95956
 50	 15	  -0.00000	 -24.13931	  -0.00000	   0.00000	 -24.13931	   6.61984
 50	 14	  -0.00000	 -23.36472	  -0.00000	   0.00000	 -23.36472	   7.46749
 50	 13	  -0.00000	 -22.48804	  -0.00000	   0.00000	 -22.48804	   8.48977
 50	 12	  -0.00000	 -21.52276	  -0.00000	   0.00000	 -21.52276	   9.67219
 50	 11	  -0.00000	 -20.48330	  -0.00000	   0.00000	 -20.48330	  10.99884
 50	 10	  -0.00000	 -19.38461	  -0.00000	   0.00000	 -19.38461	  12.45287
 50	  9	   0.00000	 -18.24188	  -0.00000	   0.00000	 -18.24188	  14.01684
 50	  8	   0.00000	 -17.07016	   0.00000	   0.00000	 -17.07016	  15.67316
 50	  7	   0.00000	 -15.88404	   0.00000	   0.00000	 -15.88404	  17.40447
 50	  6	   0.00000	 -14.69738	   0.00000	   0.00000	 -14.69738	  19.19399
 50	  5	   0.00000	 -13.52303	   0.00000	   0.00000	 -13.52303	  21.02584
 50	  4	   0.00000	 -12.37268	   0.00000	   0.00000	 -12.37268	  22.88530
 50	  3	   0.00000	 -11.25664	   0.00000	   0.00000	 -11.25664	  24.75898
 50	  2	   0.00000	 -10.18379	   0.00000	   0.00000	 -10.18379	  26.63502
 50	  1	   0.00000	  -9.16148	   0.00000	   0.00000	  -9.16148	  28.50316

 51	 30	   0.00000	 -17.70245	  -0.00000	   0.00000	 -17.70245	  21.19645
 51	 29	  -0.00000	 -18.64420	  -0.00000	   0.00000	 -18.64420	  19.43630
 51	 28	  -0.00000	 -19.52583	  -0.00000	   0.00000	 -19.52583	  17.77866
 51	 27	  -0.00000	 -20.33435	  -0.00000	   0.00000	 -20.33435	  16.23920
 51	 26	  -0.00000	 -21.05748	  -0.00000	   0.00000	 -21.05748	  14.83298
 51	 25	  -0.00000	 -21.68392	  -0.00000	   0.00000	 -21.68392	  13.57406
 51	 24	  -0.00000	 -22.20365	  -0.00000	   0.00000	 -22.20365	  12.47523
 51	 23	  -0.00000	 -22.60822	  -0.00000	   0.00000	 -22.60822	  11.54767
 51	 22	  -0.00000	 -22.89093	  -0.00000	   0.00000	 -22.89093	  10.80068
 51	 21	  -0.00000	 -23.04708	  -0.00000	   0.00000	 -23.04708	  10.24143
 51	 20	  -0.00000	 -23.07405	  -0.00000	   0.00000	 -23.07405	   9.87478
 51	 19	  -0.00000	 -22.97137	  -0.00000	   0.00000	 -22.97137	   9.70317
 51	 18	  -0.00000	 -22.74077	  -0.00000	   0.00000	 -22.74077	   9.72652
 51	 17	  -0.00000	 -22.38612	  -0.00000	   0.00000	 -22.38612	   9.94227
 51	 16	  -0.00000	 -21.91331	  -0.00000	   0.00000	 -21.91331	  10.34541
 51	 15	  -0.00000	 -21.33007	  -0.00000	   0.00000	 -21.33007	  10.92865
 51	 14	  -0.00000	 -20.64581	  -0.00000	   0.00000	 -20.64581	  11.68258
 51	 13	  -0.00000	 -19.87133	  -0.00000	   0.00000	 -19.87133	  12.59596
 51	 12	  -0.00000	 -19.01855	  -0.00000	   0.00000	 -19.01855	  13.65598
 51	 11	   0.00000	 -18.10019	  -0.00000	   0.00000	 -18.10019	  14.84863
 51	 10	   0.00000	 -17.12949	   0.00000	   0.00000	 -17.12949	  16.15903
 51	  9	   0.00000	 -16.11984	   0.00000	   0.00000	 -16.11984	  17.57177
 51	  8	   0.00000	 -15.08456	   0.00000	   0.00000	 -15.08456	  19.07133
 51	  7	   0.00000	 -14.03654	   0.00000	   0.00000	 -14.03654	  20.64235
 51	  6	   0.00000	 -12.98801	   0.00000	   0.00000	 -12.98801	  22.26996
 51	  5	   0.00000	 -11.95036	   0.00000	   0.00000	 -11.95036	  23.94010
 51	  4	   0.00000	 -10.93388	   0.00000	   0.00000	 -10.93388	  25.63968
 51	  3	   0.00000	  -9.94771	   0.00000	   0.00000	  -9.94771	  27.35678
 51	  2	   0.00000	  -8.99969	   0.00000	   0.00000	  -8.99969	  29.08082
 51	  1	   0.00000	  -8.09631	   0.00000	   0.00000	  -8.09631	  30.80259

 52	 30	   0.00000	 -15.55200	   0.00000	   0.00000	 -15.55200	  24.59928
 52	 29	   0.00000	 -16.37951	   0.00000	   0.00000	 -16.37951	  22.97942
 52	 28	   0.00000	 -17.15421	  -0.00000	   0.00000	 -17.15421	  21.45440
 52	 27	   0.00000	 -17.86471	  -0.00000	   0.00000	 -17.86471	  20.03813
 52	 26	  -0.00000	 -18.50019	  -0.00000	   0.00000	 -18.50019	  18.74394
 52	 25	  -0.00000	 -19.05074	  -0.00000	   0.00000	 -19.05074	  17.58429
 52	 24	  -0.00000	 -19.50755	  -0.00000	   0.00000	 -19.50755	  16.57049
 52	 23	  -0.00000	 -19.86318	  -0.00000	   0.00000	 -19.86318	  15.71244
 52	 22	  -0.00000	 -20.11176	  -0.00000	   0.00000	 -20.11176	  15.01835
 52	 21	  -0.00000	 -20.24915	  -0.00000	   0.00000	 -20.24915	  14.49456
 52	 20	  -0.00000	 -20.27303	  -0.00000	   0.00000	 -20.27303	  14.14535
 52	 19	  -0.00000	 -20.18301	  -0.00000	   0.00000	 -20.18301	  13.97289
 52	 18	  -0.00000	 -19.98059	  -0.00000	   0.00000	 -19.98059	  13.97710
 52	 17	  -0.00000	 -19.66917	  -0.00000	   0.00000	 -19.66917	  14.15574
 52	 16	  -0.00000	 -19.25392	  -0.00000	   0.00000	 -19.25392	  14.50441
 52	 15	   0.00000	 -18.74164	  -0.00000	   0.00000	 -18.74164	  15.01669
 52	 14	   0.00000	 -18.14059	  -0.00000	   0.00000	 -18.14059	  15.68433
 52	 13	   0.00000	 -17.46025	   0.00000	   0.00000	 -17.46025	  16.49745
 52	 12	   0.00000	 -16.71109	   0.00000	   0.00000	 -16.71109	  17.44480
 52	 11	   0.00000	 -15.90430	   0.00000	   0.00000	 -15.90430	  18.51408
 52	 10	   0.00000	 -15.05150	   0.00000	   0.00000	 -15.05150	  19.69221
 52	  9	   0.00000	 -14.16446	   0.00000	   0.00000	 -14.16446	  20.96565
 52	  8	   0.00000	 -13.25488	   0.00000	   0.00000	 -13.25488	  22.32074
 52	  7	   0.00000	 -12.33409	   0.00000	   0.00000	 -12.33409	  23.74395
 52	  6	   0.00000	 -11.41284	   0.00000	   0.00000	 -11.41284	  25.22218
 52	  5	   0.00000	 -10.50112	   0.00000	   0.00000	 -10.50112	  26.74300
 52	  4	   0.00000	  -9.60800	   0.00000	   0.00000	  -9.60800	  28.29483
 52	  3	   0.00000	  -8.74150	   0.00000	   0.00000	  -8.74150	  29.86712
 52	  2	   0.00000	  -7.90850	   0.00000	   0.00000	  -7.90850	  31.45043
 52	  1	   0.00000	  -7.11472	   0.00000	   0.00000	  -7.11472	  33.03656

 53	 30	   0.00000	 -13.58583	   0.00000	   0.00000	 -13.58583	  27.83428
 53	 29	   0.00000	 -14.30886	   0.00000	   0.00000	 -14.30886	  26.34363
 53	 28	   0.00000	 -14.98578	   0.00000	   0.00000	 -14.98578	  24.94072
 53	 27	   0.00000	 -15.60662	   0.00000	   0.00000	 -15.60662	  23.63781
 53	 26	   0.00000	 -16.16194	   0.00000	   0.00000	 -16.16194	  22.44668
 53	 25	   0.00000	 -16.64306	   0.00000	   0.00000	 -16.64306	  21.37831
 53	 24	   0.00000	 -17.04230	   0.00000	   0.00000	 -17.04230	  20.44269
 53	 23	   0.00000	 -17.35316	  -0.00000	   0.00000	 -17.35316	  19.64853
 53	 22	   0.00000	 -17.57050	  -0.00000	   0.00000	 -17.57050	  19.00305
 53	 21	   0.00000	 -17.69070	  -0.00000	   0.00000	 -17.69070	  18.51185
 53	 20	   0.00000	 -17.71174	  -0.00000	   0.00000	 -17.71174	  18.17872
 53	 19	   0.00000	 -17.63325	  -0.00000	   0.00000	 -17.63325	  18.00556
 53	 18	   0.00000	 -17.45658	  -0.00000	   0.00000	 -17.45658	  17.99233
 53	 17	   0.00000	 -17.18466	   0.00000	   0.00000	 -17.18466	  18.13707
 53	 16	   0.00000	 -16.82202	   0.00000	   0.00000	 -16.82202	  18.43596
 53	 15	   0.00000	 -16.37460	   0.00000	   0.00000	 -16.37460	  18.88338
 53	 14	   0.00000	 -15.84961	   0.00000	   0.00000	 -15.84961	  19.47213
 53	 13	   0.00000	 -15.25533	   0.00000	   0.00000	 -15.25533	  20.19358
 53	 12	   0.00000	 -14.60091	   0.00000	   0.00000	 -14.60091	  21.03790
 53	 11	   0.00000	 -13.89613	   0.00000	   0.00000	 -13.89613	  21.99433
 53	 10	   0.00000	 -13.15113	   0.00000	   0.00000	 -13.15113	  23.05143
 53	  9	   0.00000	 -12.37620	   0.00000	   0.00000	 -12.37620	  24.19735
 53	  8	   0.00000	 -11.58156	   0.00000	   0.00000	 -11.58156	  25.42013
 53	  7	   0.00000	 -10.77711	   0.00000	   0.00000	 -10.77711	  26.70789
 53	  6	   0.00000	  -9.97224	   0.00000	   0.00000	  -9.97224	  28.04913
 53	  5	   0.00000	  -9.17569	   0.00000	   0.00000	  -9.17569	  29.43292
 53	  4	   0.00000	  -8.39537	   0.00000	   0.00000	  -8.39537	  30.84905
 53	  3	   0.00000	  -7.63830	   0.00000	   0.00000	  -7.63830	  32.28820
 53	  2	   0.00000	  -6.91049	   0.00000	   0.00000	  -6.91049	  33.74200
 53	  1	   0.00000	  -6.21693	   0.00000	   0.00000	  -6.21693	  35.20317

 54	 30	   0.00000	 -11.80138	   0.00000	   0.00000	 -11.80138	  30.90254
 54	 29	   0.00000	 -12.42958	   0.00000	   0.00000	 -12.42958	  29.53022
 54	 28	   0.00000	 -13.01772	   0.00000	   0.00000	 -13.01772	  28.23910
 54	 27	   0.00000	 -13.55716	   0.00000	   0.00000	 -13.55716	  27.03994
 54	 26	   0.00000	 -14.03970	   0.00000	   0.00000	 -14.03970	  25.94311
 54	 25	   0.00000	 -14.45779	   0.00000	   0.00000	 -14.45779	  24.95826
 54	 24	   0.00000	 -14.80476	   0.00000	   0.00000	 -14.80476	  24.09415
 54	 23	   0.00000	 -15.07495	   0.00000	   0.00000	 -15.07495	  23.35843
 54	 22	   0.00000	 -15.26391	   0.00000	   0.00000	 -15.26391	  22.75747
 54	 21	   0.00000	 -15.36848	   0.00000	   0.00000	 -15.36848	  22.29616
 54	 20	   0.00000	 -15.38690	   0.00000	   0.00000	 -15.38690	  21.97786
 54	 19	   0.00000	 -15.31887	   0.00000	   0.00000	 -15.31887	  21.80424
 54	 18	   0.00000	 -15.16552	   0.00000	   0.00000	 -15.16552	  21.77531
 54	 17	   0.00000	 -14.92944	   0.00000	   0.00000	 -14.92944	  21.88937
 54	 16	   0.00000	 -14.61453	   0.00000	   0.00000	 -14.61453	  22.14312
 54	 15	   0.00000	 -14.22596	   0.00000	   0.00000	 -14.22596	  22.53170
 54	 14	   0.00000	 -13.76998	   0.00000	   0.00000	 -13.76998	  23.04883
 54	 13	   0.00000	 -13.25381	   0.00000	   0.00000	 -13.25381	  23.68703
 54	 12	   0.00000	 -12.68537	   0.00000	   0.00000	 -12.68537	  24.43774
 54	 11	   0.00000	 -12.07316	   0.00000	   0.00000	 -12.07316	  25.29160
 54	 10	   0.00000	 -11.42600	   0.00000	   0.00000	 -11.42600	  26.23864
 54	  9	   0.00000	 -10.75282	   0.00000	   0.00000	 -10.75282	  27.26855
 54	  8	   0.00000	 -10.06251	   0.00000	   0.00000	 -10.06251	  28.37087
 54	  7	   0.00000	  -9.36366	   0.00000	   0.00000	  -9.36366	  29.53525
 54	  6	   0.00000	  -8.66443	   0.00000	   0.00000	  -8.66443	  30.75162
 54	  5	   0.00000	  -7.97241	   0.00000	   0.00000	  -7.97241	  32.01039
 54	  4	   0.00000	  -7.29449	   0.00000	   0.00000	  -7.29449	  33.30261
 54	  3	   0.00000	  -6.63675	   0.00000	   0.00000	  -6.63675	  34.62006
 54	  2	   0.00000	  -6.00443	   0.00000	   0.00000	  -6.00443	  35.95537
 54	  1	   0.00000	  -5.40186	   0.00000	   0.00000	  -5.40186	  37.30207

 55	 30	   0.00000	 -10.19358	   0.00000	   0.00000	 -10.19358	  33.80784
 55	 29	   0.00000	 -10.73630	   0.00000	   0.00000	 -10.73630	  32.54331
 55	 28	   0.00000	 -11.24444	   0.00000	   0.00000	 -11.24444	  31.35398
 55	 27	   0.00000	 -11.71051	   0.00000	   0.00000	 -11.71051	  30.24929
 55	 26	   0.00000	 -12.12744	   0.00000	   0.00000	 -12.12744	  29.23830
 55	 25	   0.00000	 -12.48872	   0.00000	   0.00000	 -12.48872	  28.32948
 55	 24	   0.00000	 -12.78856	   0.00000	   0.00000	 -12.78856	  27.53049
 55	 23	   0.00000	 -13.02208	   0.00000	   0.00000	 -13.02208	  26.84802
 55	 22	   0.00000	 -13.18544	   0.00000	   0.00000	 -13.18544	  26.28766
 55	 21	   0.00000	 -13.27590	   0.00000	   0.00000	 -13.27590	  25.85370
 55	 20	   0.00000	 -13.29194	   0.00000	   0.00000	 -13.29194	  25.54908
 55	 19	   0.00000	 -13.23330	   0.00000	   0.00000	 -13.23330	  25.37531
 55	 18	   0.00000	 -13.10096	   0.00000	   0.00000	 -13.10096	  25.33242
 55	 17	   0.00000	 -12.89714	   0.00000	   0.00000	 -12.89714	  25.41898
 55	 16	   0.00000	 -12.62522	   0.00000	   0.00000	 -12.62522	  25.63213
 55	 15	   0.00000	 -12.28966	   0.00000	   0.00000	 -12.28966	  25.96769
 55	 14	   0.00000	 -11.89586	   0.00000	   0.00000	 -11.89586	  26.42026
 55	 13	   0.00000	 -11.45005	   0.00000	   0.00000	 -11.45005	  26.98334
 55	 12	   0.00000	 -10.95908	   0.00000	   0.00000	 -10.95908	  27.64954
 55	 11	   0.00000	 -10.43028	   0.00000	   0.00000	 -10.43028	  28.41075
 55	 10	   0.00000	  -9.87127	   0.00000	   0.00000	  -9.87127	  29.25832
 55	  9	   0.00000	  -9.28978	   0.00000	   0.00000	  -9.28978	  30.18331
 55	  8	   0.00000	  -8.69348	   0.00000	   0.00000	  -8.69348	  31.17663
 55	  7	   0.00000	  -8.08978	   0.00000	   0.00000	  -8.08978	  32.22926
 55	  6	   0.00000	  -7.48575	   0.00000	   0.00000	  -7.48575	  33.33245
 55	  5	   0.00000	  -6.88793	   0.00000	   0.00000	  -6.88793	  34.47781
 55	  4	   0.00000	  -6.30229	   0.00000	   0.00000	  -6.30229	  35.65751
 55	  3	   0.00000	  -5.73407	   0.00000	   0.00000	  -5.73407	  36.86435
 55	  2	   0.00000	  -5.18779	   0.00000	   0.00000	  -5.18779	  38.09182
 55	  1	   0.00000	  -4.66722	   0.00000	   0.00000	  -4.66722	  39.33420

 56	 30	   0.00000	  -8.75523	   0.00000	   0.00000	  -8.75523	  36.55619
 56	 29	   0.00000	  -9.22146	   0.00000	   0.00000	  -9.22146	  35.38935
 56	 28	   0.00000	  -9.65800	   0.00000	   0.00000	  -9.65800	  34.29225
 56	 27	   0.00000	 -10.05843	   0.00000	   0.00000	 -10.05843	  33.27315
 56	 26	   0.00000	 -10.41664	   0.00000	   0.00000	 -10.41664	  32.33994
 56	 25	   0.00000	 -10.72706	   0.00000	   0.00000	 -10.72706	  31.50001
 56	 24	   0.00000	 -10.98471	   0.00000	   0.00000	 -10.98471	  30.76005
 56	 23	   0.00000	 -11.18541	   0.00000	   0.00000	 -11.18541	  30.12590
 56	 22	   0.00000	 -11.32584	   0.00000	   0.00000	 -11.32584	  29.60245
 56	 21	   0.00000	 -11.40366	   0.00000	   0.00000	 -11.40366	  29.19345
 56	 20	   0.00000	 -11.41755	   0.00000	   0.00000	 -11.41755	  28.90149
 56	 19	   0.00000	 -11.36730	   0.00000	   0.00000	 -11.36730	  28.72790
 56	 18	   0.00000	 -11.25373	   0.00000	   0.00000	 -11.25373	  28.67277
 56	 17	   0.00000	 -11.07875	   0.00000	   0.00000	 -11.07875	  28.73487
 56	 16	   0.00000	 -10.84528	   0.00000	   0.00000	 -10.84528	  28.91180
 56	 15	   0.00000	 -10.55713	   0.00000	   0.00000	 -10.55713	  29.19995
 56	 14	   0.00000	 -10.21894	   0.00000	   0.00000	 -10.21894	  29.59468
 56	 13	   0.00000	  -9.83607	   0.00000	   0.00000	  -9.83607	  30.09043
 56	 12	   0.00000	  -9.41439	   0.00000	   0.00000	  -9.41439	  30.68081
 56	 11	   0.00000	  -8.96021	   0.00000	   0.00000	  -8.96021	  31.35883
 56	 10	   0.00000	  -8.48008	   0.00000	   0.00000	  -8.48008	  32.11703
 56	  9	   0.00000	  -7.98062	   0.00000	   0.00000	  -7.98062	  32.94768
 56	  8	   0.00000	  -7.46841	   0.00000	   0.00000	  -7.46841	  33.84291
 56	  7	   0.00000	  -6.94985	   0.00000	   0.00000	  -6.94985	  34.79491
 56	  6	   0.00000	  -6.43099	   0.00000	   0.00000	  -6.43099	  35.79607
 56	  5	   0.00000	  -5.91747	   0.00000	   0.00000	  -5.91747	  36.83911
 56	  4	   0.00000	  -5.41439	   0.00000	   0.00000	  -5.41439	  37.91718
 56	  3	   0.00000	  -4.92627	   0.00000	   0.00000	  -4.92627	  39.02399
 56	  2	   0.00000	  -4.45699	   0.00000	   0.00000	  -4.45699	  40.15383
 56	  1	   0.00000	  -4.00978	   0.00000	   0.00000	  -4.00978	  41.30164

 57	 30	   0.00000	  -7.47748	   0.00000	   0.00000	  -7.47748	  39.15540
 57	 29	   0.00000	  -7.87575	   0.00000	   0.00000	  -7.87575	  38.07667
 57	 28	   0.00000	  -8.24867	   0.00000	   0.00000	  -8.24867	  37.06275
 57	 27	   0.00000	  -8.59075	   0.00000	   0.00000	  -8.59075	  36.12083
 57	 26	   0.00000	  -8.89679	   0.00000	   0.00000	  -8.89679	  35.25777
 57	 25	   0.00000	  -9.16201	   0.00000	   0.00000	  -9.16201	  34.48000
 57	 24	   0.00000	  -9.38217	   0.00000	   0.00000	  -9.38217	  33.79335
 57	 23	   0.00000	  -9.55368	   0.00000	   0.00000	  -9.55368	  33.20290
 57	 22	   0.00000	  -9.67372	   0.00000	   0.00000	  -9.67372	  32.71289
 57	 21	   0.00000	  -9.74028	   0.00000	   0.00000	  -9.74028	  32.32663
 57	 20	   0.00000	  -9.75225	   0.00000	   0.00000	  -9.75225	  32.04637
 57	 19	   0.00000	  -9.70942	   0.00000	   0.00000	  -9.70942	  31.87333
 57	 18	   0.00000	  -9.61251	   0.00000	   0.00000	  -9.61251	  31.80759
 57	 17	   0.00000	  -9.46315	   0.00000	   0.00000	  -9.46315	  31.84817
 57	 16	   0.00000	  -9.26381	   0.00000	   0.00000	  -9.26381	  31.99301
 57	 15	   0.00000	  -9.01777	   0.00000	   0.00000	  -9.01777	  32.23905
 57	 14	   0.00000	  -8.72898	   0.00000	   0.00000	  -8.72898	  32.58234
 57	 13	   0.00000	  -8.40201	   0.00000	   0.00000	  -8.40201	  33.01809
 57	 12	   0.00000	  -8.04189	   0.00000	   0.00000	  -8.04189	  33.54086
 57	 11	   0.00000	  -7.65400	   0.00000	   0.00000	  -7.65400	  34.14462
 57	 10	   0.00000	  -7.24393	   0.00000	   0.00000	  -7.24393	  34.82299
 57	  9	   0.00000	  -6.81734	   0.00000	   0.00000	  -6.81734	  35.56928
 57	  8	   0.00000	  -6.37986	   0.00000	   0.00000	  -6.37986	  36.37672
 57	  7	   0.00000	  -5.93693	   0.00000	   0.00000	  -5.93693	  37.23858
 57	  6	   0.00000	  -5.49375	   0.00000	   0.00000	  -5.49375	  38.14826
 57	  5	   0.00000	  -5.05511	   0.00000	   0.00000	  -5.05511	  39.09945
 57	  4	   0.00000	  -4.62539	   0.00000	   0.00000	  -4.62539	  40.08619
 57	  3	   0.00000	  -4.20844	   0.00000	   0.00000	  -4.20844	  41.10299
 57	  2	   0.00000	  -3.80758	   0.00000	   0.00000	  -3.80758	  42.14484
 57	  1	   0.00000	  -3.42556	   0.00000	   0.00000	  -3.42556	  43.20731

 58	 30	   0.00000	  -6.35023	   0.00000	   0.00000	  -6.35023	  41.61461
 58	 29	   0.00000	  -6.68853	   0.00000	   0.00000	  -6.68853	  40.61501
 58	 28	   0.00000	  -7.00531	   0.00000	   0.00000	  -7.00531	  39.67579
 58	 27	   0.00000	  -7.29590	   0.00000	   0.00000	  -7.29590	  38.80318
 58	 26	   0.00000	  -7.55589	   0.00000	   0.00000	  -7.55589	  38.00314
 58	 25	   0.00000	  -7.78121	   0.00000	   0.00000	  -7.78121	  37.28124
 58	 24	   0.00000	  -7.96828	   0.00000	   0.00000	  -7.96828	  36.64254
 58	 23	   0.00000	  -8.11403	   0.00000	   0.00000	  -8.11403	  36.09146
 58	 22	   0.00000	  -8.21606	   0.00000	   0.00000	  -8.21606	  35.63169
 58	 21	   0.00000	  -8.27268	   0.00000	   0.00000	  -8.27268	  35.26610
 58	 20	   0.00000	  -8.28293	   0.00000	   0.00000	  -8.28293	  34.99669
 58	 19	   0.00000	  -8.24663	   0.00000	   0.00000	  -8.24663	  34.82453
 58	 18	   0.00000	  -8.16440	   0.00000	   0.00000	  -8.16440	  34.74975
 58	 17	   0.00000	  -8.03762	   0.00000	   0.00000	  -8.03762	  34.77155
 58	 16	   0.00000	  -7.86839	   0.00000	   0.00000	  -7.86839	  34.88819
 58	 15	   0.00000	  -7.65949	   0.00000	   0.00000	  -7.65949	  35.09709
 58	 14	   0.00000	  -7.41427	   0.00000	   0.00000	  -7.41427	  35.39490
 58	 13	   0.00000	  -7.13662	   0.00000	   0.00000	  -7.13662	  35.77754
 58	 12	   0.00000	  -6.83080	   0.00000	   0.00000	  -6.83080	  36.24036
 58	 11	   0.00000	  -6.50139	   0.00000	   0.00000	  -6.50139	  36.77823
 58	 10	   0.00000	  -6.15313	   0.00000	   0.00000	  -6.15313	  37.38565
 58	  9	   0.00000	  -5.79083	   0.00000	   0.00000	  -5.79083	  38.05692
 58	  8	   0.00000	  -5.41927	   0.00000	   0.00000	  -5.41927	  38.78621
 58	  7	   0.00000	  -5.04309	   0.00000	   0.00000	  -5.04309	  39.56773
 58	  6	   0.00000	  -4.66667	   0.00000	   0.00000	  -4.66667	  40.39578
 58	  5	   0.00000	  -4.29411	   0.00000	   0.00000	  -4.29411	  41.26492
 58	  4	   0.00000	  -3.92912	   0.00000	   0.00000	  -3.92912	  42.16996
 58	  3	   0.00000	  -3.57496	   0.00000	   0.00000	  -3.57496	  43.10614
 58	  2	   0.00000	  -3.23447	   0.00000	   0.00000	  -3.23447	  44.06907
 58	  1	   0.00000	  -2.90998	   0.00000	   0.00000	  -2.90998	  45.05485

 59	 30	   0.00000	  -5.36253	   0.00000	   0.00000	  -5.36253	  43.94391
 59	 29	   0.00000	  -5.64828	   0.00000	   0.00000	  -5.64828	  43.01511
 59	 28	   0.00000	  -5.91585	   0.00000	   0.00000	  -5.91585	  42.14271
 59	 27	   0.00000	  -6.16131	   0.00000	   0.00000	  -6.16131	  41.33211
 59	 26	   0.00000	  -6.38094	   0.00000	   0.00000	  -6.38094	  40.58847
 59	 25	   0.00000	  -6.57129	   0.00000	   0.00000	  -6.57129	  39.91661
 59	 24	   0.00000	  -6.72934	   0.00000	   0.00000	  -6.72934	  39.32091
 59	 23	   0.00000	  -6.85250	   0.00000	   0.00000	  -6.85250	  38.80519
 59	 22	   0.00000	  -6.93874	   0.00000	   0.00000	  -6.93874	  38.37268
 59	 21	   0.00000	  -6.98663	   0.00000	   0.00000	  -6.98663	  38.02587
 59	 20	   0.00000	  -6.99535	   0.00000	   0.00000	  -6.99535	  37.76652
 59	 19	   0.00000	  -6.96477	   0.00000	   0.00000	  -6.96477	  37.59558
 59	 18	   0.00000	  -6.89540	   0.00000	   0.00000	  -6.89540	  37.51322
 59	 17	   0.00000	  -6.78839	   0.00000	   0.00000	  -6.78839	  37.51878
 59	 16	   0.00000	  -6.64553	   0.00000	   0.00000	  -6.64553	  37.61083
 59	 15	   0.00000	  -6.46915	   0.00000	   0.00000	  -6.46915	  37.78720
 59	 14	   0.00000	  -6.26211	   0.00000	   0.00000	  -6.26211	  38.04506
 59	 13	   0.00000	  -6.02766	   0.00000	   0.00000	  -6.02766	  38.38095
 59	 12	   0.00000	  -5.76942	   0.00000	   0.00000	  -5.76942	  38.79093
 59	 11	   0.00000	  -5.49125	   0.00000	   0.00000	  -5.49125	  39.27062
 59	 10	   0.00000	  -5.19715	   0.00000	   0.00000	  -5.19715	  39.81535
 59	  9	   0.00000	  -4.89119	   0.00000	   0.00000	  -4.89119	  40.42024
 59	  8	   0.00000	  -4.57740	   0.00000	   0.00000	  -4.57740	  41.08030
 59	  7	   0.00000	  -4.25969	   0.00000	   0.00000	  -4.25969	  41.79055
 59	  6	   0.00000	  -3.94179	   0.00000	   0.00000	  -3.94179	  42.54611
 59	  5	   0.00000	  -3.62713	   0.00000	   0.00000	  -3.62713	  43.34227
 59	  4	   0.00000	  -3.31886	   0.00000	   0.00000	  -3.31886	  44.17456
 59	  3	   0.00000	  -3.01974	   0.00000	   0.00000	  -3.01974	  45.03882
 59	  2	   0.00000	  -2.73216	   0.00000	   0.00000	  -2.73216	  45.93123
 59	  1	   0.00000	  -2.45809	   0.00000	   0.00000	  -2.45809	  46.84835

