#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.08717
 52	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.19579
 52	 27	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.35035
 52	 26	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.55462
 52	 25	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.81254
 52	 24	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.12817
 52	 23	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.50559
 52	 22	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.94890
 52	 21	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.46205
 52	 20	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.04877
 52	 19	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.71241
 52	 18	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.45589
 52	 17	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.28150
 52	 16	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.19087
 52	 15	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.18485
 52	 14	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.26350
 52	 13	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.42608
 52	 12	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.67106
 52	 11	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.99624
 52	 10	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.39880
 52	  9	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.87543
 52	  8	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.42244
 52	  7	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  40.03590
 52	  6	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  40.71175
 52	  5	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  41.44589
 52	  4	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  42.23424
 52	  3	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  43.07285
 52	  2	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  43.95793
 52	  1	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  44.88588

 53	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.19142
 53	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.28923
 53	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.42959
 53	 27	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.61580
 53	 26	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.85136
 53	 25	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.13985
 53	 24	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.48495
 53	 23	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.89032
 53	 22	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.35958
 53	 21	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.89622
 53	 20	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.50349
 53	 19	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.18429
 53	 18	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.94111
 53	 17	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.77593
 53	 16	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.69013
 53	 15	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.68443
 53	 14	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.75889
 53	 13	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.91286
 53	 12	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.14507
 53	 11	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.45362
 53	 10	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.83608
 53	  9	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.28960
 53	  8	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.81098
 53	  7	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.39675
 53	  6	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.04332
 53	  5	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.74702
 53	  4	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.50416
 53	  3	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.31116
 53	  2	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  45.16450
 53	  1	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  46.06084

 54	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.38588
 54	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.51375
 54	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.68416
 54	 27	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.90020
 54	 26	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.16506
 54	 25	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.48204
 54	 24	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.85443
 54	 23	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.28555
 54	 22	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.77862
 54	 21	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.33669
 54	 20	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.96262
 54	 19	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.65894
 54	 18	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.42781
 54	 17	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.27093
 54	 16	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.18947
 54	 15	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.18406
 54	 14	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.25474
 54	 13	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.40098
 54	 12	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.62166
 54	 11	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.91516
 54	 10	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.27938
 54	  9	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.71183
 54	  8	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.20972
 54	  7	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.77000
 54	  6	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.38946
 54	  5	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.06482
 54	  4	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.79276
 54	  3	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.56999
 54	  2	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.39329
 54	  1	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.25956

 55	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.60204
 55	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.75850
 55	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.95736
 55	 27	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.20148
 55	 26	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.49381
 55	 25	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.83734
 55	 24	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.23507
 55	 23	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.68997
 55	 22	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.20491
 55	 21	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.78261
 55	 20	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.42556
 55	 19	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.13600
 55	 18	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.91578
 55	 17	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.76640
 55	 16	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.68887
 55	 15	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.68372
 55	 14	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.75100
 55	 13	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.89023
 55	 12	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.10046
 55	 11	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.38028
 55	 10	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.72788
 55	  9	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.14106
 55	  8	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.61737
 55	  7	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.15412
 55	  6	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.74845
 55	  5	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.39741
 55	  4	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.09799
 55	  3	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.84720
 55	  2	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.64209
 55	  1	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.47978

 56	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  49.83787
 56	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  49.02151
 56	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.24729
 56	 27	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.51787
 56	 26	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.83595
 56	 25	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.20427
 56	 24	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.62555
 56	 23	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.10245
 56	 22	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.63755
 56	 21	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.23327
 56	 20	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.89180
 56	 19	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.61512
 56	 18	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.40485
 56	 17	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.26229
 56	 16	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.18832
 56	 15	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.18341
 56	 14	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.24759
 56	 13	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.38046
 56	 12	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.58118
 56	 11	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.84853
 56	 10	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.18090
 56	  9	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.57640
 56	  8	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.03283
 56	  7	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.54782
 56	  6	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.11880
 56	  5	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.74313
 56	  4	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.41808
 56	  3	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.14093
 56	  2	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.90895
 56	  1	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  49.71948

 57	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  51.09158
 57	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  50.30104
 57	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  49.55229
 57	 27	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.84780
 57	 26	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.19004
 57	 25	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.58153
 57	 24	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.02472
 57	 23	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.52203
 57	 22	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.07577
 57	 21	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.68808
 57	 20	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.36093
 57	 19	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.09605
 57	 18	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.89488
 57	 17	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.75854
 57	 16	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.68782
 57	 15	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.68313
 57	 14	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.74449
 57	 13	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  44.87155
 57	 12	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.06357
 57	 11	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.31949
 57	 10	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.63789
 57	  9	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.01710
 57	  8	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.45518
 57	  7	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.94999
 57	  6	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.49925
 57	  5	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.10058
 57	  4	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.75149
 57	  3	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  49.44950
 57	  2	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  50.19212
 57	  1	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  50.97687

 58	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  52.36155
 58	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  51.59554
 58	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  50.87089
 58	 27	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  50.18990
 58	 26	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  49.55484
 58	 25	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.96800
 58	 24	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.43163
 58	 23	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.94791
 58	 22	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.51891
 58	 21	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.14655
 58	 20	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.83259
 58	 19	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.57856
 58	 18	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.38574
 58	 17	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.25511
 58	 16	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.18737
 58	 15	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.18287
 58	 14	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.24165
 58	 13	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.36338
 58	 12	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.54743
 58	 11	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  46.79284
 58	 10	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.09838
 58	  9	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.46254
 58	  8	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.88361
 58	  7	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.35969
 58	  6	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.88871
 58	  5	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  49.46852
 58	  4	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  50.09687
 58	  3	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  50.77148
 58	  2	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  51.49006
 58	  1	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  52.25034

 59	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  53.64634
 59	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  52.90363
 59	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  52.20180
 59	 27	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  51.54297
 59	 26	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  50.92925
 59	 25	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  50.36273
 59	 24	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  49.84545
 59	 23	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  49.37939
 59	 22	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.96642
 59	 21	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.60826
 59	 20	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.30649
 59	 19	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.06247
 59	 18	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.87733
 59	 17	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.75195
 59	 16	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.68695
 59	 15	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.68264
 59	 14	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.73904
 59	 13	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  47.85587
 59	 12	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.03257
 59	 11	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.26829
 59	 10	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.56194
 59	  9	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  48.91218
 59	  8	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  49.31747
 59	  7	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  49.77610
 59	  6	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  50.28623
 59	  5	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  50.84588
 59	  4	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  51.45303
 59	  3	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  52.10558
 59	  2	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  52.80143
 59	  1	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  53.53846

