#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 12	  -0.00000	 -94.02879	  -0.00000	   1.81830	 -92.21049	 -59.53595
 51	 11	  -0.00000	 -91.98575	  -0.00000	   1.81830	 -90.16745	 -57.21862
 51	 10	  -0.00000	 -89.48234	  -0.00000	   1.81830	 -87.66404	 -54.37553
 51	  9	  -0.00000	 -86.55879	  -0.00000	   1.81830	 -84.74049	 -51.04887
 51	  8	  -0.00000	 -83.26109	  -0.00000	   1.81830	 -81.44279	 -47.28690
 51	  7	  -0.00000	 -79.63979	  -0.00000	   1.81830	 -77.82149	 -43.14261
 51	  6	  -0.00000	 -75.74870	  -0.00000	   1.81830	 -73.93040	 -38.67242
 51	  5	  -0.00000	 -71.64359	   0.00000	   1.81830	 -69.82529	 -33.93483
 51	  4	  -0.00000	 -67.38086	   0.00000	   1.81830	 -65.56256	 -28.98900
 51	  3	  -0.00000	 -63.01629	   0.00000	   1.81830	 -61.19799	 -23.89350
 51	  2	  -0.00000	 -58.60386	   0.00000	   1.81830	 -56.78556	 -18.70505
 51	  1	  -0.00000	 -54.19468	   0.00000	   1.81830	 -52.37638	 -13.47747

 52	 30	  -0.00000	 -51.48657	   0.00000	   1.81830	 -49.66827	  -9.51699
 52	 29	  -0.00000	 -55.73437	   0.00000	   1.81830	 -53.91607	 -14.55714
 52	 28	  -0.00000	 -59.99420	   0.00000	   1.81830	 -58.17590	 -19.56729
 52	 27	  -0.00000	 -64.21738	   0.00000	   1.81830	 -62.39908	 -24.49624
 52	 26	  -0.00000	 -68.35227	   0.00000	   1.81830	 -66.53397	 -29.28984
 52	 25	  -0.00000	 -72.34531	   0.00000	   1.81830	 -70.52701	 -33.89198
 52	 24	  -0.00000	 -76.14211	   0.00000	   1.81830	 -74.32381	 -38.24577
 52	 23	  -0.00000	 -79.68865	   0.00000	   1.81830	 -77.87035	 -42.29473
 52	 22	  -0.00000	 -82.93257	  -0.00000	   1.81830	 -81.11427	 -45.98416
 52	 21	  -0.00000	 -85.82442	  -0.00000	   1.81830	 -84.00612	 -49.26241
 52	 20	  -0.00000	 -88.31891	  -0.00000	   1.81830	 -86.50061	 -52.08222
 52	 19	  -0.00000	 -90.37609	  -0.00000	   1.81830	 -88.55779	 -54.40190
 52	 18	  -0.00000	 -91.96245	  -0.00000	   1.81830	 -90.14415	 -56.18645
 52	 17	  -0.00000	 -93.05175	  -0.00000	   1.81830	 -91.23345	 -57.40854
 52	 16	  -0.00000	 -93.62583	  -0.00000	   1.81830	 -91.80753	 -58.04920
 52	 15	  -0.00000	 -93.67503	  -0.00000	   1.81830	 -91.85673	 -58.09840
 52	 14	  -0.00000	 -93.19854	  -0.00000	   1.81830	 -91.38024	 -57.55532
 52	 13	  -0.00000	 -92.20436	  -0.00000	   1.81830	 -90.38606	 -56.42836
 52	 12	  -0.00000	 -90.70910	  -0.00000	   1.81830	 -88.89080	 -54.73491
 52	 11	  -0.00000	 -88.73753	  -0.00000	   1.81830	 -86.91923	 -52.50085
 52	 10	  -0.00000	 -86.32188	  -0.00000	   1.81830	 -84.50358	 -49.75988
 52	  9	  -0.00000	 -83.50098	  -0.00000	   1.81830	 -81.68268	 -46.55256
 52	  8	  -0.00000	 -80.31918	   0.00000	   1.81830	 -78.50088	 -42.92526
 52	  7	  -0.00000	 -76.82526	   0.00000	   1.81830	 -75.00696	 -38.92892
 52	  6	  -0.00000	 -73.07114	   0.00000	   1.81830	 -71.25284	 -34.61782
 52	  5	  -0.00000	 -69.11063	   0.00000	   1.81830	 -67.29233	 -30.04820
 52	  4	  -0.00000	 -64.99813	   0.00000	   1.81830	 -63.17983	 -25.27699
 52	  3	  -0.00000	 -60.78745	   0.00000	   1.81830	 -58.96915	 -20.36054
 52	  2	  -0.00000	 -56.53067	   0.00000	   1.81830	 -54.71237	 -15.35344
 52	  1	  -0.00000	 -52.27708	   0.00000	   1.81830	 -50.45878	 -10.30751

 53	 30	  -0.00000	 -49.33836	   0.00000	   1.81830	 -47.52006	  -6.09996
 53	 29	  -0.00000	 -53.40857	   0.00000	   1.81830	 -51.59027	 -10.93778
 53	 28	  -0.00000	 -57.49025	   0.00000	   1.81830	 -55.67195	 -15.74545
 53	 27	  -0.00000	 -61.53675	   0.00000	   1.81830	 -59.71845	 -20.47402
 53	 26	  -0.00000	 -65.49859	   0.00000	   1.81830	 -63.68029	 -25.07168
 53	 25	  -0.00000	 -69.32445	   0.00000	   1.81830	 -67.50615	 -29.48478
 53	 24	  -0.00000	 -72.96222	   0.00000	   1.81830	 -71.14392	 -33.65892
 53	 23	  -0.00000	 -76.36013	   0.00000	   1.81830	 -74.54183	 -37.54014
 53	 22	  -0.00000	 -79.46802	   0.00000	   1.81830	 -77.64972	 -41.07617
 53	 21	  -0.00000	 -82.23851	   0.00000	   1.81830	 -80.42021	 -44.21765
 53	 20	  -0.00000	 -84.62820	   0.00000	   1.81830	 -82.80990	 -46.91944
 53	 19	  -0.00000	 -86.59883	   0.00000	   1.81830	 -84.78053	 -49.14172
 53	 18	  -0.00000	 -88.11829	   0.00000	   1.81830	 -86.29999	 -50.85109
 53	 17	  -0.00000	 -89.16146	  -0.00000	   1.81830	 -87.34316	 -52.02143
 53	 16	  -0.00000	 -89.71093	  -0.00000	   1.81830	 -87.89263	 -52.63466
 53	 15	  -0.00000	 -89.75748	  -0.00000	   1.81830	 -87.93918	 -52.68120
 53	 14	  -0.00000	 -89.30031	  -0.00000	   1.81830	 -87.48201	 -52.16028
 53	 13	  -0.00000	 -88.34712	   0.00000	   1.81830	 -86.52882	 -51.07991
 53	 12	  -0.00000	 -86.91383	   0.00000	   1.81830	 -85.09553	 -49.45672
 53	 11	  -0.00000	 -85.02418	   0.00000	   1.81830	 -83.20588	 -47.31542
 53	 10	  -0.00000	 -82.70907	   0.00000	   1.81830	 -80.89077	 -44.68821
 53	  9	  -0.00000	 -80.00568	   0.00000	   1.81830	 -78.18738	 -41.61383
 53	  8	  -0.00000	 -76.95656	   0.00000	   1.81830	 -75.13826	 -38.13657
 53	  7	  -0.00000	 -73.60842	   0.00000	   1.81830	 -71.79012	 -34.30513
 53	  6	  -0.00000	 -70.01103	   0.00000	   1.81830	 -68.19273	 -30.17136
 53	  5	  -0.00000	 -66.21593	   0.00000	   1.81830	 -64.39763	 -25.78902
 53	  4	  -0.00000	 -62.27527	   0.00000	   1.81830	 -60.45697	 -21.21254
 53	  3	  -0.00000	 -58.24060	   0.00000	   1.81830	 -56.42230	 -16.49580
 53	  2	  -0.00000	 -54.16180	   0.00000	   1.81830	 -52.34350	 -11.69101
 53	  1	  -0.00000	 -50.08612	   0.00000	   1.81830	 -48.26782	  -6.84772

 54	 30	  -0.00000	 -46.96419	   0.00000	   1.81830	 -45.14589	  -2.44196
 54	 29	  -0.00000	 -50.83822	   0.00000	   1.81830	 -49.01992	  -7.06012
 54	 28	  -0.00000	 -54.72313	   0.00000	   1.81830	 -52.90483	 -11.64801
 54	 27	  -0.00000	 -58.57450	   0.00000	   1.81830	 -56.75620	 -16.15910
 54	 26	  -0.00000	 -62.34525	   0.00000	   1.81830	 -60.52695	 -20.54414
 54	 25	  -0.00000	 -65.98652	   0.00000	   1.81830	 -64.16822	 -24.75217
 54	 24	  -0.00000	 -69.44870	   0.00000	   1.81830	 -67.63040	 -28.73149
 54	 23	  -0.00000	 -72.68254	   0.00000	   1.81830	 -70.86424	 -32.43086
 54	 22	  -0.00000	 -75.64029	   0.00000	   1.81830	 -73.82199	 -35.80061
 54	 21	  -0.00000	 -78.27685	   0.00000	   1.81830	 -76.45855	 -38.79391
 54	 20	  -0.00000	 -80.55093	   0.00000	   1.81830	 -78.73263	 -41.36787
 54	 19	  -0.00000	 -82.42612	   0.00000	   1.81830	 -80.60782	 -43.48471
 54	 18	  -0.00000	 -83.87185	   0.00000	   1.81830	 -82.05355	 -45.11272
 54	 17	  -0.00000	 -84.86423	   0.00000	   1.81830	 -83.04593	 -46.22712
 54	 16	  -0.00000	 -85.38670	   0.00000	   1.81830	 -83.56840	 -46.81075
 54	 15	  -0.00000	 -85.43048	   0.00000	   1.81830	 -83.61218	 -46.85453
 54	 14	  -0.00000	 -84.99483	   0.00000	   1.81830	 -83.17653	 -46.35772
 54	 13	  -0.00000	 -84.08709	   0.00000	   1.81830	 -82.26879	 -45.32796
 54	 12	  -0.00000	 -82.72241	   0.00000	   1.81830	 -80.90411	 -43.78100
 54	 11	  -0.00000	 -80.92339	   0.00000	   1.81830	 -79.10509	 -41.74034
 54	 10	  -0.00000	 -78.71946	   0.00000	   1.81830	 -76.90116	 -39.23652
 54	  9	  -0.00000	 -76.14602	   0.00000	   1.81830	 -74.32772	 -36.30634
 54	  8	  -0.00000	 -73.24354	   0.00000	   1.81830	 -71.42524	 -32.99186
 54	  7	  -0.00000	 -70.05653	   0.00000	   1.81830	 -68.23823	 -29.33932
 54	  6	  -0.00000	 -66.63232	   0.00000	   1.81830	 -64.81402	 -25.39797
 54	  5	  -0.00000	 -63.01999	   0.00000	   1.81830	 -61.20169	 -21.21888
 54	  4	  -0.00000	 -59.26916	   0.00000	   1.81830	 -57.45086	 -16.85376
 54	  3	  -0.00000	 -55.42891	   0.00000	   1.81830	 -53.61061	 -12.35379
 54	  2	  -0.00000	 -51.54671	   0.00000	   1.81830	 -49.72841	  -7.76861
 54	  1	  -0.00000	 -47.66754	   0.00000	   1.81830	 -45.84924	  -3.14531

 55	 30	  -0.00000	 -44.41028	   0.00000	   1.81830	 -42.59198	   1.40944
 55	 29	  -0.00000	 -48.07337	   0.00000	   1.81830	 -46.25507	  -2.97546
 55	 28	  -0.00000	 -51.74671	   0.00000	   1.81830	 -49.92841	  -7.33000
 55	 27	  -0.00000	 -55.38830	   0.00000	   1.81830	 -53.57000	 -11.61020
 55	 26	  -0.00000	 -58.95361	   0.00000	   1.81830	 -57.13531	 -15.76956
 55	 25	  -0.00000	 -62.39644	   0.00000	   1.81830	 -60.57814	 -19.75994
 55	 24	  -0.00000	 -65.66989	   0.00000	   1.81830	 -63.85159	 -23.53255
 55	 23	  -0.00000	 -68.72739	   0.00000	   1.81830	 -66.90909	 -27.03899
 55	 22	  -0.00000	 -71.52379	   0.00000	   1.81830	 -69.70549	 -30.23240
 55	 21	  -0.00000	 -74.01645	   0.00000	   1.81830	 -72.19815	 -33.06856
 55	 20	  -0.00000	 -76.16634	   0.00000	   1.81830	 -74.34804	 -35.50701
 55	 19	  -0.00000	 -77.93902	   0.00000	   1.81830	 -76.12072	 -37.51211
 55	 18	  -0.00000	 -79.30561	   0.00000	   1.81830	 -77.48731	 -39.05393
 55	 17	  -0.00000	 -80.24352	   0.00000	   1.81830	 -78.42522	 -40.10910
 55	 16	  -0.00000	 -80.73709	   0.00000	   1.81830	 -78.91879	 -40.66144
 55	 15	  -0.00000	 -80.77804	   0.00000	   1.81830	 -78.95974	 -40.70239
 55	 14	  -0.00000	 -80.36568	   0.00000	   1.81830	 -78.54738	 -40.23126
 55	 13	  -0.00000	 -79.50693	   0.00000	   1.81830	 -77.68863	 -39.25525
 55	 12	  -0.00000	 -78.21615	   0.00000	   1.81830	 -76.39785	 -37.78924
 55	 11	  -0.00000	 -76.51472	   0.00000	   1.81830	 -74.69642	 -35.85539
 55	 10	  -0.00000	 -74.43044	   0.00000	   1.81830	 -72.61214	 -33.48255
 55	  9	  -0.00000	 -71.99681	   0.00000	   1.81830	 -70.17851	 -30.70542
 55	  8	  -0.00000	 -69.25212	   0.00000	   1.81830	 -67.43382	 -27.56371
 55	  7	  -0.00000	 -66.23841	   0.00000	   1.81830	 -64.42011	 -24.10107
 55	  6	  -0.00000	 -63.00048	   0.00000	   1.81830	 -61.18218	 -20.36398
 55	  5	  -0.00000	 -59.58471	   0.00000	   1.81830	 -57.76641	 -16.40066
 55	  4	  -0.00000	 -56.03804	   0.00000	   1.81830	 -54.21974	 -12.25994
 55	  3	  -0.00000	 -52.40686	   0.00000	   1.81830	 -50.58856	  -7.99014
 55	  2	  -0.00000	 -48.73605	   0.00000	   1.81830	 -46.91775	  -3.63814
 55	  1	  -0.00000	 -45.06814	   0.00000	   1.81830	 -43.24984	   0.75158

 56	 30	  -0.00000	 -41.72279	   0.00000	   1.81830	 -39.90449	   5.40693
 56	 29	  -0.00000	 -45.16399	   0.00000	   1.81830	 -43.34569	   1.26513
 56	 28	  -0.00000	 -48.61477	   0.00000	   1.81830	 -46.79647	  -2.84621
 56	 27	  -0.00000	 -52.03569	   0.00000	   1.81830	 -50.21739	  -6.88582
 56	 26	  -0.00000	 -55.38491	   0.00000	   1.81830	 -53.56661	 -10.81003
 56	 25	  -0.00000	 -58.61903	   0.00000	   1.81830	 -56.80073	 -14.57367
 56	 24	  -0.00000	 -61.69400	   0.00000	   1.81830	 -59.87570	 -18.13094
 56	 23	  -0.00000	 -64.56606	   0.00000	   1.81830	 -62.74776	 -21.43645
 56	 22	  -0.00000	 -67.19281	   0.00000	   1.81830	 -65.37451	 -24.44621
 56	 21	  -0.00000	 -69.53418	   0.00000	   1.81830	 -67.71588	 -27.11877
 56	 20	  -0.00000	 -71.55351	   0.00000	   1.81830	 -69.73521	 -29.41617
 56	 19	  -0.00000	 -73.21847	   0.00000	   1.81830	 -71.40017	 -31.30497
 56	 18	  -0.00000	 -74.50191	   0.00000	   1.81830	 -72.68361	 -32.75712
 56	 17	  -0.00000	 -75.38263	   0.00000	   1.81830	 -73.56433	 -33.75070
 56	 16	  -0.00000	 -75.84592	   0.00000	   1.81830	 -74.02762	 -34.27055
 56	 15	  -0.00000	 -75.88401	   0.00000	   1.81830	 -74.06571	 -34.30863
 56	 14	  -0.00000	 -75.49625	   0.00000	   1.81830	 -73.67795	 -33.86432
 56	 13	  -0.00000	 -74.68916	   0.00000	   1.81830	 -72.87086	 -32.94436
 56	 12	  -0.00000	 -73.47622	   0.00000	   1.81830	 -71.65792	 -31.56272
 56	 11	  -0.00000	 -71.87753	   0.00000	   1.81830	 -70.05923	 -29.74019
 56	 10	  -0.00000	 -69.91922	   0.00000	   1.81830	 -68.10092	 -27.50382
 56	  9	  -0.00000	 -67.63276	   0.00000	   1.81830	 -65.81446	 -24.88617
 56	  8	  -0.00000	 -65.05410	   0.00000	   1.81830	 -63.23580	 -21.92449
 56	  7	  -0.00000	 -62.22277	   0.00000	   1.81830	 -60.40447	 -18.65971
 56	  6	  -0.00000	 -59.18084	   0.00000	   1.81830	 -57.36254	 -15.13548
 56	  5	  -0.00000	 -55.97189	   0.00000	   1.81830	 -54.15359	 -11.39701
 56	  4	  -0.00000	 -52.64000	   0.00000	   1.81830	 -50.82170	  -7.49013
 56	  3	  -0.00000	 -49.22876	   0.00000	   1.81830	 -47.41046	  -3.46020
 56	  2	  -0.00000	 -45.78033	   0.00000	   1.81830	 -43.96203	   0.64878
 56	  1	  -0.00000	 -42.33466	   0.00000	   1.81830	 -40.51636	   4.79506

 57	 30	  -0.00000	 -38.94671	   0.00000	   1.81830	 -37.12841	   9.50446
 57	 29	  -0.00000	 -42.15875	   0.00000	   1.81830	 -40.34045	   5.61197
 57	 28	  -0.00000	 -45.37971	   0.00000	   1.81830	 -43.56141	   1.75002
 57	 27	  -0.00000	 -48.57275	   0.00000	   1.81830	 -46.75445	  -2.04288
 57	 26	  -0.00000	 -51.69885	   0.00000	   1.81830	 -49.88055	  -5.72599
 57	 25	  -0.00000	 -54.71748	   0.00000	   1.81830	 -52.89918	  -9.25717
 57	 24	  -0.00000	 -57.58752	   0.00000	   1.81830	 -55.76922	 -12.59370
 57	 23	  -0.00000	 -60.26813	   0.00000	   1.81830	 -58.44983	 -15.69325
 57	 22	  -0.00000	 -62.71973	   0.00000	   1.81830	 -60.90143	 -18.51482
 57	 21	  -0.00000	 -64.90494	   0.00000	   1.81830	 -63.08664	 -21.01973
 57	 20	  -0.00000	 -66.78952	   0.00000	   1.81830	 -64.97122	 -23.17260
 57	 19	  -0.00000	 -68.34332	   0.00000	   1.81830	 -66.52502	 -24.94227
 57	 18	  -0.00000	 -69.54099	   0.00000	   1.81830	 -67.72269	 -26.30258
 57	 17	  -0.00000	 -70.36273	   0.00000	   1.81830	 -68.54443	 -27.23312
 57	 16	  -0.00000	 -70.79485	   0.00000	   1.81830	 -68.97655	 -27.71973
 57	 15	  -0.00000	 -70.83007	   0.00000	   1.81830	 -69.01177	 -27.75496
 57	 14	  -0.00000	 -70.46782	   0.00000	   1.81830	 -68.64952	 -27.33820
 57	 13	  -0.00000	 -69.71416	   0.00000	   1.81830	 -67.89586	 -26.47576
 57	 12	  -0.00000	 -68.58171	   0.00000	   1.81830	 -66.76341	 -25.18066
 57	 11	  -0.00000	 -67.08920	   0.00000	   1.81830	 -65.27090	 -23.47228
 57	 10	  -0.00000	 -65.26105	   0.00000	   1.81830	 -63.44275	 -21.37584
 57	  9	  -0.00000	 -63.12663	   0.00000	   1.81830	 -61.30833	 -18.92172
 57	  8	  -0.00000	 -60.71950	   0.00000	   1.81830	 -58.90120	 -16.14463
 57	  7	  -0.00000	 -58.07656	   0.00000	   1.81830	 -56.25826	 -13.08275
 57	  6	  -0.00000	 -55.23708	   0.00000	   1.81830	 -53.41878	  -9.77677
 57	  5	  -0.00000	 -52.24173	   0.00000	   1.81830	 -50.42343	  -6.26887
 57	  4	  -0.00000	 -49.13166	   0.00000	   1.81830	 -47.31336	  -2.60179
 57	  3	  -0.00000	 -45.94756	   0.00000	   1.81830	 -44.12926	   1.18216
 57	  2	  -0.00000	 -42.72879	   0.00000	   1.81830	 -40.91049	   5.04193
 57	  1	  -0.00000	 -39.51261	   0.00000	   1.81830	 -37.69431	   8.93856

 58	 30	  -0.00000	 -36.12490	   0.00000	   1.81830	 -34.30660	  13.65823
 58	 29	  -0.00000	 -39.10405	   0.00000	   1.81830	 -37.28575	  10.01779
 58	 28	  -0.00000	 -42.09145	   0.00000	   1.81830	 -40.27315	   6.40795
 58	 27	  -0.00000	 -45.05293	   0.00000	   1.81830	 -43.23463	   2.86444
 58	 26	  -0.00000	 -47.95229	   0.00000	   1.81830	 -46.13399	  -0.57497
 58	 25	  -0.00000	 -50.75195	   0.00000	   1.81830	 -48.93365	  -3.87120
 58	 24	  -0.00000	 -53.41377	   0.00000	   1.81830	 -51.59547	  -6.98465
 58	 23	  -0.00000	 -55.89987	   0.00000	   1.81830	 -54.08157	  -9.87608
 58	 22	  -0.00000	 -58.17353	   0.00000	   1.81830	 -56.35523	 -12.50748
 58	 21	  -0.00000	 -60.20009	   0.00000	   1.81830	 -58.38179	 -14.84301
 58	 20	  -0.00000	 -61.94781	   0.00000	   1.81830	 -60.12951	 -16.84989
 58	 19	  -0.00000	 -63.38869	   0.00000	   1.81830	 -61.57039	 -18.49923
 58	 18	  -0.00000	 -64.49927	   0.00000	   1.81830	 -62.68097	 -19.76681
 58	 17	  -0.00000	 -65.26116	   0.00000	   1.81830	 -63.44286	 -20.63369
 58	 16	  -0.00000	 -65.66167	   0.00000	   1.81830	 -63.84337	 -21.08680
 58	 15	  -0.00000	 -65.69407	   0.00000	   1.81830	 -63.87577	 -21.11919
 58	 14	  -0.00000	 -65.35781	   0.00000	   1.81830	 -63.53951	 -20.73034
 58	 13	  -0.00000	 -64.65853	   0.00000	   1.81830	 -62.84023	 -19.92607
 58	 12	  -0.00000	 -63.60794	   0.00000	   1.81830	 -61.78964	 -18.71847
 58	 11	  -0.00000	 -62.22342	   0.00000	   1.81830	 -60.40512	 -17.12550
 58	 10	  -0.00000	 -60.52760	   0.00000	   1.81830	 -58.70930	 -15.17053
 58	  9	  -0.00000	 -58.54775	   0.00000	   1.81830	 -56.72945	 -12.88170
 58	  8	  -0.00000	 -56.31499	   0.00000	   1.81830	 -54.49669	 -10.29120
 58	  7	  -0.00000	 -53.86354	   0.00000	   1.81830	 -52.04524	  -7.43442
 58	  6	  -0.00000	 -51.22982	   0.00000	   1.81830	 -49.41152	  -4.34906
 58	  5	  -0.00000	 -48.45157	   0.00000	   1.81830	 -46.63327	  -1.07424
 58	  4	  -0.00000	 -45.56695	   0.00000	   1.81830	 -43.74865	   2.35042
 58	  3	  -0.00000	 -42.61370	   0.00000	   1.81830	 -40.79540	   5.88570
 58	  2	  -0.00000	 -39.62831	   0.00000	   1.81830	 -37.81001	   9.49354
 58	  1	  -0.00000	 -36.64535	   0.00000	   1.81830	 -34.82705	  13.13778

 59	 30	  -0.00000	 -33.29727	   0.00000	   1.81830	 -31.47897	  17.82747
 59	 29	  -0.00000	 -36.04309	   0.00000	   1.81830	 -34.22479	  14.43860
 59	 28	  -0.00000	 -38.79649	   0.00000	   1.81830	 -36.97819	  11.08037
 59	 27	  -0.00000	 -41.52599	   0.00000	   1.81830	 -39.70769	   7.78573
 59	 26	  -0.00000	 -44.19820	   0.00000	   1.81830	 -42.37990	   4.58950
 59	 25	  -0.00000	 -46.77850	   0.00000	   1.81830	 -44.96020	   1.52770
 59	 24	  -0.00000	 -49.23173	   0.00000	   1.81830	 -47.41343	  -1.36319
 59	 23	  -0.00000	 -51.52298	   0.00000	   1.81830	 -49.70468	  -4.04699
 59	 22	  -0.00000	 -53.61842	   0.00000	   1.81830	 -51.80012	  -6.48869
 59	 21	  -0.00000	 -55.48608	   0.00000	   1.81830	 -53.66778	  -8.65528
 59	 20	  -0.00000	 -57.09672	   0.00000	   1.81830	 -55.27842	 -10.51655
 59	 19	  -0.00000	 -58.42455	   0.00000	   1.81830	 -56.60625	 -12.04590
 59	 18	  -0.00000	 -59.44792	   0.00000	   1.81830	 -57.62962	 -13.22101
 59	 17	  -0.00000	 -60.14992	   0.00000	   1.81830	 -58.33162	 -14.02445
 59	 16	  -0.00000	 -60.51883	   0.00000	   1.81830	 -58.70053	 -14.44417
 59	 15	  -0.00000	 -60.54846	   0.00000	   1.81830	 -58.73016	 -14.47380
 59	 14	  -0.00000	 -60.23830	   0.00000	   1.81830	 -58.42000	 -14.11283
 59	 13	  -0.00000	 -59.59357	   0.00000	   1.81830	 -57.77527	 -13.36666
 59	 12	  -0.00000	 -58.62505	   0.00000	   1.81830	 -56.80675	 -12.24640
 59	 11	  -0.00000	 -57.34877	   0.00000	   1.81830	 -55.53047	 -10.76860
 59	 10	  -0.00000	 -55.78560	   0.00000	   1.81830	 -53.96730	  -8.95480
 59	  9	  -0.00000	 -53.96065	   0.00000	   1.81830	 -52.14235	  -6.83092
 59	  8	  -0.00000	 -51.90262	   0.00000	   1.81830	 -50.08432	  -4.42663
 59	  7	  -0.00000	 -49.64306	   0.00000	   1.81830	 -47.82476	  -1.77451
 59	  6	  -0.00000	 -47.21552	   0.00000	   1.81830	 -45.39722	   1.09068
 59	  5	  -0.00000	 -44.65481	   0.00000	   1.81830	 -42.83651	   4.13290
 59	  4	  -0.00000	 -41.99607	   0.00000	   1.81830	 -40.17777	   7.31565
 59	  3	  -0.00000	 -39.27410	   0.00000	   1.81830	 -37.45580	  10.60276
 59	  2	  -0.00000	 -36.52253	   0.00000	   1.81830	 -34.70423	  13.95915
 59	  1	  -0.00000	 -33.77323	   0.00000	   1.81830	 -31.95493	  17.35151

