#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.50121
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.71297
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.96550
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.26114
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.60224
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.99116
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.43025
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.92180
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.46799
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.07090
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73242
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.45421
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.23772
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.08407
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.99411
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.96832
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.00684
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.10946
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.27562
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.50444
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.79470
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.14493
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.55341
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.01820
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.53722
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.10824
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.72898
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.39707
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.11016
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.86588

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.77271
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.00833
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.28433
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.60285
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.96607
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.37616
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.83526
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.34544
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.90869
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.52684
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.20161
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.93447
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.72670
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.57931
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.49303
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.46830
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.50524
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.60366
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.76307
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.98269
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.26144
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.59801
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.99086
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.43828
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.93837
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.48914
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.08850
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.73430
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.42437
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.15654

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.05858
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.31690
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.61513
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.95527
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.33933
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.76930
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.24713
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.77470
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35381
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.98613
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.67316
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.41626
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.21655
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.07493
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.99205
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.96829
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.00377
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.09832
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.25150
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.46262
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.73072
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.05463
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.43298
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.86421
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.34663
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.87843
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.45771
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.08250
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.75082
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.46065

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.35761
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.63752
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.95684
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.31742
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.72113
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.16978
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.66516
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.20899
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.80290
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.44839
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.14683
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.89941
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.70716
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.57087
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.49113
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.46828
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.50241
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.59338
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.74080
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.94405
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.20227
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.51442
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.87926
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.29539
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.76128
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.27529
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.83568
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.44066
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.08840
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.77703

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.66869
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.96914
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.30847
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.68840
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.11064
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.57688
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.08874
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.64780
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.25554
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.91332
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.62237
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.38378
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.19845
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.06712
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.99029
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.96827
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.00115
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.08881
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.23088
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.42682
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.67585
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.97704
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.32928
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73129
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.18169
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.67899
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.22160
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.80787
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.43612
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.10462

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.99084
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.31085
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.66917
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.06742
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.50717
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.98998
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.51734
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.09069
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.71138
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.38064
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.09960
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.86923
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.69036
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.56362
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.48950
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.46826
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.49998
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.58455
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.72165
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.91078
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.15125
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.44222
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.78266
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.17145
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.60732
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.08889
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.61473
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.18332
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.79310
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.44249

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.32316
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.66179
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.03817
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.45378
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.91009
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.40853
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.95049
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.53727
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.17011
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.85013
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.57835
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.35567
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.18281
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.06037
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.98877
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.96825
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.99889
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.08059
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.21305
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.39582
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.62829
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.90969
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.23909
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.61547
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.03766
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.50443
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.01444
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.56630
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.15858
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.78979

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.66487
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.02124
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.41477
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.84685
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.31884
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.83206
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.38778
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.98720
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.63145
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.32157
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.05848
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.84298
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.67575
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55733
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.48808
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.46824
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.49787
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.57688
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.70501
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.88184
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.10682
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.37924
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.69828
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.06299
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.47231
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.92511
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.42016
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.95618
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.53183
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.14577

