#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.74692
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.84649
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.99109
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.18441
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.43032
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.73285
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.09604
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.52398
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.02061
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.58971
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.23471
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.95862
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.76387
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.65224
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.62479
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.68178
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.82265
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.04611
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.35013
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.73206
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.18873
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71658
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.31177
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.97027
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.68802
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.46096
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.28513
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.15671

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.80218
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.85300
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.94245
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.07364
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.24981
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.47442
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.75099
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.08316
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.47458
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.92888
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.44954
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.03985
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.70279
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.44095
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.25642
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.15071
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.12472
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.17867
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.31210
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.52390
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.81233
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.17512
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.60954
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.11250
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.68062
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.31034
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.99805
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.74008
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.53282
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.37277

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.96078
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.04130
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.16069
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.32185
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.52782
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.78177
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.08694
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.44662
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.86410
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.34259
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.88520
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.49481
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.17401
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.92504
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.74972
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.64934
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.62466
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.67589
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.80261
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.00389
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.27822
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.62365
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.03781
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.51798
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.06120
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.66433
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.32410
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.03723
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.80044
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.61051

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.14257
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.25152
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.39941
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.58898
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.82305
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.10454
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.43641
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.82164
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.26321
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.76398
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.32671
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.95393
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.64792
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.41065
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.24366
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.14809
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.12461
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.17336
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.29403
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.48577
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.74730
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.07692
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.47254
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.93180
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.45207
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.03055
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.66434
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.35044
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08589
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.86772

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.34553
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.48163
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.65665
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.87313
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.13370
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.44104
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.79786
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.20688
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.67076
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.19209
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.77331
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.41667
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.12419
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.89756
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.73815
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.64696
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.62456
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.67108
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.78623
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.96929
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.21915
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.53430
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.91293
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.35294
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.85200
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.40761
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.01717
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.67798
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.38732
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.14248

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.56780
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.72984
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.93065
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.17263
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.45819
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.78981
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.16998
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.60116
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08576
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.62611
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.22438
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.88258
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.60249
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.38560
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.23313
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.14593
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.12451
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.16899
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.27911
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.45424
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.69340
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.99528
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.35827
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.78051
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.25992
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.79429
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.38124
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.01835
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.70313
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.43310

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.80774
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.99453
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.21987
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.48599
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.79513
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.14959
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.55162
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.00349
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.50737
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.06535
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.67939
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.35127
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08258
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.87464
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.72853
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.64499
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.62447
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.66707
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.77258
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.94044
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.16978
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.45943
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.80798
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.21378
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.67496
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.18953
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.75536
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.37023
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.03190
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.73807

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.06385
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.27425
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.52291
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.81191
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.14332
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.51926
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.94181
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.41301
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.93486
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.50923
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.13788
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.82242
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.56425
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.36456
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.22430
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.14412
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.12443
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.16532
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.26658
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.42774
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.64802
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.92638
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.26158
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.65211
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.09633
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.59243
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.13849
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.73249
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.37237
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.05604

