#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 18	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  53.09133
 51	 17	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  47.08959
 51	 16	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  41.25956
 51	 15	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  35.64436
 51	 14	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  30.28919
 51	 13	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  25.24036
 51	 12	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  20.54387
 51	 11	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  16.24334
 51	 10	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  12.37752
 51	  9	  -1.26689	  -0.00000	  -1.27113	   0.00000	  -3.80492	   8.97801
 51	  8	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	   6.06782
 51	  7	  -3.22590	  -0.00000	  -3.22962	   0.00000	  -9.68142	   3.66129
 51	  6	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	   1.76523
 51	  5	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	   0.38075
 51	  4	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	  -0.49480
 51	  3	  -5.67578	  -0.00000	  -5.67893	   0.00000	 -17.03049	  -0.86639
 51	  2	  -5.95485	  -0.00000	  -5.95795	   0.00000	 -17.86766	  -0.74047
 51	  1	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  -0.12458

 52	 30	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 128.81119
 52	 29	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	 123.38111
 52	 28	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	 117.81029
 52	 27	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	 112.11128
 52	 26	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	 106.29866
 52	 25	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	 100.38918
 52	 24	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	  94.40179
 52	 23	  21.79370	  -0.00000	  21.76958	   0.00000	  65.35699	  88.35770
 52	 22	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  82.28046
 52	 21	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  76.19601
 52	 20	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	  70.13282
 52	 19	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	  64.12196
 52	 18	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  58.19730
 52	 17	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	  52.39571
 52	 16	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	  46.75720
 52	 15	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	  41.32506
 52	 14	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	  36.14566
 52	 13	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  31.26777
 52	 12	   4.98278	  -0.00000	   4.97627	   0.00000	  14.94182	  26.74097
 52	 11	   3.72762	  -0.00000	   3.72166	   0.00000	  11.17690	  22.61293
 52	 10	   2.55623	  -0.00000	   2.55073	   0.00000	   7.66320	  18.92575
 52	  9	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  15.71234
 52	  8	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  12.99402
 52	  7	  -0.37753	  -0.00000	  -0.38203	   0.00000	  -1.13708	  10.78066
 52	  6	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	   9.07287
 52	  5	  -1.78213	  -0.00000	  -1.78623	   0.00000	  -5.35049	   7.86532
 52	  4	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	   7.14969
 52	  3	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	   6.91668
 52	  2	  -2.96044	  -0.00000	  -2.96422	   0.00000	  -8.88509	   7.15689
 52	  1	  -3.09300	  -0.00000	  -3.09675	   0.00000	  -9.28276	   7.86097

 53	 30	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 131.31482
 53	 29	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 126.08916
 53	 28	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	 120.72892
 53	 27	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	 115.24580
 53	 26	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	 109.65341
 53	 25	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	 103.96738
 53	 24	  24.85786	  -0.00000	  24.82586	   0.00000	  74.54158	  98.20537
 53	 23	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	  92.38717
 53	 22	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	  86.53475
 53	 21	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	  80.67237
 53	 20	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	  74.82668
 53	 19	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	  69.02692
 53	 18	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  63.30518
 53	 17	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  57.69677
 53	 16	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  52.24063
 53	 15	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  46.97987
 53	 14	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  41.96210
 53	 13	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  37.23921
 53	 12	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  32.86602
 53	 11	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  28.89685
 53	 10	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  25.38000
 53	  9	   4.18804	  -0.00000	   4.18188	   0.00000	  12.55796	  22.35144
 53	  8	   3.26258	  -0.00000	   3.25680	   0.00000	   9.78196	  19.83057
 53	  7	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  17.82063
 53	  6	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  16.31321
 53	  5	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  15.29412
 53	  4	   0.62001	  -0.00000	   0.61520	   0.00000	   1.85523	  14.74804
 53	  3	   0.24827	  -0.00000	   0.24358	   0.00000	   0.74012	  14.66087
 53	  2	  -0.00111	  -0.00000	  -0.00572	   0.00000	  -0.00794	  15.02035
 53	  1	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  15.81576

 54	 30	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 133.83249
 54	 29	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 128.81011
 54	 28	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	 123.65926
 54	 27	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	 118.39081
 54	 26	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 113.01740
 54	 25	  27.70093	  -0.00000	  27.65846	   0.00000	  83.06032	 107.55351
 54	 24	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	 102.01550
 54	 23	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	  96.42169
 54	 22	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  90.79240
 54	 21	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	  85.15004
 54	 20	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  79.51927
 54	 19	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  73.92720
 54	 18	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	  68.40370
 54	 17	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  62.98194
 54	 16	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  57.69907
 54	 15	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	  52.59725
 54	 14	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  47.72477
 54	 13	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  43.13696
 54	 12	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  38.89570
 54	 11	   8.85735	  -0.00000	   8.84876	   0.00000	  26.56347	  35.06592
 54	 10	   7.81582	  -0.00000	   7.80786	   0.00000	  23.43951	  31.70716
 54	  9	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  28.86193
 54	  8	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	  26.54718
 54	  7	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  24.75540
 54	  6	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  23.46421
 54	  5	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  22.64722
 54	  4	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  22.28072
 54	  3	   3.14559	  -0.00000	   3.13986	   0.00000	   9.43104	  22.34582
 54	  2	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  22.82812
 54	  1	   2.79286	  -0.00000	   2.78727	   0.00000	   8.37299	  23.71628

 55	 30	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 136.35501
 55	 29	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 131.53429
 55	 28	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 126.59120
 55	 27	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	 121.53581
 55	 26	  30.32114	  -0.00000	  30.26481	   0.00000	  90.90708	 116.37979
 55	 25	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 111.13649
 55	 24	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	 105.82099
 55	 23	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	 100.45011
 55	 22	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	  95.04248
 55	 21	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	  89.61860
 55	 20	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	  84.20097
 55	 19	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	  78.81428
 55	 18	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	  73.48576
 55	 17	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  68.24573
 55	 16	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  63.12855
 55	 15	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	  58.17406
 55	 14	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  53.42973
 55	 13	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	  48.95337
 55	 12	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  44.81528
 55	 11	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  41.09649
 55	 10	  10.37163	  -0.00000	  10.36203	   0.00000	  31.10530	  37.87720
 55	  9	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  35.21399
 55	  8	   8.65113	  -0.00000	   8.64266	   0.00000	  25.94492	  33.12013
 55	  7	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  31.56863
 55	  6	   7.28521	  -0.00000	   7.27755	   0.00000	  21.84797	  30.51449
 55	  5	   6.74793	  -0.00000	   6.74055	   0.00000	  20.23640	  29.91479
 55	  4	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  29.73689
 55	  3	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	  29.95840
 55	  2	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  30.56430
 55	  1	   5.65299	  -0.00000	   5.64617	   0.00000	  16.95216	  31.54398

 56	 30	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 138.87399
 56	 29	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 134.25289
 56	 28	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 129.51555
 56	 27	  32.72008	  -0.00000	  32.64537	   0.00000	  98.08553	 124.67125
 56	 26	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	 119.73076
 56	 25	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	 114.70636
 56	 24	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	 109.61185
 56	 23	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	 104.46263
 56	 22	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	  99.27563
 56	 21	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	  94.06944
 56	 20	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	  88.86434
 56	 19	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	  83.68243
 56	 18	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	  78.54795
 56	 17	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	  73.48775
 56	 16	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  68.53225
 56	 15	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  63.71709
 56	 14	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  59.08606
 56	 13	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  54.69610
 56	 12	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	  50.62437
 56	 11	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  46.97397
 56	 10	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  43.86361
 56	  9	  12.02055	  -0.00000	  12.00969	   0.00000	  36.05079	  41.38236
 56	  8	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  39.53659
 56	  7	  10.56928	  -0.00000	  10.55954	   0.00000	  31.69810	  38.25940
 56	  6	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  37.46809
 56	  5	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  37.09986
 56	  4	   9.06255	  -0.00000	   9.05383	   0.00000	  27.17894	  37.11565
 56	  3	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  37.49294
 56	  2	   8.54762	  -0.00000	   8.53923	   0.00000	  25.63448	  38.21872
 56	  1	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  39.28483

 57	 30	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 141.38176
 57	 29	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 136.95788
 57	 28	  34.90226	  -0.00000	  34.80317	   0.00000	 104.60769	 132.42392
 57	 27	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 127.78847
 57	 26	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 123.06145
 57	 25	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	 118.25413
 57	 24	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	 113.37915
 57	 23	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	 108.45053
 57	 22	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	 103.48364
 57	 21	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  98.49525
 57	 20	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	  93.50347
 57	 19	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	  88.52786
 57	 18	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  83.58957
 57	 17	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	  78.71165
 57	 16	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	  73.91972
 57	 15	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	  69.24337
 57	 14	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	  64.71902
 57	 13	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  60.39598
 57	 12	  17.06469	  -0.00000	  17.04856	   0.00000	  51.17795	  56.34928
 57	 11	  16.14641	  -0.00000	  16.13142	   0.00000	  48.42424	  52.70269
 57	 10	  15.28940	  -0.00000	  15.27541	   0.00000	  45.85420	  49.64467
 57	  9	  14.49956	  -0.00000	  14.48641	   0.00000	  43.48552	  47.34948
 57	  8	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  45.80608
 57	  7	  13.14301	  -0.00000	  13.13118	   0.00000	  39.41721	  44.85367
 57	  6	  12.58599	  -0.00000	  12.57465	   0.00000	  37.74663	  44.35100
 57	  5	  12.11538	  -0.00000	  12.10444	   0.00000	  36.33520	  44.22064
 57	  4	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  44.42597
 57	  3	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  44.95027
 57	  2	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  45.78579
 57	  1	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  46.92840

 58	 30	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 143.87132
 58	 29	  36.87465	  -0.00000	  36.74326	   0.00000	 110.49257	 139.64192
 58	 28	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 135.30869
 58	 27	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 130.87959
 58	 26	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 126.36376
 58	 25	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 121.77158
 58	 24	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 117.11467
 58	 23	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	 112.40581
 58	 22	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	 107.65899
 58	 21	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	 102.88933
 58	 20	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	  98.11305
 58	 19	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	  93.34743
 58	 18	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	  88.61083
 58	 17	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	  83.92273
 58	 16	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  79.30400
 58	 15	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	  74.77754
 58	 14	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	  70.36983
 58	 13	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  66.11510
 58	 12	  19.29133	  -0.00000	  19.27191	   0.00000	  57.85456	  62.06730
 58	 11	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  58.33846
 58	 10	  17.63605	  -0.00000	  17.61914	   0.00000	  52.89124	  55.20903
 58	  9	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  53.11901
 58	  8	  16.23093	  -0.00000	  16.21585	   0.00000	  48.67772	  51.99391
 58	  7	  15.63477	  -0.00000	  15.62039	   0.00000	  46.88994	  51.42422
 58	  6	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  51.21649
 58	  5	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  51.30930
 58	  4	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  51.68383
 58	  3	  14.05302	  -0.00000	  14.04032	   0.00000	  42.14635	  52.33505
 58	  2	  13.87283	  -0.00000	  13.86031	   0.00000	  41.60597	  53.26239
 58	  1	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  54.46620

 59	 30	  38.64628	  -0.00000	  38.47209	   0.00000	 115.76466	 146.33632
 59	 29	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 142.29836
 59	 28	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 138.16290
 59	 27	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 133.93735
 59	 26	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 129.63021
 59	 25	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 125.25111
 59	 24	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 120.81073
 59	 23	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 116.32086
 59	 22	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	 111.79434
 59	 21	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	 107.24494
 59	 20	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 102.68739
 59	 19	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	  98.13720
 59	 18	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  93.61062
 59	 17	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	  89.12453
 59	 16	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	  84.69633
 59	 15	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	  80.34392
 59	 14	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  76.08575
 59	 13	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	  71.94139
 59	 12	  21.43891	  -0.00000	  21.41554	   0.00000	  64.29336	  67.93365
 59	 11	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  64.10007
 59	 10	  19.89940	  -0.00000	  19.87895	   0.00000	  59.67775	  60.61405
 59	  9	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  58.82373
 59	  8	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  58.30918
 59	  7	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  58.10477
 59	  6	  17.55504	  -0.00000	  17.53824	   0.00000	  52.64832	  58.13709
 59	  5	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  58.40231
 59	  4	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  58.90508
 59	  3	  16.56694	  -0.00000	  16.55144	   0.00000	  49.68533	  59.65098
 59	  2	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  60.64475
 59	  1	  16.31525	  -0.00000	  16.30007	   0.00000	  48.93057	  61.88970

