#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.01938
 52	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.94720
 52	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.89859
 52	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.87518
 52	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.87871
 52	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.91102
 52	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.97407
 52	 17	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.06991
 52	 16	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.20072
 52	 15	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.36876
 52	 14	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.57641
 52	 13	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.82610
 52	 12	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.12032
 52	 11	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.46161
 52	 10	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.85251
 52	  9	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.29553
 52	  8	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  37.79311
 52	  7	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  37.34760
 52	  6	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.96119
 52	  5	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.63587
 52	  4	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.37338
 52	  3	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.17518
 52	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.04240
 52	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  35.97582

 53	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  58.79155
 53	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  57.62620
 53	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  56.47728
 53	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  55.34587
 53	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  54.23311
 53	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  53.14022
 53	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.06852
 53	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.01938
 53	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.99431
 53	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.99489
 53	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.02278
 53	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.07978
 53	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.16774
 53	 17	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.28865
 53	 16	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.44455
 53	 15	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.63759
 53	 14	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.86998
 53	 13	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.14398
 53	 12	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.46191
 53	 11	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.82610
 53	 10	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.23886
 53	  9	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.70248
 53	  8	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.21918
 53	  7	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.79104
 53	  6	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.42004
 53	  5	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.10795
 53	  4	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  37.85630
 53	  3	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  37.66639
 53	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  37.53922
 53	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  37.47547

 54	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  59.73814
 54	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  58.59235
 54	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  57.46353
 54	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  56.35273
 54	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  55.26110
 54	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  54.18984
 54	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  53.14022
 54	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.11363
 54	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.11151
 54	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.13539
 54	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.18689
 54	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.26773
 54	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.37970
 54	 17	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.52465
 54	 16	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.70455
 54	 15	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.92141
 54	 14	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.17729
 54	 13	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.47431
 54	 12	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.81459
 54	 11	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.20030
 54	 10	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.63354
 54	  9	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.11639
 54	  8	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.65087
 54	  7	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.23886
 54	  6	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.88213
 54	  5	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.58224
 54	  4	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.34059
 54	  3	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.15832
 54	  2	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.03630
 54	  1	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.97514

 55	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  60.70787
 55	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  59.58146
 55	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  58.47249
 55	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  57.38201
 55	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  56.31116
 55	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  55.26110
 55	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  54.23311
 55	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  53.22852
 55	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.24873
 55	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.29523
 55	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.36959
 55	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.47344
 55	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.60849
 55	 17	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.77652
 55	 16	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.97936
 55	 15	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.21891
 55	 14	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.49710
 55	 13	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.81590
 55	 12	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.17729
 55	 11	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.58323
 55	 10	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.03568
 55	  9	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.53653
 55	  8	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.08759
 55	  7	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.69058
 55	  6	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.34708
 55	  5	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.05851
 55	  4	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.82610
 55	  3	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.65087
 55	  2	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.53361
 55	  1	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.47484

 56	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  61.69963
 56	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  60.59235
 56	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  59.50296
 56	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  58.43248
 56	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  57.38201
 56	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  56.35273
 56	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  55.34587
 56	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  54.36272
 56	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  53.40464
 56	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.47308
 56	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.56954
 56	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.69558
 56	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.85282
 56	 17	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.04296
 56	 16	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.26773
 56	 15	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.52891
 56	 14	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.82830
 56	 13	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.16774
 56	 12	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.54906
 56	 11	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.97407
 56	 10	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.44455
 56	  9	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.96225
 56	  8	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.52881
 56	  7	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.14578
 56	  6	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.81459
 56	  5	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.53653
 56	  4	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.31269
 56	  3	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.14398
 56	  2	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.03112
 56	  1	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.97456

 57	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  62.71232
 57	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  61.62393
 57	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  60.55380
 57	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  59.50296
 57	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  58.47249
 57	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  57.46353
 57	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  56.47728
 57	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  55.51500
 57	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  54.57802
 57	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  53.66771
 57	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.78551
 57	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.93293
 57	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.11151
 57	 17	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.32284
 57	 16	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.56857
 57	 15	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.85036
 57	 14	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.16991
 57	 13	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.52891
 57	 12	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.92906
 57	 11	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.37205
 57	 10	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.85950
 57	  9	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.39300
 57	  8	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.97407
 57	  7	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.60410
 57	  6	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.28440
 57	  5	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.01611
 57	  4	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.80024
 57	  3	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.63759
 57	  2	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.52881
 57	  1	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.47431

 58	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  63.74492
 58	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  62.67512
 58	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  61.62393
 58	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  60.59235
 58	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  59.58146
 58	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  58.59235
 58	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  57.62620
 58	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  56.68422
 58	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  55.76770
 58	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  54.87796
 58	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  54.01638
 58	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  53.18439
 58	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.38346
 58	 17	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.61511
 58	 16	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.88087
 58	 15	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.18232
 58	 14	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.52103
 58	 13	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.89859
 58	 12	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.31657
 58	 11	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.77652
 58	 10	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.27994
 58	  9	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.82830
 58	  8	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.42297
 58	  7	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.06524
 58	  6	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.75626
 58	  5	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.49710
 58	  4	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.28865
 58	  3	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.13165
 58	  2	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.02666
 58	  1	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.97407

 59	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  64.79644
 59	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  63.74492
 59	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  62.71232
 59	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  61.69963
 59	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  60.70787
 59	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  59.73814
 59	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  58.79155
 59	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  57.86931
 59	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  56.97262
 59	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  56.10278
 59	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  55.26110
 59	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  54.44894
 59	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  53.66771
 59	 17	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.91882
 59	 16	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.20374
 59	 15	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.52393
 59	 14	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.88087
 59	 13	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.27605
 59	 12	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.71091
 59	 11	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.18689
 59	 10	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.70539
 59	  9	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.26773
 59	  8	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.87518
 59	  7	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.52891
 59	  6	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.22999
 59	  5	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.97936
 59	  4	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.77784
 59	  3	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.62610
 59	  2	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.52465
 59	  1	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.47384

