#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 53	  6	 545.04899	  19.20012	   0.00000	   0.00000	1109.29809	1147.52763
 53	  5	 545.47182	  19.79647	   0.00000	   0.00000	1110.74011	1149.54904
 53	  4	 545.86888	  20.28653	   0.00000	   0.00000	1112.02430	1151.46120
 53	  3	 546.24054	  20.66380	   0.00000	   0.00000	1113.14489	1153.25604
 53	  2	 546.58730	  20.92334	  -0.00000	   0.00000	1114.09795	1154.92736
 53	  1	 546.90982	  21.06198	  -0.00000	   0.00000	1114.88161	1156.47098

 54	 30	 531.72453	  -2.76850	   0.00000	   0.00000	1060.68056	1103.68132
 54	 29	 532.25174	  -2.20679	   0.00000	   0.00000	1062.29670	1104.55425
 54	 28	 532.80679	  -1.60358	   0.00000	   0.00000	1064.00999	1105.56521
 54	 27	 533.38606	  -0.95965	   0.00000	   0.00000	1065.81247	1106.70833
 54	 26	 533.98590	  -0.27585	   0.00000	   0.00000	1067.69594	1107.97754
 54	 25	 534.60262	   0.44681	   0.00000	   0.00000	1069.65205	1109.36656
 54	 24	 535.23256	   1.20713	   0.00000	   0.00000	1071.67225	1110.86891
 54	 23	 535.87209	   2.00364	   0.00000	   0.00000	1073.74782	1112.47783
 54	 22	 536.51767	   2.83446	   0.00000	   0.00000	1075.86981	1114.18624
 54	 21	 537.16588	   3.69725	   0.00000	   0.00000	1078.02901	1115.98667
 54	 20	 537.81343	   4.58908	   0.00000	   0.00000	1080.21594	1117.87121
 54	 19	 538.45719	   5.50639	   0.00000	   0.00000	1082.42078	1119.83142
 54	 18	 539.09425	   6.44487	   0.00000	   0.00000	1084.63338	1121.85825
 54	 17	 539.72188	   7.39943	   0.00000	   0.00000	1086.84319	1123.94206
 54	 16	 540.33757	   8.36416	   0.00000	   0.00000	1089.03930	1126.07256
 54	 15	 540.93906	   9.33233	   0.00000	   0.00000	1091.21046	1128.23880
 54	 14	 541.52433	  10.29645	   0.00000	   0.00000	1093.34511	1130.42924
 54	 13	 542.09159	  11.24828	   0.00000	   0.00000	1095.43145	1132.63184
 54	 12	 542.63930	  12.17899	   0.00000	   0.00000	1097.45759	1134.83411
 54	 11	 543.16619	  13.07926	   0.00000	   0.00000	1099.41164	1137.02333
 54	 10	 543.67121	  13.93944	   0.00000	   0.00000	1101.28185	1139.18667
 54	  9	 544.15353	  14.74980	   0.00000	   0.00000	1103.05686	1141.31141
 54	  8	 544.61259	  15.50066	   0.00000	   0.00000	1104.72584	1143.38520
 54	  7	 545.04800	  16.18271	   0.00000	   0.00000	1106.27870	1145.39624
 54	  6	 545.45958	  16.78717	   0.00000	   0.00000	1107.70633	1147.33356
 54	  5	 545.84735	  17.30608	   0.00000	   0.00000	1109.00077	1149.18725
 54	  4	 546.21148	  17.73247	   0.00000	   0.00000	1110.15543	1150.94867
 54	  3	 546.55232	  18.06060	   0.00000	   0.00000	1111.16524	1152.61067
 54	  2	 546.87032	  18.28614	   0.00000	   0.00000	1112.02678	1154.16772
 54	  1	 547.16609	  18.40624	   0.00000	   0.00000	1112.73842	1155.61609

 55	 30	 533.28198	  -2.18509	   0.00000	   0.00000	1064.37887	1108.67767
 55	 29	 533.76426	  -1.71111	   0.00000	   0.00000	1065.81742	1109.39516
 55	 28	 534.27200	  -1.20125	   0.00000	   0.00000	1067.34275	1110.23978
 55	 27	 534.80191	  -0.65604	   0.00000	   0.00000	1068.94778	1111.20639
 55	 26	 535.35063	  -0.07607	   0.00000	   0.00000	1070.62520	1112.28964
 55	 25	 535.91480	   0.53796	   0.00000	   0.00000	1072.36755	1113.48399
 55	 24	 536.49105	   1.18511	   0.00000	   0.00000	1074.16721	1114.78367
 55	 23	 537.07608	   1.86420	   0.00000	   0.00000	1076.01636	1116.18267
 55	 22	 537.66665	   2.57370	   0.00000	   0.00000	1077.90699	1117.67467
 55	 21	 538.25961	   3.31165	   0.00000	   0.00000	1079.83087	1119.25299
 55	 20	 538.85198	   4.07555	   0.00000	   0.00000	1081.77950	1120.91055
 55	 19	 539.44088	   4.86235	   0.00000	   0.00000	1083.74412	1122.63980
 55	 18	 540.02365	   5.66833	   0.00000	   0.00000	1085.71563	1124.43268
 55	 17	 540.59779	   6.48905	   0.00000	   0.00000	1087.68463	1126.28056
 55	 16	 541.16101	   7.31940	   0.00000	   0.00000	1089.64142	1128.17428
 55	 15	 541.71124	   8.15349	   0.00000	   0.00000	1091.57598	1130.10411
 55	 14	 542.24663	   8.98480	   0.00000	   0.00000	1093.47806	1132.05982
 55	 13	 542.76555	   9.80612	   0.00000	   0.00000	1095.33722	1134.03072
 55	 12	 543.26659	  10.60975	   0.00000	   0.00000	1097.14292	1136.00580
 55	 11	 543.74857	  11.38753	   0.00000	   0.00000	1098.88468	1137.97379
 55	 10	 544.21055	  12.13106	   0.00000	   0.00000	1100.55216	1139.92339
 55	  9	 544.65177	  12.83179	   0.00000	   0.00000	1102.13534	1141.84340
 55	  8	 545.07171	  13.48131	   0.00000	   0.00000	1103.62473	1143.72292
 55	  7	 545.47001	  14.07145	   0.00000	   0.00000	1105.01147	1145.55158
 55	  6	 545.84652	  14.59455	   0.00000	   0.00000	1106.28758	1147.31971
 55	  5	 546.20124	  15.04363	   0.00000	   0.00000	1107.44611	1149.01860
 55	  4	 546.53434	  15.41262	   0.00000	   0.00000	1108.48131	1150.64061
 55	  3	 546.84613	  15.69649	   0.00000	   0.00000	1109.38875	1152.17944
 55	  2	 547.13704	  15.89142	   0.00000	   0.00000	1110.16550	1153.63017
 55	  1	 547.40760	  15.99494	   0.00000	   0.00000	1110.81014	1154.98947

 56	 30	 534.74489	  -1.70858	   0.00000	   0.00000	1067.78120	1113.39044
 56	 29	 535.18497	  -1.31050	   0.00000	   0.00000	1069.05943	1113.96866
 56	 28	 535.64828	  -0.88160	   0.00000	   0.00000	1070.41496	1114.66396
 56	 27	 536.13182	  -0.42216	   0.00000	   0.00000	1071.84147	1115.47185
 56	 26	 536.63252	   0.06742	   0.00000	   0.00000	1073.33246	1116.38760
 56	 25	 537.14732	   0.58664	   0.00000	   0.00000	1074.88128	1117.40634
 56	 24	 537.67315	   1.13481	   0.00000	   0.00000	1076.48111	1118.52295
 56	 23	 538.20699	   1.71099	   0.00000	   0.00000	1078.12496	1119.73207
 56	 22	 538.74587	   2.31392	   0.00000	   0.00000	1079.80567	1121.02808
 56	 21	 539.28695	   2.94198	   0.00000	   0.00000	1081.51588	1122.40503
 56	 20	 539.82748	   3.59305	   0.00000	   0.00000	1083.24802	1123.85661
 56	 19	 540.36486	   4.26452	   0.00000	   0.00000	1084.99423	1125.37608
 56	 18	 540.89663	   4.95320	   0.00000	   0.00000	1086.74645	1126.95627
 56	 17	 541.42053	   5.65525	   0.00000	   0.00000	1088.49631	1128.58951
 56	 16	 541.93447	   6.36625	   0.00000	   0.00000	1090.23518	1130.26767
 56	 15	 542.43655	   7.08111	   0.00000	   0.00000	1091.95421	1131.98215
 56	 14	 542.92509	   7.79415	   0.00000	   0.00000	1093.64433	1133.72389
 56	 13	 543.39860	   8.49914	   0.00000	   0.00000	1095.29633	1135.48347
 56	 12	 543.85579	   9.18937	   0.00000	   0.00000	1096.90095	1137.25119
 56	 11	 544.29560	   9.85776	   0.00000	   0.00000	1098.44897	1139.01715
 56	 10	 544.71715	  10.49701	   0.00000	   0.00000	1099.93132	1140.77141
 56	  9	 545.11977	  11.09972	   0.00000	   0.00000	1101.33926	1142.50415
 56	  8	 545.50296	  11.65854	   0.00000	   0.00000	1102.66446	1144.20581
 56	  7	 545.86641	  12.16640	   0.00000	   0.00000	1103.89922	1145.86729
 56	  6	 546.20997	  12.61665	   0.00000	   0.00000	1105.03658	1147.48013
 56	  5	 546.53365	  13.00321	   0.00000	   0.00000	1106.07051	1149.03666
 56	  4	 546.83760	  13.32080	   0.00000	   0.00000	1106.99601	1150.53021
 56	  3	 547.12211	  13.56506	   0.00000	   0.00000	1107.80928	1151.95519
 56	  2	 547.38756	  13.73265	   0.00000	   0.00000	1108.50776	1153.30728
 56	  1	 547.63445	  13.82140	   0.00000	   0.00000	1109.09029	1154.58351

 57	 30	 536.11454	  -1.32280	   0.00000	   0.00000	1070.90628	1117.83731
 57	 29	 536.51511	  -0.99006	   0.00000	   0.00000	1072.04016	1118.29118
 57	 28	 536.93682	  -0.63096	   0.00000	   0.00000	1073.24269	1118.85292
 57	 27	 537.37695	  -0.24564	   0.00000	   0.00000	1074.50825	1119.51857
 57	 26	 537.83270	   0.16566	   0.00000	   0.00000	1075.83106	1120.28400
 57	 25	 538.30128	   0.60261	   0.00000	   0.00000	1077.20516	1121.14489
 57	 24	 538.77989	   1.06469	   0.00000	   0.00000	1078.62448	1122.09671
 57	 23	 539.26580	   1.55117	   0.00000	   0.00000	1080.08277	1123.13472
 57	 22	 539.75631	   2.06103	   0.00000	   0.00000	1081.57364	1124.25392
 57	 21	 540.24881	   2.59291	   0.00000	   0.00000	1083.09053	1125.44901
 57	 20	 540.74080	   3.14505	   0.00000	   0.00000	1084.62666	1126.71439
 57	 19	 541.22993	   3.71521	   0.00000	   0.00000	1086.17507	1128.04406
 57	 18	 541.71396	   4.30066	   0.00000	   0.00000	1087.72858	1129.43167
 57	 17	 542.19082	   4.89813	   0.00000	   0.00000	1089.27977	1130.87044
 57	 16	 542.65862	   5.50379	   0.00000	   0.00000	1090.82102	1132.35317
 57	 15	 543.11562	   6.11327	   0.00000	   0.00000	1092.34451	1133.87227
 57	 14	 543.56030	   6.72166	   0.00000	   0.00000	1093.84226	1135.41978
 57	 13	 543.99129	   7.32360	   0.00000	   0.00000	1095.30618	1136.98742
 57	 12	 544.40744	   7.91329	   0.00000	   0.00000	1096.72816	1138.56668
 57	 11	 544.80776	   8.48462	   0.00000	   0.00000	1098.10014	1140.14888
 57	 10	 545.19147	   9.03128	   0.00000	   0.00000	1099.41421	1141.72534
 57	  9	 545.55793	   9.54688	   0.00000	   0.00000	1100.66275	1143.28748
 57	  8	 545.90672	  10.02509	   0.00000	   0.00000	1101.83852	1144.82693
 57	  7	 546.23753	  10.45979	   0.00000	   0.00000	1102.93485	1146.33576
 57	  6	 546.55025	  10.84523	   0.00000	   0.00000	1103.94572	1147.80657
 57	  5	 546.84487	  11.17617	   0.00000	   0.00000	1104.86591	1149.23267
 57	  4	 547.12153	  11.44805	   0.00000	   0.00000	1105.69112	1150.60821
 57	  3	 547.38050	  11.65708	   0.00000	   0.00000	1106.41807	1151.92830
 57	  2	 547.62211	  11.80039	   0.00000	   0.00000	1107.04462	1153.18913
 57	  1	 547.84683	  11.87610	   0.00000	   0.00000	1107.56976	1154.38804

 58	 30	 537.39278	  -1.01333	   0.00000	   0.00000	1073.77222	1122.03547
 58	 29	 537.75647	  -0.73652	   0.00000	   0.00000	1074.77643	1122.37870
 58	 28	 538.13937	  -0.43729	   0.00000	   0.00000	1075.84145	1122.82136
 58	 27	 538.53897	  -0.11567	   0.00000	   0.00000	1076.96228	1123.35999
 58	 26	 538.95277	   0.22822	   0.00000	   0.00000	1078.13376	1123.99096
 58	 25	 539.37821	   0.59416	   0.00000	   0.00000	1079.35059	1124.71047
 58	 24	 539.81277	   0.98179	   0.00000	   0.00000	1080.60733	1125.51450
 58	 23	 540.25395	   1.39052	   0.00000	   0.00000	1081.89842	1126.39886
 58	 22	 540.69930	   1.81956	   0.00000	   0.00000	1083.21815	1127.35912
 58	 21	 541.14646	   2.26775	   0.00000	   0.00000	1084.56068	1128.39058
 58	 20	 541.59317	   2.73364	   0.00000	   0.00000	1085.91997	1129.48826
 58	 19	 542.03727	   3.21532	   0.00000	   0.00000	1087.28985	1130.64688
 58	 18	 542.47674	   3.71048	   0.00000	   0.00000	1088.66396	1131.86080
 58	 17	 542.90970	   4.21632	   0.00000	   0.00000	1090.03573	1133.12404
 58	 16	 543.33443	   4.72958	   0.00000	   0.00000	1091.39845	1134.43027
 58	 15	 543.74937	   5.24649	   0.00000	   0.00000	1092.74523	1135.77282
 58	 14	 544.15311	   5.76288	   0.00000	   0.00000	1094.06910	1137.14472
 58	 13	 544.54443	   6.27411	   0.00000	   0.00000	1095.36296	1138.53870
 58	 12	 544.92227	   6.77522	   0.00000	   0.00000	1096.61975	1139.94734
 58	 11	 545.28574	   7.26097	   0.00000	   0.00000	1097.83245	1141.36308
 58	 10	 545.63412	   7.72595	   0.00000	   0.00000	1098.99419	1142.77833
 58	  9	 545.96685	   8.16466	   0.00000	   0.00000	1100.09836	1144.18562
 58	  8	 546.28353	   8.57167	   0.00000	   0.00000	1101.13873	1145.57770
 58	  7	 546.58389	   8.94174	   0.00000	   0.00000	1102.10952	1146.94764
 58	  6	 546.86782	   9.26991	   0.00000	   0.00000	1103.00555	1148.28902
 58	  5	 547.13532	   9.55170	   0.00000	   0.00000	1103.82234	1149.59601
 58	  4	 547.38651	   9.78319	   0.00000	   0.00000	1104.55622	1150.86349
 58	  3	 547.62164	   9.96111	   0.00000	   0.00000	1105.20439	1152.08721
 58	  2	 547.84101	  10.08300	   0.00000	   0.00000	1105.76503	1153.26382
 58	  1	 548.04504	  10.14723	   0.00000	   0.00000	1106.23732	1154.39094

 59	 30	 538.58193	  -0.76743	   0.00000	   0.00000	1076.39643	1126.00147
 59	 29	 538.91132	  -0.53823	   0.00000	   0.00000	1077.28441	1126.24659
 59	 28	 539.25810	  -0.29007	   0.00000	   0.00000	1078.22612	1126.58345
 59	 27	 539.62001	  -0.02290	   0.00000	   0.00000	1079.21712	1127.00903
 59	 26	 539.99478	   0.26324	   0.00000	   0.00000	1080.25280	1127.52014
 59	 25	 540.38009	   0.56824	   0.00000	   0.00000	1081.32842	1128.11344
 59	 24	 540.77366	   0.89182	   0.00000	   0.00000	1082.43915	1128.78538
 59	 23	 541.17322	   1.23356	   0.00000	   0.00000	1083.58001	1129.53225
 59	 22	 541.57657	   1.59279	   0.00000	   0.00000	1084.74592	1130.35014
 59	 21	 541.98155	   1.96858	   0.00000	   0.00000	1085.93169	1131.23488
 59	 20	 542.38612	   2.35971	   0.00000	   0.00000	1087.13196	1132.18210
 59	 19	 542.78834	   2.76458	   0.00000	   0.00000	1088.34125	1133.18710
 59	 18	 543.18635	   3.18123	   0.00000	   0.00000	1089.55393	1134.24494
 59	 17	 543.57848	   3.60728	   0.00000	   0.00000	1090.76424	1135.35036
 59	 16	 543.96315	   4.03996	   0.00000	   0.00000	1091.96626	1136.49779
 59	 15	 544.33895	   4.47608	   0.00000	   0.00000	1093.15398	1137.68141
 59	 14	 544.70461	   4.91205	   0.00000	   0.00000	1094.32126	1138.89511
 59	 13	 545.05901	   5.34394	   0.00000	   0.00000	1095.46197	1140.13258
 59	 12	 545.40121	   5.76751	   0.00000	   0.00000	1096.56994	1141.38734
 59	 11	 545.73040	   6.17830	   0.00000	   0.00000	1097.63910	1142.65282
 59	 10	 546.04592	   6.57167	   0.00000	   0.00000	1098.66351	1143.92244
 59	  9	 546.34727	   6.94294	   0.00000	   0.00000	1099.63748	1145.18971
 59	  8	 546.63408	   7.28749	   0.00000	   0.00000	1100.55564	1146.44835
 59	  7	 546.90611	   7.60082	   0.00000	   0.00000	1101.41303	1147.69237
 59	  6	 547.16325	   7.87872	   0.00000	   0.00000	1102.20523	1148.91617
 59	  5	 547.40552	   8.11736	   0.00000	   0.00000	1102.92840	1150.11471
 59	  4	 547.63303	   8.31338	   0.00000	   0.00000	1103.57943	1151.28355
 59	  3	 547.84597	   8.46401	   0.00000	   0.00000	1104.15595	1152.41896
 59	  2	 548.04465	   8.56712	   0.00000	   0.00000	1104.65643	1153.51801
 59	  1	 548.22944	   8.62133	   0.00000	   0.00000	1105.08022	1154.57860

