#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 29	  -0.00000	 -13.73192	  -0.00000	   3.19495	 -10.53697	  27.54353
 51	 28	  -0.00000	 -14.85468	  -0.00000	   3.19495	 -11.65973	  25.64476
 51	 27	  -0.00000	 -15.97865	  -0.00000	   3.19495	 -12.78370	  23.78985
 51	 26	  -0.00000	 -17.09078	  -0.00000	   3.19495	 -13.89583	  21.99463
 51	 25	  -0.00000	 -18.17726	  -0.00000	   3.19495	 -14.98231	  20.27567
 51	 24	  -0.00000	 -19.22380	  -0.00000	   3.19495	 -16.02885	  18.65003
 51	 23	  -0.00000	 -20.21597	  -0.00000	   3.19495	 -17.02102	  17.13487
 51	 22	  -0.00000	 -21.13948	  -0.00000	   3.19495	 -17.94453	  15.74709
 51	 21	  -0.00000	 -21.98052	  -0.00000	   3.19495	 -18.78557	  14.50295
 51	 20	  -0.00000	 -22.72613	  -0.00000	   3.19495	 -19.53118	  13.41764
 51	 19	  -0.00000	 -23.36452	  -0.00000	   3.19495	 -20.16957	  12.50496
 51	 18	  -0.00000	 -23.88536	  -0.00000	   3.19495	 -20.69041	  11.77688
 51	 17	  -0.00000	 -24.28009	  -0.00000	   3.19495	 -21.08514	  11.24325
 51	 16	  -0.00000	 -24.54212	  -0.00000	   3.19495	 -21.34717	  10.91155
 51	 15	  -0.00000	 -24.66703	  -0.00000	   3.19495	 -21.47208	  10.78664
 51	 14	  -0.00000	 -24.65271	  -0.00000	   3.19495	 -21.45776	  10.87064
 51	 13	  -0.00000	 -24.49938	  -0.00000	   3.19495	 -21.30443	  11.16286
 51	 12	  -0.00000	 -24.20964	  -0.00000	   3.19495	 -21.01469	  11.65984
 51	 11	  -0.00000	 -23.78832	  -0.00000	   3.19495	 -20.59337	  12.35545
 51	 10	  -0.00000	 -23.24243	  -0.00000	   3.19495	 -20.04748	  13.24103
 51	  9	  -0.00000	 -22.58091	  -0.00000	   3.19495	 -19.38596	  14.30566
 51	  8	  -0.00000	 -21.81439	  -0.00000	   3.19495	 -18.61944	  15.53646
 51	  7	  -0.00000	 -20.95493	  -0.00000	   3.19495	 -17.75998	  16.91890
 51	  6	  -0.00000	 -20.01571	  -0.00000	   3.19495	 -16.82076	  18.43722
 51	  5	  -0.00000	 -19.01065	  -0.00000	   3.19495	 -15.81570	  20.07476
 51	  4	  -0.00000	 -17.95411	  -0.00000	   3.19495	 -14.75916	  21.81439
 51	  3	  -0.00000	 -16.86055	  -0.00000	   3.19495	 -13.66560	  23.63889
 51	  2	  -0.00000	 -15.74419	  -0.00000	   3.19495	 -12.54924	  25.53127
 51	  1	  -0.00000	 -14.61871	  -0.00000	   3.19495	 -11.42376	  27.47515

 52	 30	  -0.00000	 -11.75353	  -0.00000	   3.19495	  -8.55858	  31.59270
 52	 29	  -0.00000	 -12.78705	  -0.00000	   3.19495	  -9.59210	  29.76682
 52	 28	  -0.00000	 -13.83304	  -0.00000	   3.19495	 -10.63809	  27.97052
 52	 27	  -0.00000	 -14.88025	  -0.00000	   3.19495	 -11.68530	  26.21754
 52	 26	  -0.00000	 -15.91651	  -0.00000	   3.19495	 -12.72156	  24.52257
 52	 25	  -0.00000	 -16.92896	  -0.00000	   3.19495	 -13.73401	  22.90102
 52	 24	  -0.00000	 -17.90430	  -0.00000	   3.19495	 -14.70935	  21.36869
 52	 23	  -0.00000	 -18.82907	  -0.00000	   3.19495	 -15.63412	  19.94150
 52	 22	  -0.00000	 -19.68997	  -0.00000	   3.19495	 -16.49502	  18.63509
 52	 21	  -0.00000	 -20.47413	  -0.00000	   3.19495	 -17.27918	  17.46452
 52	 20	  -0.00000	 -21.16947	  -0.00000	   3.19495	 -17.97452	  16.44386
 52	 19	  -0.00000	 -21.76499	  -0.00000	   3.19495	 -18.57004	  15.58585
 52	 18	  -0.00000	 -22.25107	  -0.00000	   3.19495	 -19.05612	  14.90157
 52	 17	  -0.00000	 -22.61970	  -0.00000	   3.19495	 -19.42475	  14.40016
 52	 16	  -0.00000	 -22.86475	  -0.00000	   3.19495	 -19.66980	  14.08853
 52	 15	  -0.00000	 -22.98208	  -0.00000	   3.19495	 -19.78713	  13.97121
 52	 14	  -0.00000	 -22.96970	  -0.00000	   3.19495	 -19.77475	  14.05017
 52	 13	  -0.00000	 -22.82781	  -0.00000	   3.19495	 -19.63286	  14.32483
 52	 12	  -0.00000	 -22.55880	  -0.00000	   3.19495	 -19.36385	  14.79204
 52	 11	  -0.00000	 -22.16718	  -0.00000	   3.19495	 -18.97223	  15.44615
 52	 10	  -0.00000	 -21.65945	  -0.00000	   3.19495	 -18.46450	  16.27921
 52	  9	  -0.00000	 -21.04392	  -0.00000	   3.19495	 -17.84897	  17.28115
 52	  8	  -0.00000	 -20.33049	  -0.00000	   3.19495	 -17.13554	  18.44008
 52	  7	  -0.00000	 -19.53039	  -0.00000	   3.19495	 -16.33544	  19.74260
 52	  6	  -0.00000	 -18.65589	  -0.00000	   3.19495	 -15.46094	  21.17409
 52	  5	  -0.00000	 -17.71994	  -0.00000	   3.19495	 -14.52499	  22.71914
 52	  4	  -0.00000	 -16.73593	  -0.00000	   3.19495	 -13.54098	  24.36185
 52	  3	  -0.00000	 -15.71733	  -0.00000	   3.19495	 -12.52238	  26.08624
 52	  2	  -0.00000	 -14.67737	  -0.00000	   3.19495	 -11.48242	  27.87650
 52	  1	  -0.00000	 -13.62883	  -0.00000	   3.19495	 -10.43388	  29.71739

 53	 30	  -0.00000	 -10.88253	  -0.00000	   3.19495	  -7.68758	  33.73253
 53	 29	  -0.00000	 -11.83987	  -0.00000	   3.19495	  -8.64492	  32.00757
 53	 28	  -0.00000	 -12.80883	  -0.00000	   3.19495	  -9.61388	  30.31262
 53	 27	  -0.00000	 -13.77899	  -0.00000	   3.19495	 -10.58404	  28.66039
 53	 26	  -0.00000	 -14.73908	  -0.00000	   3.19495	 -11.54413	  27.06448
 53	 25	  -0.00000	 -15.67720	  -0.00000	   3.19495	 -12.48225	  25.53913
 53	 24	  -0.00000	 -16.58103	  -0.00000	   3.19495	 -13.38608	  24.09892
 53	 23	  -0.00000	 -17.43811	  -0.00000	   3.19495	 -14.24316	  22.75853
 53	 22	  -0.00000	 -18.23609	  -0.00000	   3.19495	 -15.04114	  21.53242
 53	 21	  -0.00000	 -18.96307	  -0.00000	   3.19495	 -15.76812	  20.43444
 53	 20	  -0.00000	 -19.60785	  -0.00000	   3.19495	 -16.41290	  19.47756
 53	 19	  -0.00000	 -20.16022	  -0.00000	   3.19495	 -16.96527	  18.67354
 53	 18	  -0.00000	 -20.61127	  -0.00000	   3.19495	 -17.41632	  18.03259
 53	 17	  -0.00000	 -20.95357	  -0.00000	   3.19495	 -17.75862	  17.56312
 53	 16	  -0.00000	 -21.18142	  -0.00000	   3.19495	 -17.98647	  17.27151
 53	 15	  -0.00000	 -21.29098	  -0.00000	   3.19495	 -18.09603	  17.16195
 53	 14	  -0.00000	 -21.28039	  -0.00000	   3.19495	 -18.08544	  17.23630
 53	 13	  -0.00000	 -21.14982	  -0.00000	   3.19495	 -17.95487	  17.49404
 53	 12	  -0.00000	 -20.90147	  -0.00000	   3.19495	 -17.70652	  17.93229
 53	 11	  -0.00000	 -20.53950	  -0.00000	   3.19495	 -17.34455	  18.54591
 53	 10	  -0.00000	 -20.06992	  -0.00000	   3.19495	 -16.87497	  19.32758
 53	  9	  -0.00000	 -19.50042	  -0.00000	   3.19495	 -16.30547	  20.26809
 53	  8	  -0.00000	 -18.84016	  -0.00000	   3.19495	 -15.64521	  21.35648
 53	  7	  -0.00000	 -18.09953	  -0.00000	   3.19495	 -14.90458	  22.58042
 53	  6	  -0.00000	 -17.28988	  -0.00000	   3.19495	 -14.09493	  23.92645
 53	  5	  -0.00000	 -16.42322	  -0.00000	   3.19495	 -13.22827	  25.38034
 53	  4	  -0.00000	 -15.51195	  -0.00000	   3.19495	 -12.31700	  26.92743
 53	  3	  -0.00000	 -14.56853	  -0.00000	   3.19495	 -11.37358	  28.55292
 53	  2	  -0.00000	 -13.60524	  -0.00000	   3.19495	 -10.41029	  30.24220
 53	  1	  -0.00000	 -12.63391	  -0.00000	   3.19495	  -9.43896	  31.98115

 54	 30	  -0.00000	 -10.01911	   0.00000	   3.19495	  -6.82416	  35.87976
 54	 29	  -0.00000	 -10.90087	  -0.00000	   3.19495	  -7.70592	  34.25389
 54	 28	  -0.00000	 -11.79339	  -0.00000	   3.19495	  -8.59844	  32.65838
 54	 27	  -0.00000	 -12.68708	  -0.00000	   3.19495	  -9.49213	  31.10498
 54	 26	  -0.00000	 -13.57157	  -0.00000	   3.19495	 -10.37662	  29.60619
 54	 25	  -0.00000	 -14.43589	  -0.00000	   3.19495	 -11.24094	  28.17511
 54	 24	  -0.00000	 -15.26871	  -0.00000	   3.19495	 -12.07376	  26.82515
 54	 23	  -0.00000	 -16.05854	  -0.00000	   3.19495	 -12.86359	  25.56979
 54	 22	  -0.00000	 -16.79401	  -0.00000	   3.19495	 -13.59906	  24.42231
 54	 21	  -0.00000	 -17.46416	  -0.00000	   3.19495	 -14.26921	  23.39543
 54	 20	  -0.00000	 -18.05865	  -0.00000	   3.19495	 -14.86370	  22.50105
 54	 19	  -0.00000	 -18.56810	  -0.00000	   3.19495	 -15.37315	  21.74996
 54	 18	  -0.00000	 -18.98426	  -0.00000	   3.19495	 -15.78931	  21.15152
 54	 17	  -0.00000	 -19.30030	  -0.00000	   3.19495	 -16.10535	  20.71347
 54	 16	  -0.00000	 -19.51094	  -0.00000	   3.19495	 -16.31599	  20.44166
 54	 15	  -0.00000	 -19.61265	  -0.00000	   3.19495	 -16.41770	  20.33996
 54	 14	  -0.00000	 -19.60369	  -0.00000	   3.19495	 -16.40874	  20.41007
 54	 13	  -0.00000	 -19.48421	  -0.00000	   3.19495	 -16.28926	  20.65157
 54	 12	  -0.00000	 -19.25622	  -0.00000	   3.19495	 -16.06127	  21.06183
 54	 11	  -0.00000	 -18.92354	  -0.00000	   3.19495	 -15.72859	  21.63616
 54	 10	  -0.00000	 -18.49170	  -0.00000	   3.19495	 -15.29675	  22.36789
 54	  9	  -0.00000	 -17.96775	  -0.00000	   3.19495	 -14.77280	  23.24857
 54	  8	  -0.00000	 -17.36015	  -0.00000	   3.19495	 -14.16520	  24.26819
 54	  7	  -0.00000	 -16.67844	  -0.00000	   3.19495	 -13.48349	  25.41542
 54	  6	  -0.00000	 -15.93307	  -0.00000	   3.19495	 -12.73812	  26.67793
 54	  5	  -0.00000	 -15.13511	  -0.00000	   3.19495	 -11.94016	  28.04264
 54	  4	  -0.00000	 -14.29597	  -0.00000	   3.19495	 -11.10102	  29.49608
 54	  3	  -0.00000	 -13.42713	  -0.00000	   3.19495	 -10.23218	  31.02463
 54	  2	  -0.00000	 -12.53991	  -0.00000	   3.19495	  -9.34496	  32.61484
 54	  1	  -0.00000	 -11.64519	  -0.00000	   3.19495	  -8.45024	  34.25368

 55	 30	  -0.00000	  -9.17205	   0.00000	   3.19495	  -5.97710	  38.02432
 55	 29	  -0.00000	  -9.97960	   0.00000	   3.19495	  -6.78465	  36.49496
 55	 28	  -0.00000	 -10.79706	  -0.00000	   3.19495	  -7.60211	  34.99631
 55	 27	  -0.00000	 -11.61565	  -0.00000	   3.19495	  -8.42070	  33.53910
 55	 26	  -0.00000	 -12.42588	  -0.00000	   3.19495	  -9.23093	  32.13482
 55	 25	  -0.00000	 -13.21770	  -0.00000	   3.19495	 -10.02275	  30.79544
 55	 24	  -0.00000	 -13.98074	  -0.00000	   3.19495	 -10.78579	  29.53325
 55	 23	  -0.00000	 -14.70447	  -0.00000	   3.19495	 -11.50952	  28.36058
 55	 22	  -0.00000	 -15.37849	  -0.00000	   3.19495	 -12.18354	  27.28955
 55	 21	  -0.00000	 -15.99274	  -0.00000	   3.19495	 -12.79779	  26.33180
 55	 20	  -0.00000	 -16.53776	  -0.00000	   3.19495	 -13.34281	  25.49821
 55	 19	  -0.00000	 -17.00494	  -0.00000	   3.19495	 -13.80999	  24.79862
 55	 18	  -0.00000	 -17.38673	  -0.00000	   3.19495	 -14.19178	  24.24160
 55	 17	  -0.00000	 -17.67686	  -0.00000	   3.19495	 -14.48191	  23.83421
 55	 16	  -0.00000	 -17.87048	  -0.00000	   3.19495	 -14.67553	  23.58182
 55	 15	  -0.00000	 -17.96435	  -0.00000	   3.19495	 -14.76940	  23.48795
 55	 14	  -0.00000	 -17.95686	  -0.00000	   3.19495	 -14.76191	  23.55421
 55	 13	  -0.00000	 -17.84814	  -0.00000	   3.19495	 -14.65319	  23.78019
 55	 12	  -0.00000	 -17.64002	  -0.00000	   3.19495	 -14.44507	  24.16354
 55	 11	  -0.00000	 -17.33599	  -0.00000	   3.19495	 -14.14104	  24.69999
 55	 10	  -0.00000	 -16.94108	  -0.00000	   3.19495	 -13.74613	  25.38346
 55	  9	  -0.00000	 -16.46177	  -0.00000	   3.19495	 -13.26682	  26.20627
 55	  8	  -0.00000	 -15.90578	  -0.00000	   3.19495	 -12.71083	  27.15928
 55	  7	  -0.00000	 -15.28185	  -0.00000	   3.19495	 -12.08690	  28.23215
 55	  6	  -0.00000	 -14.59954	  -0.00000	   3.19495	 -11.40459	  29.41361
 55	  5	  -0.00000	 -13.86899	  -0.00000	   3.19495	 -10.67404	  30.69171
 55	  4	  -0.00000	 -13.10064	  -0.00000	   3.19495	  -9.90569	  32.05412
 55	  3	  -0.00000	 -12.30501	  -0.00000	   3.19495	  -9.11006	  33.48836
 55	  2	  -0.00000	 -11.49246	  -0.00000	   3.19495	  -8.29751	  34.98210
 55	  1	  -0.00000	 -10.67298	  -0.00000	   3.19495	  -7.47803	  36.52339

 56	 30	   0.00000	  -8.34916	   0.00000	   3.19495	  -5.15421	  40.15721
 56	 29	  -0.00000	  -9.08455	   0.00000	   3.19495	  -5.88960	  38.72121
 56	 28	  -0.00000	  -9.82903	   0.00000	   3.19495	  -6.63408	  37.31618
 56	 27	  -0.00000	 -10.57458	  -0.00000	   3.19495	  -7.37963	  35.95194
 56	 26	  -0.00000	 -11.31258	  -0.00000	   3.19495	  -8.11763	  34.63895
 56	 25	  -0.00000	 -12.03388	  -0.00000	   3.19495	  -8.83893	  33.38814
 56	 24	  -0.00000	 -12.72902	  -0.00000	   3.19495	  -9.53407	  32.21069
 56	 23	  -0.00000	 -13.38843	  -0.00000	   3.19495	 -10.19348	  31.11784
 56	 22	  -0.00000	 -14.00263	  -0.00000	   3.19495	 -10.80768	  30.12061
 56	 21	  -0.00000	 -14.56245	  -0.00000	   3.19495	 -11.36750	  29.22960
 56	 20	  -0.00000	 -15.05928	  -0.00000	   3.19495	 -11.86433	  28.45471
 56	 19	  -0.00000	 -15.48527	  -0.00000	   3.19495	 -12.29032	  27.80488
 56	 18	  -0.00000	 -15.83354	  -0.00000	   3.19495	 -12.63859	  27.28790
 56	 17	  -0.00000	 -16.09836	  -0.00000	   3.19495	 -12.90341	  26.91022
 56	 16	  -0.00000	 -16.27532	  -0.00000	   3.19495	 -13.08037	  26.67670
 56	 15	  -0.00000	 -16.36145	  -0.00000	   3.19495	 -13.16650	  26.59058
 56	 14	  -0.00000	 -16.35527	  -0.00000	   3.19495	 -13.16032	  26.65331
 56	 13	  -0.00000	 -16.25690	  -0.00000	   3.19495	 -13.06195	  26.86455
 56	 12	  -0.00000	 -16.06798	  -0.00000	   3.19495	 -12.87303	  27.22217
 56	 11	  -0.00000	 -15.79168	  -0.00000	   3.19495	 -12.59673	  27.72231
 56	 10	  -0.00000	 -15.43260	  -0.00000	   3.19495	 -12.23765	  28.35946
 56	  9	  -0.00000	 -14.99660	  -0.00000	   3.19495	 -11.80165	  29.12665
 56	  8	  -0.00000	 -14.49070	  -0.00000	   3.19495	 -11.29575	  30.01557
 56	  7	  -0.00000	 -13.92288	  -0.00000	   3.19495	 -10.72793	  31.01683
 56	  6	  -0.00000	 -13.30182	  -0.00000	   3.19495	 -10.10687	  32.12019
 56	  5	  -0.00000	 -12.63676	  -0.00000	   3.19495	  -9.44181	  33.31476
 56	  4	  -0.00000	 -11.93721	  -0.00000	   3.19495	  -8.74226	  34.58931
 56	  3	  -0.00000	 -11.21275	  -0.00000	   3.19495	  -8.01780	  35.93246
 56	  2	  -0.00000	 -10.47281	  -0.00000	   3.19495	  -7.27786	  37.33296
 56	  1	  -0.00000	  -9.72648	  -0.00000	   3.19495	  -6.53153	  38.77989

 57	 30	   0.00000	  -7.55714	   0.00000	   3.19495	  -4.36219	  42.27068
 57	 29	   0.00000	  -8.22304	   0.00000	   3.19495	  -5.02809	  40.92433
 57	 28	   0.00000	  -8.89721	   0.00000	   3.19495	  -5.70226	  39.60916
 57	 27	  -0.00000	  -9.57241	   0.00000	   3.19495	  -6.37746	  38.33412
 57	 26	  -0.00000	 -10.24081	   0.00000	   3.19495	  -7.04586	  37.10870
 57	 25	  -0.00000	 -10.89414	  -0.00000	   3.19495	  -7.69919	  35.94282
 57	 24	  -0.00000	 -11.52385	  -0.00000	   3.19495	  -8.32890	  34.84662
 57	 23	  -0.00000	 -12.12125	  -0.00000	   3.19495	  -8.92630	  33.83028
 57	 22	  -0.00000	 -12.67776	  -0.00000	   3.19495	  -9.48281	  32.90380
 57	 21	  -0.00000	 -13.18509	  -0.00000	   3.19495	  -9.99014	  32.07677
 57	 20	  -0.00000	 -13.63542	  -0.00000	   3.19495	 -10.44047	  31.35815
 57	 19	  -0.00000	 -14.02165	  -0.00000	   3.19495	 -10.82670	  30.75605
 57	 18	  -0.00000	 -14.33753	  -0.00000	   3.19495	 -11.14258	  30.27753
 57	 17	  -0.00000	 -14.57787	  -0.00000	   3.19495	 -11.38292	  29.92840
 57	 16	  -0.00000	 -14.73868	  -0.00000	   3.19495	 -11.54373	  29.71309
 57	 15	  -0.00000	 -14.81724	  -0.00000	   3.19495	 -11.62229	  29.63453
 57	 14	  -0.00000	 -14.81222	  -0.00000	   3.19495	 -11.61727	  29.69405
 57	 13	  -0.00000	 -14.72371	  -0.00000	   3.19495	 -11.52876	  29.89135
 57	 12	  -0.00000	 -14.55319	  -0.00000	   3.19495	 -11.35824	  30.22451
 57	 11	  -0.00000	 -14.30351	  -0.00000	   3.19495	 -11.10856	  30.69006
 57	 10	  -0.00000	 -13.97883	  -0.00000	   3.19495	 -10.78388	  31.28303
 57	  9	  -0.00000	 -13.58446	  -0.00000	   3.19495	 -10.38951	  31.99710
 57	  8	  -0.00000	 -13.12675	  -0.00000	   3.19495	  -9.93180	  32.82478
 57	  7	  -0.00000	 -12.61291	  -0.00000	   3.19495	  -9.41796	  33.75756
 57	  6	  -0.00000	 -12.05080	  -0.00000	   3.19495	  -8.85585	  34.78616
 57	  5	  -0.00000	 -11.44879	  -0.00000	   3.19495	  -8.25384	  35.90072
 57	  4	  -0.00000	 -10.81547	  -0.00000	   3.19495	  -7.62052	  37.09105
 57	  3	  -0.00000	 -10.15954	  -0.00000	   3.19495	  -6.96459	  38.34683
 57	  2	  -0.00000	  -9.48953	  -0.00000	   3.19495	  -6.29458	  39.65784
 57	  1	  -0.00000	  -8.81368	  -0.00000	   3.19495	  -5.61873	  41.01415

 58	 30	   0.00000	  -6.80160	   0.00000	   3.19495	  -3.60665	  44.35818
 58	 29	   0.00000	  -7.40117	   0.00000	   3.19495	  -4.20622	  43.09732
 58	 28	   0.00000	  -8.00822	   0.00000	   3.19495	  -4.81327	  41.86783
 58	 27	   0.00000	  -8.61623	   0.00000	   3.19495	  -5.42128	  40.67780
 58	 26	  -0.00000	  -9.21818	   0.00000	   3.19495	  -6.02323	  39.53580
 58	 25	  -0.00000	  -9.80660	   0.00000	   3.19495	  -6.61165	  38.45081
 58	 24	  -0.00000	 -10.37379	   0.00000	   3.19495	  -7.17884	  37.43197
 58	 23	  -0.00000	 -10.91195	  -0.00000	   3.19495	  -7.71700	  36.48848
 58	 22	  -0.00000	 -11.41334	  -0.00000	   3.19495	  -8.21839	  35.62936
 58	 21	  -0.00000	 -11.87049	  -0.00000	   3.19495	  -8.67554	  34.86324
 58	 20	  -0.00000	 -12.27636	  -0.00000	   3.19495	  -9.08141	  34.19821
 58	 19	  -0.00000	 -12.62454	  -0.00000	   3.19495	  -9.42959	  33.64157
 58	 18	  -0.00000	 -12.90942	  -0.00000	   3.19495	  -9.71447	  33.19969
 58	 17	  -0.00000	 -13.12631	  -0.00000	   3.19495	  -9.93136	  32.87781
 58	 16	  -0.00000	 -13.27160	  -0.00000	   3.19495	 -10.07665	  32.67993
 58	 15	  -0.00000	 -13.34284	  -0.00000	   3.19495	 -10.14789	  32.60868
 58	 14	  -0.00000	 -13.33884	  -0.00000	   3.19495	 -10.14389	  32.66528
 58	 13	  -0.00000	 -13.25964	  -0.00000	   3.19495	 -10.06469	  32.84947
 58	 12	  -0.00000	 -13.10659	  -0.00000	   3.19495	  -9.91164	  33.15952
 58	 11	  -0.00000	 -12.88224	  -0.00000	   3.19495	  -9.68729	  33.59232
 58	 10	  -0.00000	 -12.59033	  -0.00000	   3.19495	  -9.39538	  34.14340
 58	  9	  -0.00000	 -12.23563	  -0.00000	   3.19495	  -9.04068	  34.80707
 58	  8	  -0.00000	 -11.82385	  -0.00000	   3.19495	  -8.62890	  35.57659
 58	  7	  -0.00000	 -11.36148	  -0.00000	   3.19495	  -8.16653	  36.44429
 58	  6	  -0.00000	 -10.85560	  -0.00000	   3.19495	  -7.66065	  37.40180
 58	  5	  -0.00000	 -10.31374	  -0.00000	   3.19495	  -7.11879	  38.44024
 58	  4	  -0.00000	  -9.74363	  -0.00000	   3.19495	  -6.54868	  39.55040
 58	  3	  -0.00000	  -9.15310	  -0.00000	   3.19495	  -5.95815	  40.72295
 58	  2	  -0.00000	  -8.54984	   0.00000	   3.19495	  -5.35489	  41.94865
 58	  1	   0.00000	  -7.94127	   0.00000	   3.19495	  -4.74632	  43.21851

 59	 30	   0.00000	  -6.08702	   0.00000	   3.19495	  -2.89207	  46.41437
 59	 29	   0.00000	  -6.62380	   0.00000	   3.19495	  -3.42885	  45.23453
 59	 28	   0.00000	  -7.16732	   0.00000	   3.19495	  -3.97237	  44.08619
 59	 27	   0.00000	  -7.71174	   0.00000	   3.19495	  -4.51679	  42.97663
 59	 26	   0.00000	  -8.25076	   0.00000	   3.19495	  -5.05581	  41.91359
 59	 25	   0.00000	  -8.77773	   0.00000	   3.19495	  -5.58278	  40.90513
 59	 24	  -0.00000	  -9.28573	   0.00000	   3.19495	  -6.09078	  39.95947
 59	 23	  -0.00000	  -9.76777	   0.00000	   3.19495	  -6.57282	  39.08487
 59	 22	  -0.00000	 -10.21694	   0.00000	   3.19495	  -7.02199	  38.28944
 59	 21	  -0.00000	 -10.62653	  -0.00000	   3.19495	  -7.43158	  37.58092
 59	 20	  -0.00000	 -10.99026	  -0.00000	   3.19495	  -7.79531	  36.96656
 59	 19	  -0.00000	 -11.30237	  -0.00000	   3.19495	  -8.10742	  36.45294
 59	 18	  -0.00000	 -11.55782	  -0.00000	   3.19495	  -8.36287	  36.04574
 59	 17	  -0.00000	 -11.75243	  -0.00000	   3.19495	  -8.55748	  35.74969
 59	 16	  -0.00000	 -11.88295	  -0.00000	   3.19495	  -8.68800	  35.56835
 59	 15	  -0.00000	 -11.94719	  -0.00000	   3.19495	  -8.75224	  35.50412
 59	 14	  -0.00000	 -11.94405	  -0.00000	   3.19495	  -8.74910	  35.55807
 59	 13	  -0.00000	 -11.87358	  -0.00000	   3.19495	  -8.67863	  35.72998
 59	 12	  -0.00000	 -11.73698	  -0.00000	   3.19495	  -8.54203	  36.01832
 59	 11	  -0.00000	 -11.53653	  -0.00000	   3.19495	  -8.34158	  36.42029
 59	 10	  -0.00000	 -11.27556	  -0.00000	   3.19495	  -8.08061	  36.93189
 59	  9	  -0.00000	 -10.95833	  -0.00000	   3.19495	  -7.76338	  37.54804
 59	  8	  -0.00000	 -10.58997	  -0.00000	   3.19495	  -7.39502	  38.26267
 59	  7	  -0.00000	 -10.17627	  -0.00000	   3.19495	  -6.98132	  39.06893
 59	  6	  -0.00000	  -9.72357	  -0.00000	   3.19495	  -6.52862	  39.95929
 59	  5	  -0.00000	  -9.23859	  -0.00000	   3.19495	  -6.04364	  40.92576
 59	  4	  -0.00000	  -8.72829	   0.00000	   3.19495	  -5.53334	  41.96008
 59	  3	   0.00000	  -8.19965	   0.00000	   3.19495	  -5.00470	  43.05386
 59	  2	   0.00000	  -7.65956	   0.00000	   3.19495	  -4.46461	  44.19878
 59	  1	   0.00000	  -7.11467	   0.00000	   3.19495	  -3.91972	  45.38672

