#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  7	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  39.21608
 51	  6	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  39.79518
 51	  5	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  40.42766
 51	  4	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  41.11076
 51	  3	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  41.84169
 51	  2	   0.00000	   0.00000	  -0.00000	   4.53720	   4.53720	  42.61771
 51	  1	   0.00000	   0.00000	  -0.00000	   4.53720	   4.53720	  43.43611

 52	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.68848
 52	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.89613
 52	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.14581
 52	 27	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.44004
 52	 26	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.78133
 52	 25	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.17222
 52	 24	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  40.61524
 52	 23	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  40.11282
 52	 22	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.66732
 52	 21	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.28090
 52	 20	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.95558
 52	 19	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.69309
 52	 18	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.49489
 52	 17	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.36212
 52	 16	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.29553
 52	 15	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.29553
 52	 14	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.36212
 52	 13	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.49489
 52	 12	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.69309
 52	 11	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.95558
 52	 10	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.28090
 52	  9	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.66732
 52	  8	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  40.11282
 52	  7	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  40.61524
 52	  6	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  41.17222
 52	  5	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  41.78133
 52	  4	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  42.44004
 52	  3	   0.00000	   0.00000	  -0.00000	   4.53720	   4.53720	  43.14581
 52	  2	   0.00000	   0.00000	  -0.00000	   4.53720	   4.53720	  43.89613
 52	  1	   0.00000	   0.00000	  -0.00000	   4.53720	   4.53720	  44.68848

 53	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.95730
 53	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.18969
 53	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.46369
 53	 27	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.78163
 53	 26	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.14581
 53	 25	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.55858
 53	 24	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.02220
 53	 23	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.53889
 53	 22	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.11076
 53	 21	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  40.73976
 53	 20	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  40.42766
 53	 19	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  40.17601
 53	 18	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.98611
 53	 17	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.85894
 53	 16	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.79518
 53	 15	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.79518
 53	 14	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.85894
 53	 13	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.98611
 53	 12	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  40.17601
 53	 11	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  40.42766
 53	 10	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  40.73976
 53	  9	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.11076
 53	  8	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.53889
 53	  7	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.02220
 53	  6	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.55858
 53	  5	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.14581
 53	  4	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.78163
 53	  3	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  44.46369
 53	  2	   0.00000	   0.00000	  -0.00000	   4.53720	   4.53720	  45.18969
 53	  1	   0.00000	   0.00000	  -0.00000	   4.53720	   4.53720	  45.95730

 54	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.24112
 54	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.49700
 54	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.79402
 54	 27	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.13431
 54	 26	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.52001
 54	 25	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.95325
 54	 24	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.43611
 54	 23	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.97058
 54	 22	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.55858
 54	 21	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.20184
 54	 20	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.90196
 54	 19	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.66031
 54	 18	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.47803
 54	 17	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.35601
 54	 16	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.29485
 54	 15	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.29485
 54	 14	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.35601
 54	 13	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.47803
 54	 12	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.66031
 54	 11	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.90196
 54	 10	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.20184
 54	  9	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.55858
 54	  8	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.97058
 54	  7	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.43611
 54	  6	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.95325
 54	  5	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.52001
 54	  4	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  45.13431
 54	  3	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  45.79402
 54	  2	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  46.49700
 54	  1	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  47.24112

 55	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.53862
 55	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.81681
 55	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.13562
 55	 27	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.49700
 55	 26	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.90295
 55	 25	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.35539
 55	 24	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.85624
 55	 23	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.40730
 55	 22	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.01029
 55	 21	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.66679
 55	 20	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.37822
 55	 19	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.14581
 55	 18	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.97058
 55	 17	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.85332
 55	 16	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.79455
 55	 15	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.79455
 55	 14	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.85332
 55	 13	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.97058
 55	 12	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.14581
 55	 11	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.37822
 55	 10	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.66679
 55	  9	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.01029
 55	  8	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.40730
 55	  7	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.85624
 55	  6	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.35539
 55	  5	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.90295
 55	  4	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  46.49700
 55	  3	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  47.13562
 55	  2	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  47.81681
 55	  1	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  48.53862

 56	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.84862
 56	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.14802
 56	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.48746
 56	 27	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.86877
 56	 26	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.29378
 56	 25	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.76426
 56	 24	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.28196
 56	 23	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.84852
 56	 22	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.46549
 56	 21	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.13431
 56	 20	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.85624
 56	 19	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.63240
 56	 18	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.46369
 56	 17	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.35083
 56	 16	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.29427
 56	 15	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.29427
 56	 14	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.35083
 56	 13	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.46369
 56	 12	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.63240
 56	 11	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  44.85624
 56	 10	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.13431
 56	  9	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.46549
 56	  8	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.84852
 56	  7	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.28196
 56	  6	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.76426
 56	  5	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  47.29378
 56	  4	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  47.86877
 56	  3	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  48.48746
 56	  2	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  49.14802
 56	  1	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  49.84862

 57	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  51.17007
 57	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  50.48962
 57	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.84862
 57	 27	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.24878
 57	 26	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.69176
 57	 25	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.17921
 57	 24	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.71271
 57	 23	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.29378
 57	 22	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.92381
 57	 21	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.60411
 57	 20	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.33582
 57	 19	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.11995
 57	 18	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.95730
 57	 17	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.84852
 57	 16	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.79402
 57	 15	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.79402
 57	 14	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.84852
 57	 13	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  45.95730
 57	 12	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.11995
 57	 11	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.33582
 57	 10	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.60411
 57	  9	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  46.92381
 57	  8	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.29378
 57	  7	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.71271
 57	  6	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.17921
 57	  5	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  48.69176
 57	  4	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  49.24878
 57	  3	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  49.84862
 57	  2	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  50.48962
 57	  1	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  51.17007

 58	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  52.50203
 58	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  51.84074
 58	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  51.21830
 58	 27	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  50.63628
 58	 26	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  50.09623
 58	 25	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.59966
 58	 24	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.14802
 58	 23	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.74269
 58	 22	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.38495
 58	 21	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.07598
 58	 20	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.81681
 58	 19	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.60836
 58	 18	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.45136
 58	 17	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.34637
 58	 16	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.29378
 58	 15	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.29378
 58	 14	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.34637
 58	 13	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.45136
 58	 12	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.60836
 58	 11	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  47.81681
 58	 10	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.07598
 58	  9	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.38495
 58	  8	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.74269
 58	  7	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.14802
 58	  6	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  49.59966
 58	  5	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  50.09623
 58	  4	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  50.63628
 58	  3	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  51.21830
 58	  2	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  51.84074
 58	  1	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  52.50203

 59	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  53.84364
 59	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  53.20058
 59	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  52.59576
 59	 27	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  52.03062
 59	 26	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  51.50660
 59	 25	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  51.02510
 59	 24	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  50.58744
 59	 23	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  50.19489
 59	 22	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.84862
 59	 21	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.54970
 59	 20	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.29907
 59	 19	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.09755
 59	 18	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.94581
 59	 17	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.84437
 59	 16	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.79356
 59	 15	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.79356
 59	 14	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.84437
 59	 13	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  48.94581
 59	 12	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.09755
 59	 11	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.29907
 59	 10	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.54970
 59	  9	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  49.84862
 59	  8	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  50.19489
 59	  7	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  50.58744
 59	  6	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  51.02510
 59	  5	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  51.50660
 59	  4	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  52.03062
 59	  3	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  52.59576
 59	  2	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  53.20058
 59	  1	   0.00000	   0.00000	   0.00000	   4.53720	   4.53720	  53.84364

