#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.15491
 52	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.08272
 52	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.03411
 52	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.01071
 52	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.01424
 52	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.04655
 52	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.10959
 52	 17	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.20543
 52	 16	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.33624
 52	 15	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.50429
 52	 14	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.71194
 52	 13	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.96163
 52	 12	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.25585
 52	 11	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.59714
 52	 10	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.98804
 52	  9	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.43105
 52	  8	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  38.92864
 52	  7	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  38.48313
 52	  6	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  38.09672
 52	  5	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.77139
 52	  4	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.50891
 52	  3	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.31071
 52	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.17793
 52	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.11134

 53	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  59.92708
 53	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  58.76172
 53	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  57.61280
 53	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  56.48139
 53	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  55.36864
 53	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.27575
 53	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.20404
 53	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.15491
 53	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.12984
 53	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.13041
 53	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.15831
 53	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.21530
 53	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.30327
 53	 17	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.42417
 53	 16	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.58008
 53	 15	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.77312
 53	 14	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.00550
 53	 13	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.27951
 53	 12	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.59744
 53	 11	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.96163
 53	 10	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.37439
 53	  9	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.83801
 53	  8	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.35470
 53	  7	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.92657
 53	  6	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.55557
 53	  5	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.24347
 53	  4	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  38.99183
 53	  3	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  38.80192
 53	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  38.67475
 53	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  38.61099

 54	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  60.87366
 54	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  59.72787
 54	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  58.59905
 54	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  57.48826
 54	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  56.39663
 54	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  55.32536
 54	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.27575
 54	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.24915
 54	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.24703
 54	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.27091
 54	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.32242
 54	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.40326
 54	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.51522
 54	 17	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.66018
 54	 16	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.84008
 54	 15	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.05694
 54	 14	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.31281
 54	 13	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.60983
 54	 12	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.95012
 54	 11	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.33582
 54	 10	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.76906
 54	  9	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.25192
 54	  8	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.78640
 54	  7	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.37439
 54	  6	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.01765
 54	  5	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.71777
 54	  4	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.47612
 54	  3	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.29384
 54	  2	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.17183
 54	  1	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.11066

 55	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  61.84340
 55	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  60.71698
 55	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  59.60801
 55	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  58.51754
 55	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  57.44668
 55	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  56.39663
 55	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  55.36864
 55	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.36404
 55	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.38425
 55	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.43076
 55	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.50512
 55	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.60896
 55	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.74401
 55	 17	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.91204
 55	 16	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.11488
 55	 15	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.35443
 55	 14	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.63263
 55	 13	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.95143
 55	 12	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.31281
 55	 11	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.71876
 55	 10	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.17121
 55	  9	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.67205
 55	  8	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.22311
 55	  7	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.82610
 55	  6	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.48260
 55	  5	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.19403
 55	  4	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.96163
 55	  3	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.78640
 55	  2	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.66913
 55	  1	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.61036

 56	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  62.83515
 56	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  61.72788
 56	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  60.63848
 56	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  59.56800
 56	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  58.51754
 56	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  57.48826
 56	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  56.48139
 56	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  55.49824
 56	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.54017
 56	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.60861
 56	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.70506
 56	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.83110
 56	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.98835
 56	 17	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.17849
 56	 16	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.40326
 56	 15	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.66443
 56	 14	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.96383
 56	 13	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.30327
 56	 12	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.68458
 56	 11	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.10959
 56	 10	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.58008
 56	  9	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.09777
 56	  8	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.66433
 56	  7	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.28130
 56	  6	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.95012
 56	  5	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.67205
 56	  4	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.44821
 56	  3	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.27951
 56	  2	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.16664
 56	  1	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.11009

 57	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  63.84785
 57	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  62.75945
 57	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  61.68932
 57	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  60.63848
 57	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  59.60801
 57	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  58.59905
 57	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  57.61280
 57	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  56.65053
 57	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  55.71354
 57	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.80323
 57	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.92104
 57	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.06845
 57	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.24703
 57	 17	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.45837
 57	 16	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.70409
 57	 15	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.98589
 57	 14	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.30543
 57	 13	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.66443
 57	 12	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.06459
 57	 11	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.50757
 57	 10	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.99502
 57	  9	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.52853
 57	  8	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.10959
 57	  7	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.73963
 57	  6	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.41992
 57	  5	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.15164
 57	  4	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.93576
 57	  3	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.77312
 57	  2	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.66433
 57	  1	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.60983

 58	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  64.88045
 58	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  63.81064
 58	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  62.75945
 58	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  61.72788
 58	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  60.71698
 58	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  59.72787
 58	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  58.76172
 58	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  57.81975
 58	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  56.90322
 58	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  56.01348
 58	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  55.15190
 58	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.31991
 58	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.51899
 58	 17	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.75063
 58	 16	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.01640
 58	 15	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.31784
 58	 14	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.65655
 58	 13	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.03411
 58	 12	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.45209
 58	 11	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.91204
 58	 10	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.41547
 58	  9	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.96383
 58	  8	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.55850
 58	  7	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.20076
 58	  6	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.89179
 58	  5	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.63263
 58	  4	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.42417
 58	  3	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.26717
 58	  2	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.16218
 58	  1	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.10959

 59	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  65.93196
 59	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  64.88045
 59	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  63.84785
 59	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  62.83515
 59	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  61.84340
 59	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  60.87366
 59	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  59.92708
 59	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  59.00483
 59	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  58.10815
 59	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  57.23831
 59	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  56.39663
 59	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  55.58447
 59	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.80323
 59	 17	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.05434
 59	 16	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.33926
 59	 15	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.65945
 59	 14	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.01640
 59	 13	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.41157
 59	 12	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.84643
 59	 11	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.32242
 59	 10	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.84091
 59	  9	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.40326
 59	  8	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.01071
 59	  7	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.66443
 59	  6	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.36551
 59	  5	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.11488
 59	  4	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.91336
 59	  3	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.76163
 59	  2	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.66018
 59	  1	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.60937

