#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.72053

 52	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.35543
 52	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.52188
 52	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.72506
 52	 27	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.96707
 52	 26	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.25007
 52	 25	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.57625
 52	 24	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.94783
 52	 23	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.36700
 52	 22	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.83590
 52	 21	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.35663
 52	 20	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.93116
 52	 19	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.56135
 52	 18	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.24887
 52	 17	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.99519
 52	 16	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.80152
 52	 15	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.66885
 52	 14	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.59782
 52	 13	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.58881
 52	 12	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.64187
 52	 11	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.75671
 52	 10	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.93276
 52	  9	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.16915
 52	  8	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.46471
 52	  7	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.81804
 52	  6	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.22754
 52	  5	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.69140
 52	  4	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.20767
 52	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.77429
 52	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.38913
 52	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.05000

 53	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.59852
 53	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.78830
 53	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.01459
 53	 27	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.27938
 53	 26	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.58467
 53	 25	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.93250
 53	 24	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.32488
 53	 23	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.76385
 53	 22	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.25135
 53	 21	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.78928
 53	 20	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.37944
 53	 19	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.02349
 53	 18	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.72292
 53	 17	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.47905
 53	 16	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.29296
 53	 15	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.16552
 53	 14	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.09731
 53	 13	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.08866
 53	 12	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.13960
 53	 11	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.24991
 53	 10	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.41906
 53	  9	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.64626
 53	  8	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.93051
 53	  7	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.27054
 53	  6	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.66491
 53	  5	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.11200
 53	  4	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.61005
 53	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.15720
 53	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.75151
 53	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.39096

 54	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.85677
 54	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.06885
 54	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.31719
 54	 27	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.60363
 54	 26	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.93004
 54	 25	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.29830
 54	 24	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.71029
 54	 23	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.16784
 54	 22	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.67277
 54	 21	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.22678
 54	 20	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.83150
 54	 19	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.48842
 54	 18	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.19891
 54	 17	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.96412
 54	 16	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.78504
 54	 15	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.66244
 54	 14	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.59683
 54	 13	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.58851
 54	 12	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.63751
 54	 11	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.74362
 54	 10	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.90638
 54	  9	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.12509
 54	  8	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.39884
 54	  7	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.72651
 54	  6	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.10679
 54	  5	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.53822
 54	  4	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.01923
 54	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.54811
 54	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.12309
 54	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.74233

 55	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.12897
 55	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.36239
 55	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.63174
 55	 27	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.93877
 55	 26	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.28520
 55	 25	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.67278
 55	 24	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.10325
 55	 23	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.57829
 55	 22	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.09956
 55	 21	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.66861
 55	 20	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.28692
 55	 19	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.95585
 55	 18	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.67662
 55	 17	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.45028
 55	 16	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.27771
 55	 15	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.15959
 55	 14	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.09639
 55	 13	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.08838
 55	 12	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.13558
 55	 11	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.23780
 55	 10	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.39463
 55	  9	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.60545
 55	  8	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.86944
 55	  7	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.18559
 55	  6	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.55272
 55	  5	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.96952
 55	  4	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.43455
 55	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.94626
 55	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.50303
 55	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.10318

 56	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  57.41405
 56	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.66787
 56	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.95727
 56	 27	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.28387
 56	 26	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.64929
 56	 25	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.05516
 56	 24	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.50307
 56	 23	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.99458
 56	 22	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.53120
 56	 21	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.11435
 56	 20	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.74539
 56	 19	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.42553
 56	 18	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.15589
 56	 17	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.93741
 56	 16	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.77089
 56	 15	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.65694
 56	 14	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.59599
 56	 13	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.58826
 56	 12	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.63378
 56	 11	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.73239
 56	 10	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.88371
 56	  9	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.08718
 56	  8	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.34207
 56	  7	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.64746
 56	  6	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.00230
 56	  5	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.40539
 56	  4	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.85541
 56	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.35096
 56	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.89056
 56	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.47266

 57	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  58.71102
 57	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  57.98434
 57	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  57.29286
 57	 27	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.63809
 57	 26	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.02155
 57	 25	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.44474
 57	 24	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.90913
 57	 23	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.41617
 57	 22	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.96723
 57	 21	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.56363
 57	 20	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.20659
 57	 19	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.89723
 57	 18	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.63655
 57	 17	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.42541
 57	 16	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.26454
 57	 15	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.15447
 57	 14	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.09561
 57	 13	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.08814
 57	 12	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.13211
 57	 11	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.22735
 57	 10	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.37353
 57	  9	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.57015
 57	  8	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  52.81653
 57	  7	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.11186
 57	  6	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.45518
 57	  5	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.84539
 57	  4	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.28131
 57	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.76164
 57	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.28502
 57	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.85002

 58	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  60.01899
 58	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  59.31096
 58	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  58.63773
 58	 27	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  58.00070
 58	 26	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  57.40130
 58	 25	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.84090
 58	 24	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.32089
 58	 23	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.84258
 58	 22	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.40726
 58	 21	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.01611
 58	 20	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.67027
 58	 19	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.37075
 58	 18	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.11847
 58	 17	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.91420
 58	 16	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.75860
 58	 15	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.65217
 58	 14	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.59525
 58	 13	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.58803
 58	 12	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.63054
 58	 11	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.72264
 58	 10	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  53.86402
 58	  9	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.05422
 58	  8	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.29265
 58	  7	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.57855
 58	  6	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  54.91105
 58	  5	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.28916
 58	  4	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.71178
 58	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.17775
 58	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.68579
 58	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  57.23461

 59	 30	   0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  61.33713
 59	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  60.64696
 59	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  59.99115
 59	 27	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  59.37103
 59	 26	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  58.78791
 59	 25	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  58.24309
 59	 24	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  57.73785
 59	 23	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  57.27340
 59	 22	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.85092
 59	 21	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.47151
 59	 20	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.13621
 59	 19	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.84594
 59	 18	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.60153
 59	 17	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.40370
 59	 16	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.25305
 59	 15	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.15001
 59	 14	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.09492
 59	 13	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.08793
 59	 12	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.12908
 59	 11	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.21823
 59	 10	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.35511
 59	  9	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.53930
 59	  8	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  55.77026
 59	  7	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.04730
 59	  6	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.36963
 59	  5	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  56.73635
 59	  4	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  57.14644
 59	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  57.59883
 59	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  58.09236
 59	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  58.62582

