#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  3	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.33540
 51	  2	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.14879
 51	  1	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.99415

 52	 30	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.08122
 52	 29	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.60166
 52	 28	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.16819
 52	 27	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  49.78218
 52	 26	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  49.44490
 52	 25	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  49.15751
 52	 24	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.92101
 52	 23	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.73626
 52	 22	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.60393
 52	 21	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.52451
 52	 20	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.49832
 52	 19	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.52543
 52	 18	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.60576
 52	 17	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.73900
 52	 16	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.92466
 52	 15	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  49.16204
 52	 14	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  49.45031
 52	 13	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  49.78843
 52	 12	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.17528
 52	 11	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.60956
 52	 10	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.08990
 52	  9	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.61482
 52	  8	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.18282
 52	  7	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.79229
 52	  6	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.44164
 52	  5	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.12923
 52	  4	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.85345
 52	  3	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.61268
 52	  2	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.40533
 52	  1	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.22984

 53	 30	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.49741
 53	 29	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.03271
 53	 28	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.61293
 53	 27	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.23934
 53	 26	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.91308
 53	 25	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.63521
 53	 24	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.40663
 53	 23	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.22813
 53	 22	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.10031
 53	 21	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.02362
 53	 20	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  49.99832
 53	 19	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.02450
 53	 18	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.10208
 53	 17	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.23078
 53	 16	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.41016
 53	 15	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.63959
 53	 14	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.91831
 53	 13	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.24539
 53	 12	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.61980
 53	 11	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.04036
 53	 10	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.50582
 53	  9	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.01484
 53	  8	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.56601
 53	  7	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.15787
 53	  6	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.78893
 53	  5	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.45768
 53	  4	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.16260
 53	  3	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.90219
 53	  2	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.67494
 53	  1	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.47939

 54	 30	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.91874
 54	 29	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.46805
 54	 28	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.06116
 54	 27	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.69923
 54	 26	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.38331
 54	 25	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.11435
 54	 24	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.89320
 54	 23	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.72054
 54	 22	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.59693
 54	 21	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.52278
 54	 20	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.49832
 54	 19	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.52364
 54	 18	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.59865
 54	 17	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.72311
 54	 16	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.89661
 54	 15	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.11860
 54	 14	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.38837
 54	 13	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.70509
 54	 12	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.06781
 54	 11	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.47546
 54	 10	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.92690
 54	  9	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.42089
 54	  8	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.95612
 54	  7	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.53127
 54	  6	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.14494
 54	  5	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.79573
 54	  4	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.48223
 54	  3	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.20302
 54	  2	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.95668
 54	  1	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.74183

 55	 30	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.34475
 55	 29	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.90729
 55	 28	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.51255
 55	 27	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.16160
 55	 26	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.85539
 55	 25	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.59482
 55	 24	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.38062
 55	 23	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.21343
 55	 22	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.09377
 55	 21	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.02199
 55	 20	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.99832
 55	 19	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.02282
 55	 18	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.09543
 55	 17	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.21592
 55	 16	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.38392
 55	 15	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.59892
 55	 14	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.86030
 55	 13	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.16728
 55	 12	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.51900
 55	 11	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.91448
 55	 10	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.35268
 55	  9	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.83244
 55	  8	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.35259
 55	  7	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.91186
 55	  6	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.50899
 55	  5	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.14266
 55	  4	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.81155
 55	  3	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.51433
 55	  2	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  60.24967
 55	  1	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  61.01627

 56	 30	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.77506
 56	 29	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.35010
 56	 28	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.96683
 56	 27	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.62623
 56	 26	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.32918
 56	 25	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.07647
 56	 24	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.86881
 56	 23	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.70677
 56	 22	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.59080
 56	 21	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.52125
 56	 20	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.49832
 56	 19	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.52206
 56	 18	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.59241
 56	 17	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.70918
 56	 16	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.87201
 56	 15	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.08046
 56	 14	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.33393
 56	 13	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.63174
 56	 12	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.97309
 56	 11	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.35709
 56	 10	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.78276
 56	  9	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.24906
 56	  8	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.75488
 56	  7	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.29907
 56	  6	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.88044
 56	  5	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.49778
 56	  4	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  60.14983
 56	  3	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  60.83537
 56	  2	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  61.55313
 56	  1	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  62.30188

 57	 30	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.20930
 57	 29	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.79618
 57	 28	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.42375
 57	 27	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.09292
 57	 26	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.80450
 57	 25	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.55922
 57	 24	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.35771
 57	 23	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.20050
 57	 22	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.08802
 57	 21	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.02056
 57	 20	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  55.99832
 57	 19	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.02134
 57	 18	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.08958
 57	 17	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.20284
 57	 16	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.36081
 57	 15	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.56308
 57	 14	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  56.80912
 57	 13	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.09828
 57	 12	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.42984
 57	 11	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.80297
 57	 10	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.21678
 57	  9	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.67031
 57	  8	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.16254
 57	  7	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.69238
 57	  6	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  60.25874
 57	  5	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  60.86048
 57	  4	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  61.49644
 57	  3	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  62.16544
 57	  2	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  62.86633
 57	  1	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  63.59792

 58	 30	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.64715
 58	 29	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.24526
 58	 28	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.88310
 58	 27	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.56151
 58	 26	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.28124
 58	 25	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.04296
 58	 24	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.84725
 58	 23	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.69460
 58	 22	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.58539
 58	 21	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.51991
 58	 20	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.49832
 58	 19	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.52067
 58	 18	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.58691
 58	 17	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.69687
 58	 16	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  57.85026
 58	 15	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.04671
 58	 14	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.28572
 58	 13	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.56672
 58	 12	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.88901
 58	 11	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.25186
 58	 10	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.65444
 58	  9	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  60.09585
 58	  8	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  60.57514
 58	  7	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  61.09133
 58	  6	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  61.64337
 58	  5	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  62.23021
 58	  4	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  62.85076
 58	  3	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  63.50393
 58	  2	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  64.18861
 58	  1	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  64.90370

 59	 30	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  61.08835
 59	 29	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  60.69710
 59	 28	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  60.34467
 59	 27	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  60.03183
 59	 26	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.75927
 59	 25	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.52761
 59	 24	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.33738
 59	 23	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.18903
 59	 22	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.08292
 59	 21	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.01930
 59	 20	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  58.99832
 59	 19	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.02003
 59	 18	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.08439
 59	 17	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.19124
 59	 16	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.34031
 59	 15	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.53126
 59	 14	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  59.76363
 59	 13	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  60.03690
 59	 12	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  60.35043
 59	 11	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  60.70353
 59	 10	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  61.09544
 59	  9	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  61.52533
 59	  8	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  61.99232
 59	  7	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  62.49549
 59	  6	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  63.03387
 59	  5	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  63.60647
 59	  4	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  64.21227
 59	  3	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  64.85025
 59	  2	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  65.51936
 59	  1	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  66.21857

