#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 25	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.99695
 52	 24	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.14791
 52	 23	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.34099
 52	 22	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.57907
 52	 21	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.86510
 52	 20	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.20208
 52	 19	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.59304
 52	 18	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.04097
 52	 17	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.54875
 52	 16	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.11915
 52	 15	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.75471
 52	 14	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.45770
 52	 13	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.23004
 52	 12	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.07326
 52	 11	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.98843
 52	 10	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.97615
 52	  9	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.03650
 52	  8	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.16905
 52	  7	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.37291
 52	  6	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.64667
 52	  5	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.98856
 52	  4	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.39641
 52	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.86776
 52	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.39992
 52	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.99004

 53	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  52.87994
 53	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.88520
 53	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.92056
 53	 27	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.98814
 53	 26	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.09020
 53	 25	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.22910
 53	 24	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.40731
 53	 23	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.62743
 53	 22	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.89211
 53	 21	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.20406
 53	 20	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.56603
 53	 19	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.98076
 53	 18	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.45094
 53	 17	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.97917
 53	 16	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.56790
 53	 15	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.21937
 53	 14	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.93558
 53	 13	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.71821
 53	 12	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.56860
 53	 11	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.48768
 53	 10	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.47596
 53	  9	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.53353
 53	  8	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.66001
 53	  7	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.85460
 53	  6	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.11611
 53	  5	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.44297
 53	  4	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.83328
 53	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.28487
 53	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.79535
 53	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.36217

 54	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  54.00108
 54	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  53.03169
 54	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  52.09274
 54	 27	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.18625
 54	 26	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.31437
 54	 25	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.47933
 54	 24	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.68347
 54	 23	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.92917
 54	 22	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.21892
 54	 21	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.55520
 54	 20	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.94053
 54	 19	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.37740
 54	 18	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.86823
 54	 17	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.41536
 54	 16	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.02097
 54	 15	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.68705
 54	 14	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.41537
 54	 13	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.20742
 54	 12	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.06435
 54	 11	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.98699
 54	 10	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.97579
 54	  9	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.03082
 54	  8	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.15175
 54	  7	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.33789
 54	  6	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.58818
 54	  5	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.90124
 54	  4	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.27541
 54	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.70875
 54	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.19914
 54	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.74430

 55	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  55.14376
 55	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  54.19890
 55	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  53.28471
 55	 27	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  52.40314
 55	 26	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.55621
 55	 25	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.74604
 55	 24	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.97480
 55	 23	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.24473
 55	 22	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.55811
 55	 21	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.91726
 55	 20	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.32445
 55	 19	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.78197
 55	 18	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.29199
 55	 17	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.85663
 55	 16	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.47784
 55	 15	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.15739
 55	 14	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.89684
 55	 13	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.69753
 55	 12	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.56046
 55	 11	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.48637
 55	 10	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.47564
 55	  9	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.52834
 55	  8	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.64419
 55	  7	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.82257
 55	  6	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.06255
 55	  5	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.36291
 55	  4	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.72218
 55	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.13863
 55	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.61037
 55	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.13535

 56	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  56.30641
 56	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  55.38525
 56	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  54.49493
 56	 27	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  53.63728
 56	 26	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  52.81422
 56	 25	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  52.02775
 56	 24	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.27991
 56	 23	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.57278
 56	 22	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.90848
 56	 21	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.28912
 56	 20	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.71681
 56	 19	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.19361
 56	 18	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.72152
 56	 17	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.30242
 56	 16	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.93807
 56	 15	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.63006
 56	 14	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.37980
 56	 13	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.18843
 56	 12	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.05688
 56	 11	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.98579
 56	 10	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.97550
 56	  9	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.02607
 56	  8	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.13724
 56	  7	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.30847
 56	  6	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.53895
 56	  5	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.82759
 56	  4	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.17306
 56	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.57384
 56	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.02823
 56	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.53437

 57	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  57.48761
 57	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  56.58933
 57	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  55.72196
 57	 27	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  54.88726
 57	 26	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  54.08704
 57	 25	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  53.32318
 57	 24	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  52.59758
 57	 23	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.91218
 57	 22	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.26894
 57	 21	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.66982
 57	 20	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.11674
 57	 19	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.61160
 57	 18	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.15619
 57	 17	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.75222
 57	 16	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.40129
 57	 15	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.10482
 57	 14	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.86406
 57	 13	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.68004
 57	 12	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.55358
 57	 11	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.48526
 57	 10	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.47537
 57	  9	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.52397
 57	  8	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.63082
 57	  7	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.79546
 57	  6	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.01715
 57	  5	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.29493
 57	  4	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.62760
 57	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.01381
 57	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.45202
 57	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.94055

 58	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  58.68601
 58	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  57.80980
 58	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  56.96453
 58	 27	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  56.15184
 58	 26	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  55.37346
 58	 25	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  54.63114
 58	 24	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  53.92668
 58	 23	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  53.26188
 58	 22	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  52.63856
 58	 21	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  52.05851
 58	 20	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.52351
 58	 19	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.03528
 58	 18	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.59547
 58	 17	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.20562
 58	 16	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.86718
 58	 15	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.58143
 58	 14	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.34948
 58	 13	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.17227
 58	 12	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.05053
 58	 11	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.98477
 58	 10	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.97525
 58	  9	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.02202
 58	  8	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.12489
 58	  7	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.28342
 58	  6	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.49696
 58	  5	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.76464
 58	  4	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.08541
 58	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.45804
 58	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.88113
 58	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.35317

 59	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  59.90042
 59	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  59.04549
 59	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  58.22144
 59	 27	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  57.42986
 59	 26	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  56.67237
 59	 25	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  55.95060
 59	 24	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  55.26625
 59	 23	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  54.62098
 59	 22	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  54.01649
 59	 21	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  53.45443
 59	 20	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  52.93644
 59	 19	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  52.46410
 59	 18	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  52.03890
 59	 17	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.66225
 59	 16	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.33547
 59	 15	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.05969
 59	 14	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.83595
 59	 13	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.66507
 59	 12	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.54770
 59	 11	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.48431
 59	 10	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.47514
 59	  9	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.52022
 59	  8	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.61938
 59	  7	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.77224
 59	  6	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.97820
 59	  5	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.23649
 59	  4	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.54616
 59	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.90609
 59	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  52.31503
 59	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  52.77161

