#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 24	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.24481
 52	 23	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.91928
 52	 22	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.65107
 52	 21	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.44145
 52	 20	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.29139
 52	 19	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.20163
 52	 18	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.17261
 52	 17	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.20446
 52	 16	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.29703
 52	 15	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.44988
 52	 14	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.66225
 52	 13	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.93315
 52	 12	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.26131
 52	 11	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.64529
 52	 10	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.08342
 52	  9	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.57388
 52	  8	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.11476
 52	  7	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.70403
 52	  6	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  51.33961
 52	  5	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  52.01939
 52	  4	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  52.74125
 52	  3	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  53.50307
 52	  2	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  54.30279
 52	  1	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  55.13839

 53	 30	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  52.66311
 53	 29	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  52.05015
 53	 28	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  51.48265
 53	 27	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  50.96251
 53	 26	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  50.49156
 53	 25	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  50.07154
 53	 24	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.70409
 53	 23	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.39069
 53	 22	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.13263
 53	 21	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.93103
 53	 20	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.78677
 53	 19	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.70050
 53	 18	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.67261
 53	 17	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.70322
 53	 16	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.79219
 53	 15	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.93913
 53	 14	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.14338
 53	 13	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.40403
 53	 12	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.71998
 53	 11	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.08991
 53	 10	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.51233
 53	  9	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.98560
 53	  8	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  51.50799
 53	  7	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  52.07765
 53	  6	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  52.69267
 53	  5	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  53.35113
 53	  4	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  54.05105
 53	  3	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  54.79049
 53	  2	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  55.56751
 53	  1	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  56.38021

 54	 30	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  54.02666
 54	 29	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  53.43305
 54	 28	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  52.88395
 54	 27	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  52.38110
 54	 26	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  51.92617
 54	 25	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  51.52075
 54	 24	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  51.16631
 54	 23	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  50.86419
 54	 22	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  50.61555
 54	 21	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.42139
 54	 20	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.28250
 54	 19	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.19945
 54	 18	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.17261
 54	 17	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.20207
 54	 16	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.28772
 54	 15	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.42919
 54	 14	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.62590
 54	 13	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.87705
 54	 12	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  51.18164
 54	 11	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  51.53848
 54	 10	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  51.94623
 54	  9	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  52.40342
 54	  8	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  52.90845
 54	  7	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  53.45966
 54	  6	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  54.05530
 54	  5	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  54.69358
 54	  4	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  55.37269
 54	  3	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  56.09082
 54	  2	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  56.84618
 54	  1	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  57.63697

 55	 30	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  55.39885
 55	 29	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  54.82351
 55	 28	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  54.29174
 55	 27	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  53.80514
 55	 26	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  53.36524
 55	 25	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  52.97347
 55	 24	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  52.63118
 55	 23	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  52.33956
 55	 22	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  52.09968
 55	 21	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  51.91243
 55	 20	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  51.77853
 55	 19	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  51.69848
 55	 18	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  51.67261
 55	 17	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  51.70100
 55	 16	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  51.78356
 55	 15	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  51.91996
 55	 14	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  52.10967
 55	 13	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  52.35197
 55	 12	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  52.64597
 55	 11	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  52.99059
 55	 10	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  53.38463
 55	  9	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  53.82673
 55	  8	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  54.31547
 55	  7	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  54.84930
 55	  6	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  55.42662
 55	  5	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  56.04580
 55	  4	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  56.70516
 55	  3	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  57.40302
 55	  2	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  58.13768
 55	  1	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  58.90750

 56	 30	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.77894
 56	 29	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.22086
 56	 28	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  55.70544
 56	 27	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  55.23412
 56	 26	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  54.80832
 56	 25	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  54.42935
 56	 24	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  54.09841
 56	 23	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  53.81661
 56	 22	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  53.58491
 56	 21	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  53.40410
 56	 20	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  53.27484
 56	 19	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  53.19758
 56	 18	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  53.17261
 56	 17	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  53.20001
 56	 16	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  53.27969
 56	 15	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  53.41137
 56	 14	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  53.59455
 56	 13	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  53.82861
 56	 12	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  54.11271
 56	 11	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  54.44590
 56	 10	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  54.82708
 56	  9	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  55.25503
 56	  8	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  55.72842
 56	  7	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  56.24586
 56	  6	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  56.80588
 56	  5	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  57.40696
 56	  4	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  58.04756
 56	  3	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  58.72610
 56	  2	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  59.44102
 56	  1	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  60.19076

 57	 30	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  58.16622
 57	 29	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  57.62449
 57	 28	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  57.12449
 57	 27	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.66758
 57	 26	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.25504
 57	 25	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  55.88808
 57	 24	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  55.56779
 57	 23	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  55.29518
 57	 22	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  55.07112
 57	 21	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  54.89633
 57	 20	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  54.77139
 57	 19	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  54.69673
 57	 18	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  54.67260
 57	 17	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  54.69909
 57	 16	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  54.77609
 57	 15	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  54.90335
 57	 14	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  55.08044
 57	 13	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  55.30678
 57	 12	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  55.58163
 57	 11	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  55.90411
 57	 10	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  56.27321
 57	  9	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  56.68784
 57	  8	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  57.14678
 57	  7	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  57.64875
 57	  6	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  58.19239
 57	  5	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  58.77631
 57	  4	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  59.39907
 57	  3	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  60.05921
 57	  2	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  60.75527
 57	  1	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  61.48578

 58	 30	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  59.56011
 58	 29	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  59.03385
 58	 28	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  58.54844
 58	 27	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  58.10512
 58	 26	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  57.70507
 58	 25	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  57.34940
 58	 24	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  57.03912
 58	 23	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.77512
 58	 22	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.55822
 58	 21	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.38906
 58	 20	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.26817
 58	 19	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.19595
 58	 18	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.17260
 58	 17	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.19822
 58	 16	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.27272
 58	 15	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.39585
 58	 14	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.56724
 58	 13	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  56.78635
 58	 12	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  57.05252
 58	 11	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  57.36493
 58	 10	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  57.72269
 58	  9	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  58.12477
 58	  8	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  58.57007
 58	  7	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  59.05741
 58	  6	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  59.58554
 58	  5	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  60.15316
 58	  4	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  60.75895
 58	  3	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  61.40156
 58	  2	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  62.07960
 58	  1	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  62.79171

 59	 30	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  60.96005
 59	 29	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  60.44846
 59	 28	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  59.97685
 59	 27	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  59.54637
 59	 26	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  59.15811
 59	 25	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  58.81308
 59	 24	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  58.51220
 59	 23	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  58.25631
 59	 22	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  58.04612
 59	 21	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  57.88224
 59	 20	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  57.76516
 59	 19	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  57.69521
 59	 18	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  57.67260
 59	 17	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  57.69741
 59	 16	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  57.76956
 59	 15	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  57.88883
 59	 14	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  58.05487
 59	 13	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  58.26719
 59	 12	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  58.52520
 59	 11	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  58.82814
 59	 10	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  59.17521
 59	  9	   0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  59.56545
 59	  8	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  59.99787
 59	  7	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  60.47136
 59	  6	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  60.98477
 59	  5	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  61.53692
 59	  4	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  62.12656
 59	  3	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  62.75244
 59	  2	   0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  63.41326
 59	  1	   0.00000	  -0.00000	   0.00000	  10.22873	  10.22873	  64.10775

