#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 26	  -0.00000	 -25.78096	  -0.00000	   0.00000	 -25.78096	  18.75271
 50	 25	  -0.00000	 -25.99769	  -0.00000	   0.00000	 -25.99769	  17.75052
 50	 24	  -0.00000	 -26.05776	  -0.00000	   0.00000	 -26.05776	  16.94298
 50	 23	  -0.00000	 -25.95958	  -0.00000	   0.00000	 -25.95958	  16.33371
 50	 22	  -0.00000	 -25.70438	  -0.00000	   0.00000	 -25.70438	  15.92351
 50	 21	  -0.00000	 -25.29621	  -0.00000	   0.00000	 -25.29621	  15.71037
 50	 20	  -0.00000	 -24.74186	  -0.00000	   0.00000	 -24.74186	  15.68954
 50	 19	  -0.00000	 -24.05063	  -0.00000	   0.00000	 -24.05063	  15.85372
 50	 18	  -0.00000	 -23.23408	  -0.00000	   0.00000	 -23.23408	  16.19326
 50	 17	  -0.00000	 -22.30573	  -0.00000	   0.00000	 -22.30573	  16.69650
 50	 16	  -0.00000	 -21.28066	  -0.00000	   0.00000	 -21.28066	  17.35005
 50	 15	  -0.00000	 -20.17514	  -0.00000	   0.00000	 -20.17514	  18.13922
 50	 14	  -0.00000	 -19.00614	  -0.00000	   0.00000	 -19.00614	  19.04841
 50	 13	  -0.00000	 -17.79097	  -0.00000	   0.00000	 -17.79097	  20.06147
 50	 12	  -0.00000	 -16.54680	  -0.00000	   0.00000	 -16.54680	  21.16215
 50	 11	  -0.00000	 -15.29031	  -0.00000	   0.00000	 -15.29031	  22.33447
 50	 10	   0.00000	 -14.03728	  -0.00000	   0.00000	 -14.03728	  23.56302
 50	  9	   0.00000	 -12.80232	  -0.00000	   0.00000	 -12.80232	  24.83331
 50	  8	   0.00000	 -11.59861	  -0.00000	   0.00000	 -11.59861	  26.13200
 50	  7	   0.00000	 -10.43768	  -0.00000	   0.00000	 -10.43768	  27.44711
 50	  6	   0.00000	  -9.32929	   0.00000	   0.00000	  -9.32929	  28.76816
 50	  5	   0.00000	  -8.28138	   0.00000	   0.00000	  -8.28138	  30.08624
 50	  4	   0.00000	  -7.30003	   0.00000	   0.00000	  -7.30003	  31.39407
 50	  3	   0.00000	  -6.38950	   0.00000	   0.00000	  -6.38950	  32.68596
 50	  2	   0.00000	  -5.55235	   0.00000	   0.00000	  -5.55235	  33.95777
 50	  1	   0.00000	  -4.78957	   0.00000	   0.00000	  -4.78957	  35.20678

 51	 30	   0.00000	 -20.66736	  -0.00000	   0.00000	 -20.66736	  28.53288
 51	 29	  -0.00000	 -21.34513	  -0.00000	   0.00000	 -21.34513	  26.95934
 51	 28	  -0.00000	 -21.91320	  -0.00000	   0.00000	 -21.91320	  25.52603
 51	 27	  -0.00000	 -22.36139	  -0.00000	   0.00000	 -22.36139	  24.24482
 51	 26	  -0.00000	 -22.68144	  -0.00000	   0.00000	 -22.68144	  23.12574
 51	 25	  -0.00000	 -22.86722	  -0.00000	   0.00000	 -22.86722	  22.17672
 51	 24	  -0.00000	 -22.91493	  -0.00000	   0.00000	 -22.91493	  21.40340
 51	 23	  -0.00000	 -22.82324	  -0.00000	   0.00000	 -22.82324	  20.80900
 51	 22	  -0.00000	 -22.59333	  -0.00000	   0.00000	 -22.59333	  20.39424
 51	 21	  -0.00000	 -22.22886	  -0.00000	   0.00000	 -22.22886	  20.15734
 51	 20	  -0.00000	 -21.73586	  -0.00000	   0.00000	 -21.73586	  20.09413
 51	 19	  -0.00000	 -21.12263	  -0.00000	   0.00000	 -21.12263	  20.19815
 51	 18	  -0.00000	 -20.39941	  -0.00000	   0.00000	 -20.39941	  20.46090
 51	 17	  -0.00000	 -19.57819	  -0.00000	   0.00000	 -19.57819	  20.87207
 51	 16	  -0.00000	 -18.67229	  -0.00000	   0.00000	 -18.67229	  21.41987
 51	 15	  -0.00000	 -17.69610	  -0.00000	   0.00000	 -17.69610	  22.09134
 51	 14	  -0.00000	 -16.66460	  -0.00000	   0.00000	 -16.66460	  22.87271
 51	 13	  -0.00000	 -15.59305	  -0.00000	   0.00000	 -15.59305	  23.74977
 51	 12	   0.00000	 -14.49658	  -0.00000	   0.00000	 -14.49658	  24.70821
 51	 11	   0.00000	 -13.38989	  -0.00000	   0.00000	 -13.38989	  25.73394
 51	 10	   0.00000	 -12.28685	  -0.00000	   0.00000	 -12.28685	  26.81344
 51	  9	   0.00000	 -11.20030	  -0.00000	   0.00000	 -11.20030	  27.93397
 51	  8	   0.00000	 -10.14181	  -0.00000	   0.00000	 -10.14181	  29.08381
 51	  7	   0.00000	  -9.12149	   0.00000	   0.00000	  -9.12149	  30.25246
 51	  6	   0.00000	  -8.14789	   0.00000	   0.00000	  -8.14789	  31.43072
 51	  5	   0.00000	  -7.22792	   0.00000	   0.00000	  -7.22792	  32.61081
 51	  4	   0.00000	  -6.36688	   0.00000	   0.00000	  -6.36688	  33.78637
 51	  3	   0.00000	  -5.56846	   0.00000	   0.00000	  -5.56846	  34.95241
 51	  2	   0.00000	  -4.83486	   0.00000	   0.00000	  -4.83486	  36.10534
 51	  1	   0.00000	  -4.16687	   0.00000	   0.00000	  -4.16687	  37.24277

 52	 30	   0.00000	 -18.09298	   0.00000	   0.00000	 -18.09298	  32.30755
 52	 29	   0.00000	 -18.68288	   0.00000	   0.00000	 -18.68288	  30.84360
 52	 28	   0.00000	 -19.17640	   0.00000	   0.00000	 -19.17640	  29.50656
 52	 27	   0.00000	 -19.56469	  -0.00000	   0.00000	 -19.56469	  28.30690
 52	 26	  -0.00000	 -19.84056	  -0.00000	   0.00000	 -19.84056	  27.25348
 52	 25	  -0.00000	 -19.99869	  -0.00000	   0.00000	 -19.99869	  26.35330
 52	 24	  -0.00000	 -20.03583	  -0.00000	   0.00000	 -20.03583	  25.61135
 52	 23	  -0.00000	 -19.95088	  -0.00000	   0.00000	 -19.95088	  25.03048
 52	 22	  -0.00000	 -19.74495	  -0.00000	   0.00000	 -19.74495	  24.61135
 52	 21	  -0.00000	 -19.42132	  -0.00000	   0.00000	 -19.42132	  24.35242
 52	 20	  -0.00000	 -18.98535	  -0.00000	   0.00000	 -18.98535	  24.25004
 52	 19	  -0.00000	 -18.44436	  -0.00000	   0.00000	 -18.44436	  24.29856
 52	 18	  -0.00000	 -17.80740	  -0.00000	   0.00000	 -17.80740	  24.49053
 52	 17	  -0.00000	 -17.08503	  -0.00000	   0.00000	 -17.08503	  24.81693
 52	 16	   0.00000	 -16.28897	  -0.00000	   0.00000	 -16.28897	  25.26741
 52	 15	   0.00000	 -15.43184	  -0.00000	   0.00000	 -15.43184	  25.83062
 52	 14	   0.00000	 -14.52681	  -0.00000	   0.00000	 -14.52681	  26.49451
 52	 13	   0.00000	 -13.58726	  -0.00000	   0.00000	 -13.58726	  27.24664
 52	 12	   0.00000	 -12.62646	  -0.00000	   0.00000	 -12.62646	  28.07447
 52	 11	   0.00000	 -11.65724	  -0.00000	   0.00000	 -11.65724	  28.96571
 52	 10	   0.00000	 -10.69177	   0.00000	   0.00000	 -10.69177	  29.90851
 52	  9	   0.00000	  -9.74126	   0.00000	   0.00000	  -9.74126	  30.89174
 52	  8	   0.00000	  -8.81581	   0.00000	   0.00000	  -8.81581	  31.90519
 52	  7	   0.00000	  -7.92421	   0.00000	   0.00000	  -7.92421	  32.93968
 52	  6	   0.00000	  -7.07391	   0.00000	   0.00000	  -7.07391	  33.98722
 52	  5	   0.00000	  -6.27092	   0.00000	   0.00000	  -6.27092	  35.04100
 52	  4	   0.00000	  -5.51981	   0.00000	   0.00000	  -5.51981	  36.09549
 52	  3	   0.00000	  -4.82377	   0.00000	   0.00000	  -4.82377	  37.14636
 52	  2	   0.00000	  -4.18464	   0.00000	   0.00000	  -4.18464	  38.19047
 52	  1	   0.00000	  -3.60307	   0.00000	   0.00000	  -3.60307	  39.22576

 53	 30	   0.00000	 -15.74901	   0.00000	   0.00000	 -15.74901	  35.86750
 53	 29	   0.00000	 -16.25942	   0.00000	   0.00000	 -16.25942	  34.50398
 53	 28	   0.00000	 -16.68565	   0.00000	   0.00000	 -16.68565	  33.25513
 53	 27	   0.00000	 -17.02001	   0.00000	   0.00000	 -17.02001	  32.13016
 53	 26	   0.00000	 -17.25630	   0.00000	   0.00000	 -17.25630	  31.13686
 53	 25	   0.00000	 -17.38994	   0.00000	   0.00000	 -17.38994	  30.28139
 53	 24	   0.00000	 -17.41817	  -0.00000	   0.00000	 -17.41817	  29.56816
 53	 23	   0.00000	 -17.34007	  -0.00000	   0.00000	 -17.34007	  28.99969
 53	 22	   0.00000	 -17.15668	  -0.00000	   0.00000	 -17.15668	  28.57659
 53	 21	   0.00000	 -16.87092	  -0.00000	   0.00000	 -16.87092	  28.29754
 53	 20	   0.00000	 -16.48754	  -0.00000	   0.00000	 -16.48754	  28.15939
 53	 19	   0.00000	 -16.01296	  -0.00000	   0.00000	 -16.01296	  28.15725
 53	 18	   0.00000	 -15.45513	  -0.00000	   0.00000	 -15.45513	  28.28462
 53	 17	   0.00000	 -14.82328	  -0.00000	   0.00000	 -14.82328	  28.53366
 53	 16	   0.00000	 -14.12767	  -0.00000	   0.00000	 -14.12767	  28.89537
 53	 15	   0.00000	 -13.37934	  -0.00000	   0.00000	 -13.37934	  29.35988
 53	 14	   0.00000	 -12.58977	  -0.00000	   0.00000	 -12.58977	  29.91669
 53	 13	   0.00000	 -11.77064	   0.00000	   0.00000	 -11.77064	  30.55498
 53	 12	   0.00000	 -10.93349	   0.00000	   0.00000	 -10.93349	  31.26386
 53	 11	   0.00000	 -10.08951	   0.00000	   0.00000	 -10.08951	  32.03263
 53	 10	   0.00000	  -9.24927	   0.00000	   0.00000	  -9.24927	  32.85100
 53	  9	   0.00000	  -8.42252	   0.00000	   0.00000	  -8.42252	  33.70931
 53	  8	   0.00000	  -7.61800	   0.00000	   0.00000	  -7.61800	  34.59869
 53	  7	   0.00000	  -6.84337	   0.00000	   0.00000	  -6.84337	  35.51119
 53	  6	   0.00000	  -6.10503	   0.00000	   0.00000	  -6.10503	  36.43985
 53	  5	   0.00000	  -5.40819	   0.00000	   0.00000	  -5.40819	  37.37879
 53	  4	   0.00000	  -4.75676	   0.00000	   0.00000	  -4.75676	  38.32320
 53	  3	   0.00000	  -4.15348	   0.00000	   0.00000	  -4.15348	  39.26935
 53	  2	   0.00000	  -3.59990	   0.00000	   0.00000	  -3.59990	  40.21449
 53	  1	   0.00000	  -3.09653	   0.00000	   0.00000	  -3.09653	  41.15682

 54	 30	   0.00000	 -13.63055	   0.00000	   0.00000	 -13.63055	  39.21654
 54	 29	   0.00000	 -14.06959	   0.00000	   0.00000	 -14.06959	  37.94457
 54	 28	   0.00000	 -14.43552	   0.00000	   0.00000	 -14.43552	  36.77611
 54	 27	   0.00000	 -14.72171	   0.00000	   0.00000	 -14.72171	  35.71924
 54	 26	   0.00000	 -14.92283	   0.00000	   0.00000	 -14.92283	  34.78077
 54	 25	   0.00000	 -15.03496	   0.00000	   0.00000	 -15.03496	  33.96612
 54	 24	   0.00000	 -15.05576	   0.00000	   0.00000	 -15.05576	  33.27917
 54	 23	   0.00000	 -14.98450	   0.00000	   0.00000	 -14.98450	  32.72214
 54	 22	   0.00000	 -14.82212	   0.00000	   0.00000	 -14.82212	  32.29562
 54	 21	   0.00000	 -14.57123	   0.00000	   0.00000	 -14.57123	  31.99851
 54	 20	   0.00000	 -14.23597	   0.00000	   0.00000	 -14.23597	  31.82810
 54	 19	   0.00000	 -13.82198	   0.00000	   0.00000	 -13.82198	  31.78018
 54	 18	   0.00000	 -13.33619	   0.00000	   0.00000	 -13.33619	  31.84916
 54	 17	   0.00000	 -12.78663	   0.00000	   0.00000	 -12.78663	  32.02826
 54	 16	   0.00000	 -12.18223	   0.00000	   0.00000	 -12.18223	  32.30970
 54	 15	   0.00000	 -11.53258	   0.00000	   0.00000	 -11.53258	  32.68496
 54	 14	   0.00000	 -10.84764	   0.00000	   0.00000	 -10.84764	  33.14497
 54	 13	   0.00000	 -10.13753	   0.00000	   0.00000	 -10.13753	  33.68036
 54	 12	   0.00000	  -9.41227	   0.00000	   0.00000	  -9.41227	  34.28174
 54	 11	   0.00000	  -8.68153	   0.00000	   0.00000	  -8.68153	  34.93985
 54	 10	   0.00000	  -7.95445	   0.00000	   0.00000	  -7.95445	  35.64581
 54	  9	   0.00000	  -7.23945	   0.00000	   0.00000	  -7.23945	  36.39129
 54	  8	   0.00000	  -6.54408	   0.00000	   0.00000	  -6.54408	  37.16861
 54	  7	   0.00000	  -5.87492	   0.00000	   0.00000	  -5.87492	  37.97092
 54	  6	   0.00000	  -5.23750	   0.00000	   0.00000	  -5.23750	  38.79223
 54	  5	   0.00000	  -4.63626	   0.00000	   0.00000	  -4.63626	  39.62744
 54	  4	   0.00000	  -4.07456	   0.00000	   0.00000	  -4.07456	  40.47242
 54	  3	   0.00000	  -3.55471	   0.00000	   0.00000	  -3.55471	  41.32392
 54	  2	   0.00000	  -3.07803	   0.00000	   0.00000	  -3.07803	  42.17957
 54	  1	   0.00000	  -2.64489	   0.00000	   0.00000	  -2.64489	  43.03781

 55	 30	   0.00000	 -11.72977	   0.00000	   0.00000	 -11.72977	  42.36149
 55	 29	   0.00000	 -12.10522	   0.00000	   0.00000	 -12.10522	  41.17257
 55	 28	   0.00000	 -12.41751	   0.00000	   0.00000	 -12.41751	  40.07707
 55	 27	   0.00000	 -12.66099	   0.00000	   0.00000	 -12.66099	  39.08203
 55	 26	   0.00000	 -12.83108	   0.00000	   0.00000	 -12.83108	  38.19340
 55	 25	   0.00000	 -12.92448	   0.00000	   0.00000	 -12.92448	  37.41593
 55	 24	   0.00000	 -12.93918	   0.00000	   0.00000	 -12.93918	  36.75302
 55	 23	   0.00000	 -12.87463	   0.00000	   0.00000	 -12.87463	  36.20666
 55	 22	   0.00000	 -12.73169	   0.00000	   0.00000	 -12.73169	  35.77740
 55	 21	   0.00000	 -12.51264	   0.00000	   0.00000	 -12.51264	  35.46433
 55	 20	   0.00000	 -12.22112	   0.00000	   0.00000	 -12.22112	  35.26519
 55	 19	   0.00000	 -11.86200	   0.00000	   0.00000	 -11.86200	  35.17636
 55	 18	   0.00000	 -11.44132	   0.00000	   0.00000	 -11.44132	  35.19306
 55	 17	   0.00000	 -10.96602	   0.00000	   0.00000	 -10.96602	  35.30950
 55	 16	   0.00000	 -10.44384	   0.00000	   0.00000	 -10.44384	  35.51900
 55	 15	   0.00000	  -9.88303	   0.00000	   0.00000	  -9.88303	  35.81424
 55	 14	   0.00000	  -9.29222	   0.00000	   0.00000	  -9.29222	  36.18744
 55	 13	   0.00000	  -8.68012	   0.00000	   0.00000	  -8.68012	  36.63056
 55	 12	   0.00000	  -8.05536	   0.00000	   0.00000	  -8.05536	  37.13552
 55	 11	   0.00000	  -7.42627	   0.00000	   0.00000	  -7.42627	  37.69440
 55	 10	   0.00000	  -6.80070	   0.00000	   0.00000	  -6.80070	  38.29955
 55	  9	   0.00000	  -6.18589	   0.00000	   0.00000	  -6.18589	  38.94383
 55	  8	   0.00000	  -5.58830	   0.00000	   0.00000	  -5.58830	  39.62066
 55	  7	   0.00000	  -5.01358	   0.00000	   0.00000	  -5.01358	  40.32414
 55	  6	   0.00000	  -4.46645	   0.00000	   0.00000	  -4.46645	  41.04912
 55	  5	   0.00000	  -3.95069	   0.00000	   0.00000	  -3.95069	  41.79125
 55	  4	   0.00000	  -3.46917	   0.00000	   0.00000	  -3.46917	  42.54696
 55	  3	   0.00000	  -3.02382	   0.00000	   0.00000	  -3.02382	  43.31344
 55	  2	   0.00000	  -2.61574	   0.00000	   0.00000	  -2.61574	  44.08866
 55	  1	   0.00000	  -2.24522	   0.00000	   0.00000	  -2.24522	  44.87122

 56	 30	   0.00000	 -10.03648	   0.00000	   0.00000	 -10.03648	  45.31164
 56	 29	   0.00000	 -10.35565	   0.00000	   0.00000	 -10.35565	  44.19775
 56	 28	   0.00000	 -10.62058	   0.00000	   0.00000	 -10.62058	  43.16818
 56	 27	   0.00000	 -10.82646	   0.00000	   0.00000	 -10.82646	  42.22908
 56	 26	   0.00000	 -10.96940	   0.00000	   0.00000	 -10.96940	  41.38562
 56	 25	   0.00000	 -11.04660	   0.00000	   0.00000	 -11.04660	  40.64196
 56	 24	   0.00000	 -11.05640	   0.00000	   0.00000	 -11.05640	  40.00107
 56	 23	   0.00000	 -10.99835	   0.00000	   0.00000	 -10.99835	  39.46474
 56	 22	   0.00000	 -10.87324	   0.00000	   0.00000	 -10.87324	  39.03349
 56	 21	   0.00000	 -10.68307	   0.00000	   0.00000	 -10.68307	  38.70661
 56	 20	   0.00000	 -10.43099	   0.00000	   0.00000	 -10.43099	  38.48219
 56	 19	   0.00000	 -10.12122	   0.00000	   0.00000	 -10.12122	  38.35720
 56	 18	   0.00000	  -9.75897	   0.00000	   0.00000	  -9.75897	  38.32758
 56	 17	   0.00000	  -9.35021	   0.00000	   0.00000	  -9.35021	  38.38839
 56	 16	   0.00000	  -8.90160	   0.00000	   0.00000	  -8.90160	  38.53397
 56	 15	   0.00000	  -8.42023	   0.00000	   0.00000	  -8.42023	  38.75806
 56	 14	   0.00000	  -7.91349	   0.00000	   0.00000	  -7.91349	  39.05404
 56	 13	   0.00000	  -7.38887	   0.00000	   0.00000	  -7.38887	  39.41506
 56	 12	   0.00000	  -6.85374	   0.00000	   0.00000	  -6.85374	  39.83422
 56	 11	   0.00000	  -6.31525	   0.00000	   0.00000	  -6.31525	  40.30476
 56	 10	   0.00000	  -5.78009	   0.00000	   0.00000	  -5.78009	  40.82016
 56	  9	   0.00000	  -5.25444	   0.00000	   0.00000	  -5.25444	  41.37432
 56	  8	   0.00000	  -4.74384	   0.00000	   0.00000	  -4.74384	  41.96162
 56	  7	   0.00000	  -4.25306	   0.00000	   0.00000	  -4.25306	  42.57704
 56	  6	   0.00000	  -3.78614	   0.00000	   0.00000	  -3.78614	  43.21617
 56	  5	   0.00000	  -3.34627	   0.00000	   0.00000	  -3.34627	  43.87529
 56	  4	   0.00000	  -2.93587	   0.00000	   0.00000	  -2.93587	  44.55133
 56	  3	   0.00000	  -2.55657	   0.00000	   0.00000	  -2.55657	  45.24189
 56	  2	   0.00000	  -2.20926	   0.00000	   0.00000	  -2.20926	  45.94519
 56	  1	   0.00000	  -1.89416	   0.00000	   0.00000	  -1.89416	  46.66003

 57	 30	   0.00000	  -8.53862	   0.00000	   0.00000	  -8.53862	  48.07820
 57	 29	   0.00000	  -8.80835	   0.00000	   0.00000	  -8.80835	  47.03180
 57	 28	   0.00000	  -9.03177	   0.00000	   0.00000	  -9.03177	  46.06162
 57	 27	   0.00000	  -9.20479	   0.00000	   0.00000	  -9.20479	  45.17296
 57	 26	   0.00000	  -9.32414	   0.00000	   0.00000	  -9.32414	  44.37035
 57	 25	   0.00000	  -9.38746	   0.00000	   0.00000	  -9.38746	  43.65739
 57	 24	   0.00000	  -9.39338	   0.00000	   0.00000	  -9.39338	  43.03672
 57	 23	   0.00000	  -9.34155	   0.00000	   0.00000	  -9.34155	  42.50991
 57	 22	   0.00000	  -9.23268	   0.00000	   0.00000	  -9.23268	  42.07748
 57	 21	   0.00000	  -9.06850	   0.00000	   0.00000	  -9.06850	  41.73889
 57	 20	   0.00000	  -8.85175	   0.00000	   0.00000	  -8.85175	  41.49256
 57	 19	   0.00000	  -8.58605	   0.00000	   0.00000	  -8.58605	  41.33596
 57	 18	   0.00000	  -8.27586	   0.00000	   0.00000	  -8.27586	  41.26570
 57	 17	   0.00000	  -7.92630	   0.00000	   0.00000	  -7.92630	  41.27760
 57	 16	   0.00000	  -7.54307	   0.00000	   0.00000	  -7.54307	  41.36688
 57	 15	   0.00000	  -7.13222	   0.00000	   0.00000	  -7.13222	  41.52825
 57	 14	   0.00000	  -6.70006	   0.00000	   0.00000	  -6.70006	  41.75611
 57	 13	   0.00000	  -6.25296	   0.00000	   0.00000	  -6.25296	  42.04464
 57	 12	   0.00000	  -5.79721	   0.00000	   0.00000	  -5.79721	  42.38802
 57	 11	   0.00000	  -5.33889	   0.00000	   0.00000	  -5.33889	  42.78049
 57	 10	   0.00000	  -4.88369	   0.00000	   0.00000	  -4.88369	  43.21655
 57	  9	   0.00000	  -4.43686	   0.00000	   0.00000	  -4.43686	  43.69101
 57	  8	   0.00000	  -4.00307	   0.00000	   0.00000	  -4.00307	  44.19911
 57	  7	   0.00000	  -3.58639	   0.00000	   0.00000	  -3.58639	  44.73657
 57	  6	   0.00000	  -3.19021	   0.00000	   0.00000	  -3.19021	  45.29965
 57	  5	   0.00000	  -2.81724	   0.00000	   0.00000	  -2.81724	  45.88518
 57	  4	   0.00000	  -2.46949	   0.00000	   0.00000	  -2.46949	  46.49053
 57	  3	   0.00000	  -2.14832	   0.00000	   0.00000	  -2.14832	  47.11366
 57	  2	   0.00000	  -1.85446	   0.00000	   0.00000	  -1.85446	  47.75301
 57	  1	   0.00000	  -1.58807	   0.00000	   0.00000	  -1.58807	  48.40752

 58	 30	   0.00000	  -7.22283	   0.00000	   0.00000	  -7.22283	  50.67375
 58	 29	   0.00000	  -7.44944	   0.00000	   0.00000	  -7.44944	  49.68788
 58	 28	   0.00000	  -7.63672	   0.00000	   0.00000	  -7.63672	  48.77100
 58	 27	   0.00000	  -7.78124	   0.00000	   0.00000	  -7.78124	  47.92774
 58	 26	   0.00000	  -7.88025	   0.00000	   0.00000	  -7.88025	  47.16199
 58	 25	   0.00000	  -7.93178	   0.00000	   0.00000	  -7.93178	  46.47692
 58	 24	   0.00000	  -7.93470	   0.00000	   0.00000	  -7.93470	  45.87483
 58	 23	   0.00000	  -7.88874	   0.00000	   0.00000	  -7.88874	  45.35714
 58	 22	   0.00000	  -7.79454	   0.00000	   0.00000	  -7.79454	  44.92436
 58	 21	   0.00000	  -7.65360	   0.00000	   0.00000	  -7.65360	  44.57609
 58	 20	   0.00000	  -7.46827	   0.00000	   0.00000	  -7.46827	  44.31106
 58	 19	   0.00000	  -7.24164	   0.00000	   0.00000	  -7.24164	  44.12719
 58	 18	   0.00000	  -6.97753	   0.00000	   0.00000	  -6.97753	  44.02165
 58	 17	   0.00000	  -6.68028	   0.00000	   0.00000	  -6.68028	  43.99096
 58	 16	   0.00000	  -6.35474	   0.00000	   0.00000	  -6.35474	  44.03110
 58	 15	   0.00000	  -6.00606	   0.00000	   0.00000	  -6.00606	  44.13765
 58	 14	   0.00000	  -5.63959	   0.00000	   0.00000	  -5.63959	  44.30588
 58	 13	   0.00000	  -5.26072	   0.00000	   0.00000	  -5.26072	  44.53093
 58	 12	   0.00000	  -4.87479	   0.00000	   0.00000	  -4.87479	  44.80787
 58	 11	   0.00000	  -4.48692	   0.00000	   0.00000	  -4.48692	  45.13187
 58	 10	   0.00000	  -4.10195	   0.00000	   0.00000	  -4.10195	  45.49829
 58	  9	   0.00000	  -3.72428	   0.00000	   0.00000	  -3.72428	  45.90274
 58	  8	   0.00000	  -3.35788	   0.00000	   0.00000	  -3.35788	  46.34122
 58	  7	   0.00000	  -3.00615	   0.00000	   0.00000	  -3.00615	  46.81010
 58	  6	   0.00000	  -2.67194	   0.00000	   0.00000	  -2.67194	  47.30623
 58	  5	   0.00000	  -2.35751	   0.00000	   0.00000	  -2.35751	  47.82690
 58	  4	   0.00000	  -2.06456	   0.00000	   0.00000	  -2.06456	  48.36989
 58	  3	   0.00000	  -1.79420	   0.00000	   0.00000	  -1.79420	  48.93343
 58	  2	   0.00000	  -1.54702	   0.00000	   0.00000	  -1.54702	  49.51619
 58	  1	   0.00000	  -1.32313	   0.00000	   0.00000	  -1.32313	  50.11722

 59	 30	   0.00000	  -6.07492	   0.00000	   0.00000	  -6.07492	  53.11178
 59	 29	   0.00000	  -6.26417	   0.00000	   0.00000	  -6.26417	  52.18002
 59	 28	   0.00000	  -6.42022	   0.00000	   0.00000	  -6.42022	  51.31090
 59	 27	   0.00000	  -6.54019	   0.00000	   0.00000	  -6.54019	  50.50839
 59	 26	   0.00000	  -6.62179	   0.00000	   0.00000	  -6.62179	  49.77590
 59	 25	   0.00000	  -6.66338	   0.00000	   0.00000	  -6.66338	  49.11616
 59	 24	   0.00000	  -6.66403	   0.00000	   0.00000	  -6.66403	  48.53122
 59	 23	   0.00000	  -6.62357	   0.00000	   0.00000	  -6.62357	  48.02233
 59	 22	   0.00000	  -6.54253	   0.00000	   0.00000	  -6.54253	  47.59002
 59	 21	   0.00000	  -6.42222	   0.00000	   0.00000	  -6.42222	  47.23401
 59	 20	   0.00000	  -6.26464	   0.00000	   0.00000	  -6.26464	  46.95330
 59	 19	   0.00000	  -6.07243	   0.00000	   0.00000	  -6.07243	  46.74620
 59	 18	   0.00000	  -5.84880	   0.00000	   0.00000	  -5.84880	  46.61038
 59	 17	   0.00000	  -5.59746	   0.00000	   0.00000	  -5.59746	  46.54297
 59	 16	   0.00000	  -5.32249	   0.00000	   0.00000	  -5.32249	  46.54063
 59	 15	   0.00000	  -5.02825	   0.00000	   0.00000	  -5.02825	  46.59967
 59	 14	   0.00000	  -4.71923	   0.00000	   0.00000	  -4.71923	  46.71616
 59	 13	   0.00000	  -4.40001	   0.00000	   0.00000	  -4.40001	  46.88604
 59	 12	   0.00000	  -4.07506	   0.00000	   0.00000	  -4.07506	  47.10518
 59	 11	   0.00000	  -3.74869	   0.00000	   0.00000	  -3.74869	  47.36956
 59	 10	   0.00000	  -3.42497	   0.00000	   0.00000	  -3.42497	  47.67527
 59	  9	   0.00000	  -3.10759	   0.00000	   0.00000	  -3.10759	  48.01864
 59	  8	   0.00000	  -2.79988	   0.00000	   0.00000	  -2.79988	  48.39632
 59	  7	   0.00000	  -2.50468	   0.00000	   0.00000	  -2.50468	  48.80525
 59	  6	   0.00000	  -2.22437	   0.00000	   0.00000	  -2.22437	  49.24277
 59	  5	   0.00000	  -1.96085	   0.00000	   0.00000	  -1.96085	  49.70661
 59	  4	   0.00000	  -1.71549	   0.00000	   0.00000	  -1.71549	  50.19486
 59	  3	   0.00000	  -1.48923	   0.00000	   0.00000	  -1.48923	  50.70601
 59	  2	   0.00000	  -1.28253	   0.00000	   0.00000	  -1.28253	  51.23890
 59	  1	   0.00000	  -1.09548	   0.00000	   0.00000	  -1.09548	  51.79270

