#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 24	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  46.58884
 52	 23	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  46.08642
 52	 22	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.64092
 52	 21	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.25450
 52	 20	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.92918
 52	 19	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.66669
 52	 18	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.46849
 52	 17	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.33572
 52	 16	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.26913
 52	 15	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.26913
 52	 14	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.33572
 52	 13	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.46849
 52	 12	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.66669
 52	 11	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.92918
 52	 10	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.25450
 52	  9	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.64092
 52	  8	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  46.08642
 52	  7	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  46.58884
 52	  6	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  47.14582
 52	  5	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  47.75493
 52	  4	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  48.41364
 52	  3	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  49.11941
 52	  2	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  49.86973
 52	  1	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  50.66208

 53	 30	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.93090
 53	 29	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.16329
 53	 28	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.43729
 53	 27	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.75523
 53	 26	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.11941
 53	 25	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.53218
 53	 24	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.99580
 53	 23	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.51249
 53	 22	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.08436
 53	 21	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  46.71336
 53	 20	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  46.40126
 53	 19	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  46.14961
 53	 18	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.95971
 53	 17	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.83254
 53	 16	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.76878
 53	 15	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.76878
 53	 14	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.83254
 53	 13	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.95971
 53	 12	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  46.14961
 53	 11	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  46.40126
 53	 10	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  46.71336
 53	  9	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.08436
 53	  8	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.51249
 53	  7	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.99580
 53	  6	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.53218
 53	  5	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.11941
 53	  4	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.75523
 53	  3	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.43729
 53	  2	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  51.16329
 53	  1	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  51.93090

 54	 30	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.21472
 54	 29	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.47060
 54	 28	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.76762
 54	 27	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.10791
 54	 26	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.49361
 54	 25	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.92685
 54	 24	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.40971
 54	 23	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.94418
 54	 22	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.53218
 54	 21	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.17544
 54	 20	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.87556
 54	 19	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.63391
 54	 18	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.45163
 54	 17	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.32961
 54	 16	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.26845
 54	 15	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.26845
 54	 14	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.32961
 54	 13	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.45163
 54	 12	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.63391
 54	 11	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.87556
 54	 10	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.17544
 54	  9	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.53218
 54	  8	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.94418
 54	  7	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.40971
 54	  6	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.92685
 54	  5	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.49361
 54	  4	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.10791
 54	  3	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.76762
 54	  2	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.47060
 54	  1	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.21472

 55	 30	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.51222
 55	 29	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.79041
 55	 28	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.10922
 55	 27	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.47060
 55	 26	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.87655
 55	 25	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.32899
 55	 24	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.82984
 55	 23	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.38090
 55	 22	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.98389
 55	 21	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.64039
 55	 20	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.35182
 55	 19	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.11941
 55	 18	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.94418
 55	 17	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.82692
 55	 16	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.76815
 55	 15	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.76815
 55	 14	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.82692
 55	 13	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.94418
 55	 12	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.11941
 55	 11	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.35182
 55	 10	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.64039
 55	  9	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.98389
 55	  8	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.38090
 55	  7	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.82984
 55	  6	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.32899
 55	  5	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.87655
 55	  4	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.47060
 55	  3	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.10922
 55	  2	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.79041
 55	  1	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.51222

 56	 30	   0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.82222
 56	 29	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.12162
 56	 28	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.46106
 56	 27	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.84237
 56	 26	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.26738
 56	 25	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.73786
 56	 24	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.25556
 56	 23	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.82212
 56	 22	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.43909
 56	 21	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.10791
 56	 20	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.82984
 56	 19	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.60600
 56	 18	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.43729
 56	 17	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.32443
 56	 16	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.26787
 56	 15	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.26787
 56	 14	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.32443
 56	 13	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.43729
 56	 12	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.60600
 56	 11	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.82984
 56	 10	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.10791
 56	  9	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.43909
 56	  8	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.82212
 56	  7	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.25556
 56	  6	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.73786
 56	  5	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.26738
 56	  4	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.84237
 56	  3	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.46106
 56	  2	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.12162
 56	  1	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.82222

 57	 30	   0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  57.14367
 57	 29	   0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  56.46322
 57	 28	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.82222
 57	 27	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.22238
 57	 26	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.66536
 57	 25	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.15281
 57	 24	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.68631
 57	 23	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.26738
 57	 22	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.89741
 57	 21	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.57771
 57	 20	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.30942
 57	 19	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.09355
 57	 18	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.93090
 57	 17	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.82212
 57	 16	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.76762
 57	 15	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.76762
 57	 14	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.82212
 57	 13	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  51.93090
 57	 12	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.09355
 57	 11	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.30942
 57	 10	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.57771
 57	  9	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  52.89741
 57	  8	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.26738
 57	  7	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.68631
 57	  6	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.15281
 57	  5	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.66536
 57	  4	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.22238
 57	  3	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.82222
 57	  2	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  56.46322
 57	  1	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  57.14367

 58	 30	   0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  58.47563
 58	 29	   0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  57.81434
 58	 28	   0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  57.19190
 58	 27	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  56.60988
 58	 26	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  56.06983
 58	 25	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.57326
 58	 24	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.12162
 58	 23	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.71629
 58	 22	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.35855
 58	 21	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.04958
 58	 20	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.79041
 58	 19	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.58196
 58	 18	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.42496
 58	 17	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.31997
 58	 16	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.26738
 58	 15	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.26738
 58	 14	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.31997
 58	 13	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.42496
 58	 12	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.58196
 58	 11	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  53.79041
 58	 10	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.04958
 58	  9	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.35855
 58	  8	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.71629
 58	  7	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.12162
 58	  6	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.57326
 58	  5	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  56.06983
 58	  4	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  56.60988
 58	  3	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  57.19190
 58	  2	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  57.81434
 58	  1	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  58.47563

 59	 30	   0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  59.81724
 59	 29	   0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  59.17418
 59	 28	   0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  58.56936
 59	 27	   0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  58.00422
 59	 26	   0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  57.48020
 59	 25	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  56.99870
 59	 24	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  56.56104
 59	 23	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  56.16849
 59	 22	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.82222
 59	 21	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.52330
 59	 20	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.27267
 59	 19	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.07115
 59	 18	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.91941
 59	 17	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.81797
 59	 16	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.76716
 59	 15	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.76716
 59	 14	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.81797
 59	 13	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  54.91941
 59	 12	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.07115
 59	 11	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.27267
 59	 10	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.52330
 59	  9	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  55.82222
 59	  8	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  56.16849
 59	  7	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  56.56104
 59	  6	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  56.99870
 59	  5	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  57.48020
 59	  4	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  58.00422
 59	  3	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  58.56936
 59	  2	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  59.17418
 59	  1	   0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  59.81724

