#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 13	   0.92284	  -0.00000	   0.00000	   1.42455	   3.27024	  36.11622
 51	 12	   0.58530	  -0.00000	   0.00000	   1.42455	   2.59515	  35.54099
 51	 11	   0.26687	  -0.00000	   0.00000	   1.42455	   1.95828	  35.07169
 51	 10	  -0.03032	  -0.00000	  -0.00000	   1.42455	   1.36391	  34.71159
 51	  9	  -0.30421	  -0.00000	  -0.00000	   1.42455	   0.81612	  34.46337
 51	  8	  -0.55290	  -0.00000	  -0.00000	   1.42455	   0.31874	  34.32915
 51	  7	  -0.77462	  -0.00000	  -0.00000	   1.42455	  -0.12470	  34.31042
 51	  6	  -0.96778	  -0.00000	  -0.00000	   1.42455	  -0.51102	  34.40813
 51	  5	  -1.13098	  -0.00000	  -0.00000	   1.42455	  -0.83740	  34.62267
 51	  4	  -1.26301	  -0.00000	  -0.00000	   1.42455	  -1.10147	  34.95386
 51	  3	  -1.36290	  -0.00000	  -0.00000	   1.42455	  -1.30126	  35.40101
 51	  2	  -1.42992	  -0.00000	  -0.00000	   1.42455	  -1.43528	  35.96293
 51	  1	  -1.46355	  -0.00000	  -0.00000	   1.42455	  -1.50255	  36.63793

 52	 30	   7.70915	  -0.00000	   0.00000	   1.42455	  16.84285	  58.75185
 52	 29	   7.38603	  -0.00000	   0.00000	   1.42455	  16.19662	  57.26284
 52	 28	   7.05103	  -0.00000	   0.00000	   1.42455	  15.52660	  55.78830
 52	 27	   6.70500	  -0.00000	   0.00000	   1.42455	  14.83454	  54.33232
 52	 26	   6.34897	  -0.00000	   0.00000	   1.42455	  14.12248	  52.89933
 52	 25	   5.98410	  -0.00000	   0.00000	   1.42455	  13.39275	  51.49411
 52	 24	   5.61171	  -0.00000	   0.00000	   1.42455	  12.64796	  50.12173
 52	 23	   5.23324	  -0.00000	   0.00000	   1.42455	  11.89103	  48.78755
 52	 22	   4.85029	  -0.00000	   0.00000	   1.42455	  11.12512	  47.49713
 52	 21	   4.46456	  -0.00000	   0.00000	   1.42455	  10.35367	  46.25622
 52	 20	   4.07788	  -0.00000	   0.00000	   1.42455	   9.58032	  45.07064
 52	 19	   3.69220	  -0.00000	   0.00000	   1.42455	   8.80894	  43.94628
 52	 18	   3.30952	  -0.00000	   0.00000	   1.42455	   8.04358	  42.88899
 52	 17	   2.93193	  -0.00000	   0.00000	   1.42455	   7.28842	  41.90449
 52	 16	   2.56160	  -0.00000	   0.00000	   1.42455	   6.54775	  40.99833
 52	 15	   2.20070	  -0.00000	   0.00000	   1.42455	   5.82595	  40.17580
 52	 14	   1.85143	  -0.00000	   0.00000	   1.42455	   5.12741	  39.44186
 52	 13	   1.51597	  -0.00000	   0.00000	   1.42455	   4.45650	  38.80110
 52	 12	   1.19649	  -0.00000	   0.00000	   1.42455	   3.81754	  38.25765
 52	 11	   0.89510	  -0.00000	   0.00000	   1.42455	   3.21475	  37.81520
 52	 10	   0.61382	  -0.00000	   0.00000	   1.42455	   2.65219	  37.47690
 52	  9	   0.35458	  -0.00000	   0.00000	   1.42455	   2.13371	  37.24540
 52	  8	   0.11920	  -0.00000	   0.00000	   1.42455	   1.66295	  37.12280
 52	  7	  -0.09065	  -0.00000	  -0.00000	   1.42455	   1.24324	  37.11064
 52	  6	  -0.27348	  -0.00000	  -0.00000	   1.42455	   0.87760	  37.20996
 52	  5	  -0.42794	  -0.00000	  -0.00000	   1.42455	   0.56868	  37.42122
 52	  4	  -0.55290	  -0.00000	  -0.00000	   1.42455	   0.31874	  37.74440
 52	  3	  -0.64745	  -0.00000	  -0.00000	   1.42455	   0.12965	  38.17895
 52	  2	  -0.71088	  -0.00000	  -0.00000	   1.42455	   0.00279	  38.72384
 52	  1	  -0.74271	  -0.00000	  -0.00000	   1.42455	  -0.06087	  39.37755

 53	 30	   7.94927	  -0.00000	   0.00000	   1.42455	  17.32308	  60.46886
 53	 29	   7.64421	  -0.00000	   0.00000	   1.42455	  16.71296	  59.04059
 53	 28	   7.32792	  -0.00000	   0.00000	   1.42455	  16.08038	  57.62792
 53	 27	   7.00122	  -0.00000	   0.00000	   1.42455	  15.42700	  56.23469
 53	 26	   6.66509	  -0.00000	   0.00000	   1.42455	  14.75472	  54.86504
 53	 25	   6.32061	  -0.00000	   0.00000	   1.42455	  14.06577	  53.52343
 53	 24	   5.96902	  -0.00000	   0.00000	   1.42455	  13.36260	  52.21458
 53	 23	   5.61171	  -0.00000	   0.00000	   1.42455	  12.64796	  50.94348
 53	 22	   5.25015	  -0.00000	   0.00000	   1.42455	  11.92485	  49.71528
 53	 21	   4.88598	  -0.00000	   0.00000	   1.42455	  11.19650	  48.53531
 53	 20	   4.52091	  -0.00000	   0.00000	   1.42455	  10.46637	  47.40897
 53	 19	   4.15677	  -0.00000	   0.00000	   1.42455	   9.73810	  46.34173
 53	 18	   3.79548	  -0.00000	   0.00000	   1.42455	   9.01550	  45.33899
 53	 17	   3.43899	  -0.00000	   0.00000	   1.42455	   8.30254	  44.40608
 53	 16	   3.08935	  -0.00000	   0.00000	   1.42455	   7.60326	  43.54815
 53	 15	   2.74862	  -0.00000	   0.00000	   1.42455	   6.92179	  42.77015
 53	 14	   2.41886	  -0.00000	   0.00000	   1.42455	   6.26228	  42.07673
 53	 13	   2.10215	  -0.00000	   0.00000	   1.42455	   5.62886	  41.47219
 53	 12	   1.80053	  -0.00000	   0.00000	   1.42455	   5.02560	  40.96047
 53	 11	   1.51597	  -0.00000	   0.00000	   1.42455	   4.45650	  40.54506
 53	 10	   1.25041	  -0.00000	   0.00000	   1.42455	   3.92537	  40.22901
 53	  9	   1.00566	  -0.00000	   0.00000	   1.42455	   3.43587	  40.01488
 53	  8	   0.78343	  -0.00000	   0.00000	   1.42455	   2.99141	  39.90474
 53	  7	   0.58530	  -0.00000	   0.00000	   1.42455	   2.59515	  39.90016
 53	  6	   0.41269	  -0.00000	   0.00000	   1.42455	   2.24994	  40.00220
 53	  5	   0.26687	  -0.00000	   0.00000	   1.42455	   1.95828	  40.21143
 53	  4	   0.14888	  -0.00000	   0.00000	   1.42455	   1.72231	  40.52789
 53	  3	   0.05962	  -0.00000	   0.00000	   1.42455	   1.54378	  40.95118
 53	  2	  -0.00027	  -0.00000	  -0.00000	   1.42455	   1.42402	  41.48039
 53	  1	  -0.03032	  -0.00000	  -0.00000	   1.42455	   1.36391	  42.11415

 54	 30	   8.18553	  -0.00000	   0.00000	   1.42455	  17.79561	  62.19438
 54	 29	   7.89823	  -0.00000	   0.00000	   1.42455	  17.22102	  60.82516
 54	 28	   7.60037	  -0.00000	   0.00000	   1.42455	  16.62528	  59.47258
 54	 27	   7.29270	  -0.00000	   0.00000	   1.42455	  16.00995	  58.14023
 54	 26	   6.97614	  -0.00000	   0.00000	   1.42455	  15.37682	  56.83198
 54	 25	   6.65172	  -0.00000	   0.00000	   1.42455	  14.72799	  55.55200
 54	 24	   6.32061	  -0.00000	   0.00000	   1.42455	  14.06577	  54.30468
 54	 23	   5.98410	  -0.00000	   0.00000	   1.42455	  13.39275	  53.09463
 54	 22	   5.64360	  -0.00000	   0.00000	   1.42455	  12.71175	  51.92666
 54	 21	   5.30063	  -0.00000	   0.00000	   1.42455	  12.02581	  50.80570
 54	 20	   4.95683	  -0.00000	   0.00000	   1.42455	  11.33820	  49.73676
 54	 19	   4.61389	  -0.00000	   0.00000	   1.42455	  10.65234	  48.72489
 54	 18	   4.27364	  -0.00000	   0.00000	   1.42455	   9.97182	  47.77512
 54	 17	   3.93792	  -0.00000	   0.00000	   1.42455	   9.30038	  46.89238
 54	 16	   3.60864	  -0.00000	   0.00000	   1.42455	   8.64183	  46.08149
 54	 15	   3.28775	  -0.00000	   0.00000	   1.42455	   8.00004	  45.34704
 54	 14	   2.97719	  -0.00000	   0.00000	   1.42455	   7.37894	  44.69339
 54	 13	   2.67893	  -0.00000	   0.00000	   1.42455	   6.78240	  44.12458
 54	 12	   2.39487	  -0.00000	   0.00000	   1.42455	   6.21428	  43.64432
 54	 11	   2.12688	  -0.00000	   0.00000	   1.42455	   5.67832	  43.25594
 54	 10	   1.87678	  -0.00000	   0.00000	   1.42455	   5.17812	  42.96234
 54	  9	   1.64629	  -0.00000	   0.00000	   1.42455	   4.71712	  42.76600
 54	  8	   1.43700	  -0.00000	   0.00000	   1.42455	   4.29855	  42.66894
 54	  7	   1.25041	  -0.00000	   0.00000	   1.42455	   3.92537	  42.67271
 54	  6	   1.08785	  -0.00000	   0.00000	   1.42455	   3.60026	  42.77840
 54	  5	   0.95052	  -0.00000	   0.00000	   1.42455	   3.32558	  42.98660
 54	  4	   0.83940	  -0.00000	   0.00000	   1.42455	   3.10336	  43.29747
 54	  3	   0.75534	  -0.00000	   0.00000	   1.42455	   2.93523	  43.71066
 54	  2	   0.69894	  -0.00000	   0.00000	   1.42455	   2.82243	  44.22540
 54	  1	   0.67064	  -0.00000	   0.00000	   1.42455	   2.76583	  44.84047

 55	 30	   8.41702	  -0.00000	   0.00000	   1.42455	  18.25859	  63.92525
 55	 29	   8.14713	  -0.00000	   0.00000	   1.42455	  17.71881	  62.61329
 55	 28	   7.86731	  -0.00000	   0.00000	   1.42455	  17.15917	  61.31892
 55	 27	   7.57828	  -0.00000	   0.00000	   1.42455	  16.58111	  60.04551
 55	 26	   7.28090	  -0.00000	   0.00000	   1.42455	  15.98635	  58.79667
 55	 25	   6.97614	  -0.00000	   0.00000	   1.42455	  15.37682	  57.57627
 55	 24	   6.66509	  -0.00000	   0.00000	   1.42455	  14.75472	  56.38840
 55	 23	   6.34897	  -0.00000	   0.00000	   1.42455	  14.12248	  55.23736
 55	 22	   6.02910	  -0.00000	   0.00000	   1.42455	  13.48274	  54.12758
 55	 21	   5.70691	  -0.00000	   0.00000	   1.42455	  12.83837	  53.06364
 55	 20	   5.38393	  -0.00000	   0.00000	   1.42455	  12.19241	  52.05019
 55	 19	   5.06178	  -0.00000	   0.00000	   1.42455	  11.54811	  51.09191
 55	 18	   4.74214	  -0.00000	   0.00000	   1.42455	  10.90882	  50.19345
 55	 17	   4.42675	  -0.00000	   0.00000	   1.42455	  10.27806	  49.35941
 55	 16	   4.11743	  -0.00000	   0.00000	   1.42455	   9.65940	  48.59424
 55	 15	   3.81598	  -0.00000	   0.00000	   1.42455	   9.05650	  47.90224
 55	 14	   3.52424	  -0.00000	   0.00000	   1.42455	   8.47303	  47.28748
 55	 13	   3.24404	  -0.00000	   0.00000	   1.42455	   7.91264	  46.75374
 55	 12	   2.97719	  -0.00000	   0.00000	   1.42455	   7.37894	  46.30452
 55	 11	   2.72545	  -0.00000	   0.00000	   1.42455	   6.87544	  45.94296
 55	 10	   2.49050	  -0.00000	   0.00000	   1.42455	   6.40555	  45.67183
 55	  9	   2.27397	  -0.00000	   0.00000	   1.42455	   5.97249	  45.49350
 55	  8	   2.07736	  -0.00000	   0.00000	   1.42455	   5.57927	  45.40992
 55	  7	   1.90208	  -0.00000	   0.00000	   1.42455	   5.22870	  45.42261
 55	  6	   1.74937	  -0.00000	   0.00000	   1.42455	   4.92329	  45.53265
 55	  5	   1.62035	  -0.00000	   0.00000	   1.42455	   4.66526	  45.74067
 55	  4	   1.51597	  -0.00000	   0.00000	   1.42455	   4.45650	  46.04687
 55	  3	   1.43700	  -0.00000	   0.00000	   1.42455	   4.29855	  46.45100
 55	  2	   1.38402	  -0.00000	   0.00000	   1.42455	   4.19259	  46.95238
 55	  1	   1.35743	  -0.00000	   0.00000	   1.42455	   4.13941	  47.54988

 56	 30	   8.64290	  -0.00000	   0.00000	   1.42455	  18.71035	  65.65860
 56	 29	   8.39000	  -0.00000	   0.00000	   1.42455	  18.20455	  64.40203
 56	 28	   8.12779	  -0.00000	   0.00000	   1.42455	  17.68012	  63.16394
 56	 27	   7.85695	  -0.00000	   0.00000	   1.42455	  17.13845	  61.94745
 56	 26	   7.57828	  -0.00000	   0.00000	   1.42455	  16.58111	  60.75596
 56	 25	   7.29270	  -0.00000	   0.00000	   1.42455	  16.00995	  59.59305
 56	 24	   7.00122	  -0.00000	   0.00000	   1.42455	  15.42700	  58.46252
 56	 23	   6.70500	  -0.00000	   0.00000	   1.42455	  14.83454	  57.36837
 56	 22	   6.40526	  -0.00000	   0.00000	   1.42455	  14.23506	  56.31470
 56	 21	   6.10335	  -0.00000	   0.00000	   1.42455	  13.63124	  55.30577
 56	 20	   5.80069	  -0.00000	   0.00000	   1.42455	  13.02594	  54.34586
 56	 19	   5.49882	  -0.00000	   0.00000	   1.42455	  12.42218	  53.43932
 56	 18	   5.19929	  -0.00000	   0.00000	   1.42455	  11.82313	  52.59046
 56	 17	   4.90376	  -0.00000	   0.00000	   1.42455	  11.23206	  51.80354
 56	 16	   4.61389	  -0.00000	   0.00000	   1.42455	  10.65234	  51.08271
 56	 15	   4.33142	  -0.00000	   0.00000	   1.42455	  10.08738	  50.43196
 56	 14	   4.05804	  -0.00000	   0.00000	   1.42455	   9.54063	  49.85507
 56	 13	   3.79548	  -0.00000	   0.00000	   1.42455	   9.01550	  49.35561
 56	 12	   3.54542	  -0.00000	   0.00000	   1.42455	   8.51539	  48.93684
 56	 11	   3.30952	  -0.00000	   0.00000	   1.42455	   8.04358	  48.60174
 56	 10	   3.08935	  -0.00000	   0.00000	   1.42455	   7.60326	  48.35291
 56	  9	   2.88645	  -0.00000	   0.00000	   1.42455	   7.19745	  48.19261
 56	  8	   2.70222	  -0.00000	   0.00000	   1.42455	   6.82898	  48.12273
 56	  7	   2.53796	  -0.00000	   0.00000	   1.42455	   6.50047	  48.14472
 56	  6	   2.39487	  -0.00000	   0.00000	   1.42455	   6.21428	  48.25965
 56	  5	   2.27397	  -0.00000	   0.00000	   1.42455	   5.97249	  48.46817
 56	  4	   2.17616	  -0.00000	   0.00000	   1.42455	   5.77686	  48.77050
 56	  3	   2.10215	  -0.00000	   0.00000	   1.42455	   5.62886	  49.16646
 56	  2	   2.05251	  -0.00000	   0.00000	   1.42455	   5.52957	  49.65544
 56	  1	   2.02759	  -0.00000	   0.00000	   1.42455	   5.47974	  50.23643

 57	 30	   8.86244	  -0.00000	   0.00000	   1.42455	  19.14943	  67.39185
 57	 29	   8.62604	  -0.00000	   0.00000	   1.42455	  18.67664	  66.18875
 57	 28	   8.38095	  -0.00000	   0.00000	   1.42455	  18.18644	  65.00493
 57	 27	   8.12779	  -0.00000	   0.00000	   1.42455	  17.68012	  63.84331
 57	 26	   7.86731	  -0.00000	   0.00000	   1.42455	  17.15917	  62.70705
 57	 25	   7.60037	  -0.00000	   0.00000	   1.42455	  16.62528	  61.59949
 57	 24	   7.32792	  -0.00000	   0.00000	   1.42455	  16.08038	  60.52417
 57	 23	   7.05103	  -0.00000	   0.00000	   1.42455	  15.52660	  59.48476
 57	 22	   6.77085	  -0.00000	   0.00000	   1.42455	  14.96625	  58.48509
 57	 21	   6.48865	  -0.00000	   0.00000	   1.42455	  14.40184	  57.52909
 57	 20	   6.20575	  -0.00000	   0.00000	   1.42455	  13.83605	  56.62073
 57	 19	   5.92357	  -0.00000	   0.00000	   1.42455	  13.27170	  55.76404
 57	 18	   5.64360	  -0.00000	   0.00000	   1.42455	  12.71175	  54.96300
 57	 17	   5.36736	  -0.00000	   0.00000	   1.42455	  12.15926	  54.22158
 57	 16	   5.09641	  -0.00000	   0.00000	   1.42455	  11.61738	  53.54360
 57	 15	   4.83237	  -0.00000	   0.00000	   1.42455	  11.08930	  52.93279
 57	 14	   4.57684	  -0.00000	   0.00000	   1.42455	  10.57823	  52.39267
 57	 13	   4.33142	  -0.00000	   0.00000	   1.42455	  10.08738	  51.92657
 57	 12	   4.09768	  -0.00000	   0.00000	   1.42455	   9.61991	  51.53754
 57	 11	   3.87717	  -0.00000	   0.00000	   1.42455	   9.17890	  51.22836
 57	 10	   3.67138	  -0.00000	   0.00000	   1.42455	   8.76732	  51.00151
 57	  9	   3.48172	  -0.00000	   0.00000	   1.42455	   8.38800	  50.85913
 57	  8	   3.30952	  -0.00000	   0.00000	   1.42455	   8.04358	  50.80298
 57	  7	   3.15598	  -0.00000	   0.00000	   1.42455	   7.73651	  50.83450
 57	  6	   3.02223	  -0.00000	   0.00000	   1.42455	   7.46900	  50.95470
 57	  5	   2.90922	  -0.00000	   0.00000	   1.42455	   7.24299	  51.16424
 57	  4	   2.81779	  -0.00000	   0.00000	   1.42455	   7.06014	  51.46336
 57	  3	   2.74862	  -0.00000	   0.00000	   1.42455	   6.92179	  51.85191
 57	  2	   2.70222	  -0.00000	   0.00000	   1.42455	   6.82898	  52.32937
 57	  1	   2.67893	  -0.00000	   0.00000	   1.42455	   6.78240	  52.89482

 58	 30	   9.07498	  -0.00000	   0.00000	   1.42455	  19.57452	  69.12272
 58	 29	   8.85457	  -0.00000	   0.00000	   1.42455	  19.13369	  67.97111
 58	 28	   8.62604	  -0.00000	   0.00000	   1.42455	  18.67664	  66.83952
 58	 27	   8.39000	  -0.00000	   0.00000	   1.42455	  18.20455	  65.73068
 58	 26	   8.14713	  -0.00000	   0.00000	   1.42455	  17.71881	  64.64751
 58	 25	   7.89823	  -0.00000	   0.00000	   1.42455	  17.22102	  63.59313
 58	 24	   7.64421	  -0.00000	   0.00000	   1.42455	  16.71296	  62.57082
 58	 23	   7.38603	  -0.00000	   0.00000	   1.42455	  16.19662	  61.58398
 58	 22	   7.12480	  -0.00000	   0.00000	   1.42455	  15.67415	  60.63616
 58	 21	   6.86167	  -0.00000	   0.00000	   1.42455	  15.14790	  59.73099
 58	 20	   6.59790	  -0.00000	   0.00000	   1.42455	  14.62036	  58.87216
 58	 19	   6.33480	  -0.00000	   0.00000	   1.42455	  14.09416	  58.06338
 58	 18	   6.07376	  -0.00000	   0.00000	   1.42455	  13.57206	  57.30834
 58	 17	   5.81619	  -0.00000	   0.00000	   1.42455	  13.05693	  56.61071
 58	 16	   5.56357	  -0.00000	   0.00000	   1.42455	  12.55168	  55.97404
 58	 15	   5.31738	  -0.00000	   0.00000	   1.42455	  12.05930	  55.40179
 58	 14	   5.07912	  -0.00000	   0.00000	   1.42455	  11.58279	  54.89723
 58	 13	   4.85029	  -0.00000	   0.00000	   1.42455	  11.12512	  54.46345
 58	 12	   4.63235	  -0.00000	   0.00000	   1.42455	  10.68925	  54.10331
 58	 11	   4.42675	  -0.00000	   0.00000	   1.42455	  10.27806	  53.81942
 58	 10	   4.23488	  -0.00000	   0.00000	   1.42455	   9.89430	  53.61410
 58	  9	   4.05804	  -0.00000	   0.00000	   1.42455	   9.54063	  53.48935
 58	  8	   3.89747	  -0.00000	   0.00000	   1.42455	   9.21949	  53.44686
 58	  7	   3.75432	  -0.00000	   0.00000	   1.42455	   8.93319	  53.48798
 58	  6	   3.62961	  -0.00000	   0.00000	   1.42455	   8.68376	  53.61370
 58	  5	   3.52424	  -0.00000	   0.00000	   1.42455	   8.47303	  53.82465
 58	  4	   3.43899	  -0.00000	   0.00000	   1.42455	   8.30254	  54.12108
 58	  3	   3.37450	  -0.00000	   0.00000	   1.42455	   8.17354	  54.50290
 58	  2	   3.33123	  -0.00000	   0.00000	   1.42455	   8.08701	  54.96962
 58	  1	   3.30952	  -0.00000	   0.00000	   1.42455	   8.04358	  55.52040

 59	 30	   9.27998	  -0.00000	   0.00000	   1.42455	  19.98452	  70.84921
 59	 29	   9.07498	  -0.00000	   0.00000	   1.42455	  19.57452	  69.74709
 59	 28	   8.86244	  -0.00000	   0.00000	   1.42455	  19.14943	  68.66566
 59	 27	   8.64290	  -0.00000	   0.00000	   1.42455	  18.71035	  67.60746
 59	 26	   8.41702	  -0.00000	   0.00000	   1.42455	  18.25859	  66.57522
 59	 25	   8.18553	  -0.00000	   0.00000	   1.42455	  17.79561	  65.57182
 59	 24	   7.94927	  -0.00000	   0.00000	   1.42455	  17.32308	  64.60031
 59	 23	   7.70915	  -0.00000	   0.00000	   1.42455	  16.84285	  63.66385
 59	 22	   7.46618	  -0.00000	   0.00000	   1.42455	  16.35692	  62.76571
 59	 21	   7.22146	  -0.00000	   0.00000	   1.42455	  15.86747	  61.90925
 59	 20	   6.97614	  -0.00000	   0.00000	   1.42455	  15.37682	  61.09788
 59	 19	   6.73144	  -0.00000	   0.00000	   1.42455	  14.88742	  60.33503
 59	 18	   6.48865	  -0.00000	   0.00000	   1.42455	  14.40184	  59.62413
 59	 17	   6.24909	  -0.00000	   0.00000	   1.42455	  13.92273	  58.96854
 59	 16	   6.01413	  -0.00000	   0.00000	   1.42455	  13.45282	  58.37157
 59	 15	   5.78516	  -0.00000	   0.00000	   1.42455	  12.99487	  57.83642
 59	 14	   5.56357	  -0.00000	   0.00000	   1.42455	  12.55168	  57.36612
 59	 13	   5.35074	  -0.00000	   0.00000	   1.42455	  12.12602	  56.96355
 59	 12	   5.14804	  -0.00000	   0.00000	   1.42455	  11.72064	  56.63137
 59	 11	   4.95683	  -0.00000	   0.00000	   1.42455	  11.33820	  56.37201
 59	 10	   4.77837	  -0.00000	   0.00000	   1.42455	  10.98128	  56.18763
 59	  9	   4.61389	  -0.00000	   0.00000	   1.42455	  10.65234	  56.08012
 59	  8	   4.46456	  -0.00000	   0.00000	   1.42455	  10.35367	  56.05107
 59	  7	   4.33142	  -0.00000	   0.00000	   1.42455	  10.08738	  56.10176
 59	  6	   4.21542	  -0.00000	   0.00000	   1.42455	   9.85540	  56.23312
 59	  5	   4.11743	  -0.00000	   0.00000	   1.42455	   9.65940	  56.44575
 59	  4	   4.03814	  -0.00000	   0.00000	   1.42455	   9.50083	  56.73993
 59	  3	   3.97816	  -0.00000	   0.00000	   1.42455	   9.38086	  57.11557
 59	  2	   3.93792	  -0.00000	   0.00000	   1.42455	   9.30038	  57.57223
 59	  1	   3.91772	  -0.00000	   0.00000	   1.42455	   9.25999	  58.10916

