#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	 14	  -0.00000	 -73.33187	  -0.00000	 -32.83468	-106.16655	 -79.60375
 49	 13	  -0.00000	 -72.95998	  -0.00000	 -32.83468	-105.79466	 -79.05264
 49	 12	  -0.00000	 -72.18194	  -0.00000	 -32.83468	-105.01661	 -78.01311
 49	 11	  -0.00000	 -71.01076	  -0.00000	 -32.83468	-103.84544	 -76.50056
 49	 10	  -0.00000	 -69.46589	  -0.00000	 -32.83468	-102.30057	 -74.53735
 49	  9	  -0.00000	 -67.57263	  -0.00000	 -32.83468	-100.40730	 -72.15222
 49	  8	  -0.00000	 -65.36145	  -0.00000	 -32.83468	 -98.19613	 -69.37941
 49	  7	  -0.00000	 -62.86722	  -0.00000	 -32.57354	 -95.44076	 -65.99663
 49	  6	  -0.00000	 -60.12824	  -0.00000	 -31.79230	 -91.92053	 -61.78732
 49	  5	  -0.00000	 -57.18528	  -0.00000	 -30.24293	 -87.42821	 -56.54838
 49	  4	  -0.00000	 -54.08061	  -0.00000	 -27.59006	 -81.67067	 -49.99075
 49	  3	  -0.00000	 -50.85696	  -0.00000	 -23.67618	 -74.53314	 -42.00361
 49	  2	  -0.00000	 -47.55658	  -0.00000	 -18.41604	 -65.97262	 -32.54772
 49	  1	  -0.00000	 -44.22037	  -0.00000	 -12.20190	 -56.42227	 -22.05983

 50	 30	  -0.00000	 -34.64317	  -0.00000	 -12.20190	 -46.84508	 -11.54169
 50	 29	  -0.00000	 -37.72153	  -0.00000	 -18.41604	 -56.13756	 -21.72997
 50	 28	  -0.00000	 -40.84260	  -0.00000	 -23.67618	 -64.51879	 -30.96381
 50	 27	  -0.00000	 -43.97340	  -0.00000	 -27.59006	 -71.56347	 -38.81458
 50	 26	  -0.00000	 -47.07813	  -0.00000	 -30.24293	 -77.32106	 -45.32820
 50	 25	  -0.00000	 -50.11882	  -0.00000	 -31.79230	 -81.91112	 -50.62060
 50	 24	  -0.00000	 -53.05605	  -0.00000	 -32.57354	 -85.62958	 -54.98403
 50	 23	  -0.00000	 -55.84976	  -0.00000	 -32.83468	 -88.68444	 -58.62277
 50	 22	  -0.00000	 -58.46017	  -0.00000	 -32.83468	 -91.29485	 -61.75239
 50	 21	  -0.00000	 -60.84869	  -0.00000	 -32.83468	 -93.68336	 -64.59194
 50	 20	  -0.00000	 -62.97883	  -0.00000	 -32.83468	 -95.81351	 -67.10177
 50	 19	  -0.00000	 -64.81719	  -0.00000	 -32.83468	 -97.65187	 -69.24558
 50	 18	  -0.00000	 -66.33429	  -0.00000	 -32.83468	 -99.16897	 -70.99147
 50	 17	  -0.00000	 -67.50534	  -0.00000	 -32.83468	-100.34001	 -72.31280
 50	 16	  -0.00000	 -68.31094	  -0.00000	 -32.83468	-101.14562	 -73.18890
 50	 15	  -0.00000	 -68.73763	  -0.00000	 -32.83468	-101.57231	 -73.60569
 50	 14	  -0.00000	 -68.77822	  -0.00000	 -32.83468	-101.61289	 -73.55607
 50	 13	  -0.00000	 -68.43201	  -0.00000	 -32.83468	-101.26669	 -73.04013
 50	 12	  -0.00000	 -67.70483	  -0.00000	 -32.83468	-100.53951	 -72.06510
 50	 11	  -0.00000	 -66.60886	  -0.00000	 -32.83468	 -99.44354	 -70.64517
 50	 10	  -0.00000	 -65.16227	  -0.00000	 -32.83468	 -97.99695	 -68.80107
 50	  9	  -0.00000	 -63.38877	  -0.00000	 -32.83468	 -96.22345	 -66.55946
 50	  8	  -0.00000	 -61.31692	  -0.00000	 -32.83468	 -94.15160	 -63.95216
 50	  7	  -0.00000	 -58.97936	  -0.00000	 -32.57354	 -91.55290	 -60.75420
 50	  6	  -0.00000	 -56.41201	  -0.00000	 -31.79230	 -88.20431	 -56.74619
 50	  5	  -0.00000	 -53.65310	  -0.00000	 -30.24293	 -83.89603	 -51.72202
 50	  4	  -0.00000	 -50.74225	  -0.00000	 -27.59006	 -78.33232	 -45.38964
 50	  3	  -0.00000	 -47.71955	  -0.00000	 -23.67618	 -71.39573	 -37.63520
 50	  2	  -0.00000	 -44.62461	  -0.00000	 -18.41604	 -63.04065	 -28.41656
 50	  1	  -0.00000	 -41.49580	  -0.00000	 -12.20190	 -53.69771	 -18.16771

 51	 30	  -0.00000	 -32.28789	  -0.00000	 -12.20190	 -44.48979	  -7.98729
 51	 29	  -0.00000	 -35.15811	  -0.00000	 -18.41604	 -53.57414	 -17.93729
 51	 28	  -0.00000	 -38.06835	  -0.00000	 -23.67618	 -61.74453	 -26.93018
 51	 27	  -0.00000	 -40.98786	  -0.00000	 -27.59006	 -68.57792	 -34.53982
 51	 26	  -0.00000	 -43.88327	  -0.00000	 -30.24293	 -74.12620	 -40.81485
 51	 25	  -0.00000	 -46.71919	  -0.00000	 -31.79230	 -78.51149	 -45.87409
 51	 24	  -0.00000	 -49.45887	  -0.00000	 -32.57354	 -82.03241	 -50.01283
 51	 23	  -0.00000	 -52.06496	  -0.00000	 -32.83468	 -84.89964	 -53.43845
 51	 22	  -0.00000	 -54.50036	  -0.00000	 -32.83468	 -87.33504	 -56.36957
 51	 21	  -0.00000	 -56.72906	  -0.00000	 -32.83468	 -89.56374	 -59.02829
 51	 20	  -0.00000	 -58.71705	  -0.00000	 -32.83468	 -91.55173	 -61.37778
 51	 19	  -0.00000	 -60.43315	  -0.00000	 -32.83468	 -93.26783	 -63.38438
 51	 18	  -0.00000	 -61.84984	  -0.00000	 -32.83468	 -94.68451	 -65.01847
 51	 17	  -0.00000	 -62.94397	  -0.00000	 -32.83468	 -95.77865	 -66.25531
 51	 16	  -0.00000	 -63.69745	  -0.00000	 -32.83468	 -96.53213	 -67.07570
 51	 15	  -0.00000	 -64.09765	  -0.00000	 -32.83468	 -96.93233	 -67.46651
 51	 14	  -0.00000	 -64.13785	  -0.00000	 -32.83468	 -96.97253	 -67.42108
 51	 13	  -0.00000	 -63.81736	  -0.00000	 -32.83468	 -96.65204	 -66.93939
 51	 12	  -0.00000	 -63.14157	  -0.00000	 -32.83468	 -95.97625	 -66.02804
 51	 11	  -0.00000	 -62.12179	  -0.00000	 -32.83468	 -94.95647	 -64.70009
 51	 10	  -0.00000	 -60.77496	  -0.00000	 -32.83468	 -93.60963	 -62.97465
 51	  9	  -0.00000	 -59.12312	  -0.00000	 -32.83468	 -91.95779	 -60.87636
 51	  8	  -0.00000	 -57.19288	  -0.00000	 -32.83468	 -90.02755	 -58.43469
 51	  7	  -0.00000	 -55.01467	  -0.00000	 -32.57354	 -87.58820	 -55.42203
 51	  6	  -0.00000	 -52.62195	  -0.00000	 -31.79230	 -84.41424	 -51.61613
 51	  5	  -0.00000	 -50.05036	  -0.00000	 -30.24293	 -80.29329	 -46.80792
 51	  4	  -0.00000	 -47.33684	  -0.00000	 -27.59006	 -74.92691	 -40.70231
 51	  3	  -0.00000	 -44.51877	  -0.00000	 -23.67618	 -68.19495	 -33.18243
 51	  2	  -0.00000	 -41.63310	  -0.00000	 -18.41604	 -60.04913	 -24.20321
 51	  1	  -0.00000	 -38.71560	  -0.00000	 -12.20190	 -50.91750	 -14.19580

 52	 30	  -0.00000	 -29.92083	   0.00000	 -12.20190	 -42.12273	  -4.39959
 52	 29	  -0.00000	 -32.58168	  -0.00000	 -18.41604	 -50.99772	 -14.11156
 52	 28	  -0.00000	 -35.27980	  -0.00000	 -23.67618	 -58.95599	 -22.86385
 52	 27	  -0.00000	 -37.98669	  -0.00000	 -27.59006	 -65.57676	 -30.23280
 52	 26	  -0.00000	 -40.67144	  -0.00000	 -30.24293	 -70.91437	 -36.26976
 52	 25	  -0.00000	 -43.30123	  -0.00000	 -31.79230	 -75.09353	 -41.09643
 52	 24	  -0.00000	 -45.84200	  -0.00000	 -32.57354	 -78.41554	 -45.01111
 52	 23	  -0.00000	 -48.25913	  -0.00000	 -32.83468	 -81.09381	 -48.22423
 52	 22	  -0.00000	 -50.51822	  -0.00000	 -32.83468	 -83.35290	 -50.95748
 52	 21	  -0.00000	 -52.58587	  -0.00000	 -32.83468	 -85.42055	 -53.43592
 52	 20	  -0.00000	 -54.43054	  -0.00000	 -32.83468	 -87.26521	 -55.62552
 52	 19	  -0.00000	 -56.02329	  -0.00000	 -32.83468	 -88.85797	 -57.49519
 52	 18	  -0.00000	 -57.33860	  -0.00000	 -32.83468	 -90.17327	 -59.01758
 52	 17	  -0.00000	 -58.35498	  -0.00000	 -32.83468	 -91.18965	 -60.16981
 52	 16	  -0.00000	 -59.05560	  -0.00000	 -32.83468	 -91.89028	 -60.93411
 52	 15	  -0.00000	 -59.42876	  -0.00000	 -32.83468	 -92.26343	 -61.29833
 52	 14	  -0.00000	 -59.46816	  -0.00000	 -32.83468	 -92.30284	 -61.25624
 52	 13	  -0.00000	 -59.17314	  -0.00000	 -32.83468	 -92.00781	 -60.80774
 52	 12	  -0.00000	 -58.54866	  -0.00000	 -32.83468	 -91.38333	 -59.95885
 52	 11	  -0.00000	 -57.60517	  -0.00000	 -32.83468	 -90.43985	 -58.72153
 52	 10	  -0.00000	 -56.35833	  -0.00000	 -32.83468	 -89.19301	 -57.11334
 52	  9	  -0.00000	 -54.82857	  -0.00000	 -32.83468	 -87.66325	 -55.15696
 52	  8	  -0.00000	 -53.04053	  -0.00000	 -32.83468	 -85.87520	 -52.87957
 52	  7	  -0.00000	 -51.02239	  -0.00000	 -32.57354	 -83.59592	 -50.05094
 52	  6	  -0.00000	 -48.80516	  -0.00000	 -31.79230	 -80.59745	 -46.44604
 52	  5	  -0.00000	 -46.42187	  -0.00000	 -30.24293	 -76.66480	 -41.85284
 52	  4	  -0.00000	 -43.90677	  -0.00000	 -27.59006	 -71.49683	 -35.97323
 52	  3	  -0.00000	 -41.29450	  -0.00000	 -23.67618	 -64.97068	 -28.68736
 52	  2	  -0.00000	 -38.61934	  -0.00000	 -18.41604	 -57.03537	 -19.94719
 52	  1	  -0.00000	 -35.91445	  -0.00000	 -12.20190	 -48.11635	 -10.18106

 53	 30	  -0.00000	 -27.56898	   0.00000	 -12.04228	 -39.61125	  -0.64796
 53	 29	  -0.00000	 -30.02163	   0.00000	 -18.20143	 -48.22306	 -10.06953
 53	 28	  -0.00000	 -32.50878	  -0.00000	 -23.41504	 -55.92382	 -18.53739
 53	 27	  -0.00000	 -35.00418	  -0.00000	 -27.32892	 -62.33310	 -25.66842
 53	 26	  -0.00000	 -37.47933	  -0.00000	 -29.98179	 -67.46112	 -31.47012
 53	 25	  -0.00000	 -39.90402	  -0.00000	 -31.53116	 -71.43518	 -36.06703
 53	 24	  -0.00000	 -42.24683	  -0.00000	 -32.31239	 -74.55923	 -39.76039
 53	 23	  -0.00000	 -44.47586	  -0.00000	 -32.57354	 -77.04940	 -42.76365
 53	 22	  -0.00000	 -46.55938	  -0.00000	 -32.57354	 -79.13292	 -45.30148
 53	 21	  -0.00000	 -48.46662	  -0.00000	 -32.57354	 -81.04015	 -47.60186
 53	 20	  -0.00000	 -50.16846	  -0.00000	 -32.57354	 -82.74200	 -49.63350
 53	 19	  -0.00000	 -51.63825	  -0.00000	 -32.57354	 -84.21178	 -51.36781
 53	 18	  -0.00000	 -52.85240	  -0.00000	 -32.57354	 -85.42594	 -52.77965
 53	 17	  -0.00000	 -53.79110	  -0.00000	 -32.57354	 -86.36464	 -53.84797
 53	 16	  -0.00000	 -54.43881	  -0.00000	 -32.57354	 -87.01235	 -54.55642
 53	 15	  -0.00000	 -54.78470	  -0.00000	 -32.57354	 -87.35823	 -54.89378
 53	 14	  -0.00000	 -54.82294	  -0.00000	 -32.57354	 -87.39647	 -54.85428
 53	 13	  -0.00000	 -54.55289	  -0.00000	 -32.57354	 -87.12642	 -54.43777
 53	 12	  -0.00000	 -53.97908	  -0.00000	 -32.57354	 -86.55262	 -53.64971
 53	 11	  -0.00000	 -53.11113	  -0.00000	 -32.57354	 -85.68467	 -52.50102
 53	 10	  -0.00000	 -51.96344	  -0.00000	 -32.57354	 -84.53698	 -51.00776
 53	  9	  -0.00000	 -50.55481	  -0.00000	 -32.57354	 -83.12834	 -49.19073
 53	  8	  -0.00000	 -48.90793	  -0.00000	 -32.57354	 -81.48146	 -47.07485
 53	  7	  -0.00000	 -47.04876	  -0.00000	 -32.31239	 -79.36115	 -44.42738
 53	  6	  -0.00000	 -45.00588	  -0.00000	 -31.53116	 -76.53703	 -41.02053
 53	  5	  -0.00000	 -42.80972	  -0.00000	 -29.98179	 -72.79151	 -36.63939
 53	  4	  -0.00000	 -40.49185	  -0.00000	 -27.32892	 -67.82077	 -30.98289
 53	  3	  -0.00000	 -38.08420	  -0.00000	 -23.41504	 -61.49924	 -23.92821
 53	  2	  -0.00000	 -35.61837	  -0.00000	 -18.20143	 -53.81980	 -15.47092
 53	  1	  -0.00000	 -33.12495	  -0.00000	 -12.04228	 -45.16722	  -5.99849

 54	 30	  -0.00000	 -25.25700	   0.00000	 -11.59182	 -36.84882	   3.37233
 54	 29	  -0.00000	 -27.50481	   0.00000	 -17.63778	 -45.14259	  -5.70537
 54	 28	  -0.00000	 -29.78438	   0.00000	 -22.75558	 -52.53996	 -13.84437
 54	 27	  -0.00000	 -32.07165	  -0.00000	 -26.59688	 -58.66853	 -20.66982
 54	 26	  -0.00000	 -34.34053	  -0.00000	 -29.20055	 -63.54108	 -26.19198
 54	 25	  -0.00000	 -36.56331	  -0.00000	 -30.74992	 -67.31323	 -30.56396
 54	 24	  -0.00000	 -38.71122	  -0.00000	 -31.53116	 -70.24238	 -34.04069
 54	 23	  -0.00000	 -40.75501	  -0.00000	 -31.79230	 -72.54731	 -36.83855
 54	 22	  -0.00000	 -42.66561	  -0.00000	 -31.79230	 -74.45790	 -39.18512
 54	 21	  -0.00000	 -44.41479	  -0.00000	 -31.79230	 -76.20708	 -41.31120
 54	 20	  -0.00000	 -45.97587	  -0.00000	 -31.79230	 -77.76816	 -43.18817
 54	 19	  -0.00000	 -47.32438	  -0.00000	 -31.79230	 -79.11668	 -44.78987
 54	 18	  -0.00000	 -48.43871	  -0.00000	 -31.79230	 -80.23101	 -46.09330
 54	 17	  -0.00000	 -49.30067	  -0.00000	 -31.79230	 -81.09297	 -47.07920
 54	 16	  -0.00000	 -49.89600	  -0.00000	 -31.79230	 -81.68829	 -47.73258
 54	 15	  -0.00000	 -50.21473	  -0.00000	 -31.79230	 -82.00702	 -48.04316
 54	 14	  -0.00000	 -50.25150	  -0.00000	 -31.79230	 -82.04379	 -48.00562
 54	 13	  -0.00000	 -50.00569	  -0.00000	 -31.79230	 -81.79798	 -47.61976
 54	 12	  -0.00000	 -49.48143	  -0.00000	 -31.79230	 -81.27373	 -46.89053
 54	 11	  -0.00000	 -48.68750	  -0.00000	 -31.79230	 -80.47980	 -45.82785
 54	 10	  -0.00000	 -47.63708	  -0.00000	 -31.79230	 -79.42937	 -44.44636
 54	  9	  -0.00000	 -46.34737	  -0.00000	 -31.79230	 -78.13967	 -42.76503
 54	  8	  -0.00000	 -44.83915	  -0.00000	 -31.79230	 -76.63145	 -40.80662
 54	  7	  -0.00000	 -43.13621	  -0.00000	 -31.53116	 -74.66736	 -38.33595
 54	  6	  -0.00000	 -41.26471	  -0.00000	 -30.74992	 -72.01462	 -35.12255
 54	  5	  -0.00000	 -39.25254	  -0.00000	 -29.20055	 -68.45309	 -30.94871
 54	  4	  -0.00000	 -37.12863	  -0.00000	 -26.59688	 -63.72551	 -25.55966
 54	  3	  -0.00000	 -34.92226	  -0.00000	 -22.75558	 -57.67783	 -18.80386
 54	  2	  -0.00000	 -32.66237	  -0.00000	 -17.63778	 -50.30015	 -10.67391
 54	  1	  -0.00000	 -30.37702	  -0.00000	 -11.59182	 -41.96885	  -1.54864

 55	 30	   0.00000	 -23.00688	   0.00000	 -10.70690	 -33.71378	   7.78133
 55	 29	   0.00000	 -25.05519	   0.00000	 -16.54430	 -41.59949	  -0.86379
 55	 28	  -0.00000	 -27.13256	   0.00000	 -21.48555	 -48.61811	  -8.59998
 55	 27	  -0.00000	 -29.21708	   0.00000	 -25.19313	 -54.41021	 -15.06552
 55	 26	  -0.00000	 -31.28498	  -0.00000	 -27.70616	 -58.99114	 -20.27346
 55	 25	  -0.00000	 -33.31101	  -0.00000	 -29.20055	 -62.51156	 -24.37219
 55	 24	  -0.00000	 -35.26897	  -0.00000	 -29.98179	 -65.25076	 -27.63872
 55	 23	  -0.00000	 -37.13219	  -0.00000	 -30.24293	 -67.37512	 -30.23728
 55	 22	  -0.00000	 -38.87417	  -0.00000	 -30.24293	 -69.11710	 -32.39828
 55	 21	  -0.00000	 -40.46920	  -0.00000	 -30.24293	 -70.71213	 -34.35521
 55	 20	  -0.00000	 -41.89295	  -0.00000	 -30.24293	 -72.13588	 -36.08204
 55	 19	  -0.00000	 -43.12310	  -0.00000	 -30.24293	 -73.36603	 -37.55496
 55	 18	  -0.00000	 -44.13994	  -0.00000	 -30.24293	 -74.38287	 -38.75302
 55	 17	  -0.00000	 -44.92688	  -0.00000	 -30.24293	 -75.16981	 -39.65869
 55	 16	  -0.00000	 -45.47089	  -0.00000	 -30.24293	 -75.71381	 -40.25830
 55	 15	  -0.00000	 -45.76287	  -0.00000	 -30.24293	 -76.00580	 -40.54248
 55	 14	  -0.00000	 -45.79791	  -0.00000	 -30.24293	 -76.04084	 -40.50635
 55	 13	  -0.00000	 -45.57542	  -0.00000	 -30.24293	 -75.81835	 -40.14968
 55	 12	  -0.00000	 -45.09914	  -0.00000	 -30.24293	 -75.34207	 -39.47694
 55	 11	  -0.00000	 -44.37704	  -0.00000	 -30.24293	 -74.61997	 -38.49711
 55	 10	  -0.00000	 -43.42111	  -0.00000	 -30.24293	 -73.66404	 -37.22348
 55	  9	  -0.00000	 -42.24701	  -0.00000	 -30.24293	 -72.48994	 -35.67326
 55	  8	  -0.00000	 -40.87365	  -0.00000	 -30.24293	 -71.11658	 -33.86713
 55	  7	  -0.00000	 -39.32269	  -0.00000	 -29.98179	 -69.30448	 -31.56757
 55	  6	  -0.00000	 -37.61798	  -0.00000	 -29.20055	 -66.81853	 -28.54153
 55	  5	  -0.00000	 -35.78491	  -0.00000	 -27.70616	 -63.49107	 -24.62358
 55	  4	  -0.00000	 -33.84985	  -0.00000	 -25.19313	 -59.04298	 -19.53684
 55	  3	  -0.00000	 -31.83947	  -0.00000	 -21.48555	 -53.32502	 -13.13436
 55	  2	  -0.00000	 -29.78016	  -0.00000	 -16.54430	 -46.32446	  -5.40574
 55	  1	  -0.00000	 -27.69750	  -0.00000	 -10.70690	 -38.40440	   3.28368

 56	 30	   0.00000	 -20.83769	   0.00000	  -9.19872	 -30.03641	  12.74732
 56	 29	   0.00000	 -22.69355	   0.00000	 -14.69226	 -37.38580	   4.66180
 56	 28	   0.00000	 -24.57584	   0.00000	 -19.34244	 -43.91827	  -2.56547
 56	 27	  -0.00000	 -26.46472	   0.00000	 -22.82954	 -49.29426	  -8.59282
 56	 26	  -0.00000	 -28.33867	   0.00000	 -25.19313	 -53.53180	 -13.43615
 56	 25	  -0.00000	 -30.17482	   0.00000	 -26.59688	 -56.77169	 -17.23418
 56	 24	  -0.00000	 -31.94940	  -0.00000	 -27.32892	 -59.27833	 -20.24926
 56	 23	  -0.00000	 -33.63829	  -0.00000	 -27.59006	 -61.22835	 -22.65606
 56	 22	  -0.00000	 -35.21745	  -0.00000	 -27.59006	 -62.80752	 -24.63848
 56	 21	  -0.00000	 -36.66359	  -0.00000	 -27.59006	 -64.25365	 -26.43264
 56	 20	  -0.00000	 -37.95464	  -0.00000	 -27.59006	 -65.54470	 -28.01495
 56	 19	  -0.00000	 -39.07038	  -0.00000	 -27.59006	 -66.66044	 -29.36385
 56	 18	  -0.00000	 -39.99293	  -0.00000	 -27.59006	 -67.58299	 -30.46037
 56	 17	  -0.00000	 -40.70724	  -0.00000	 -27.59006	 -68.29730	 -31.28862
 56	 16	  -0.00000	 -41.20148	  -0.00000	 -27.59006	 -68.79154	 -31.83621
 56	 15	  -0.00000	 -41.46739	  -0.00000	 -27.59006	 -69.05745	 -32.09464
 56	 14	  -0.00000	 -41.50050	  -0.00000	 -27.59006	 -69.09056	 -32.05945
 56	 13	  -0.00000	 -41.30025	  -0.00000	 -27.59006	 -68.89031	 -31.73043
 56	 12	  -0.00000	 -40.87000	  -0.00000	 -27.59006	 -68.46006	 -31.11157
 56	 11	  -0.00000	 -40.21696	  -0.00000	 -27.59006	 -67.80702	 -30.21096
 56	 10	  -0.00000	 -39.35196	  -0.00000	 -27.59006	 -66.94203	 -29.04061
 56	  9	  -0.00000	 -38.28919	  -0.00000	 -27.59006	 -65.87925	 -27.61608
 56	  8	  -0.00000	 -37.04575	  -0.00000	 -27.59006	 -64.63582	 -25.95605
 56	  7	  -0.00000	 -35.64127	  -0.00000	 -27.32892	 -62.97019	 -23.82077
 56	  6	  -0.00000	 -34.09733	  -0.00000	 -26.59688	 -60.69421	 -21.02393
 56	  5	  -0.00000	 -32.43695	  -0.00000	 -25.19313	 -57.63008	 -17.38974
 56	  4	  -0.00000	 -30.68401	  -0.00000	 -22.82954	 -53.51355	 -12.65601
 56	  3	  -0.00000	 -28.86267	  -0.00000	 -19.34244	 -48.20511	  -6.68533
 56	  2	  -0.00000	 -26.99686	   0.00000	 -14.69226	 -41.68912	   0.53582
 56	  1	  -0.00000	 -25.10974	   0.00000	  -9.19872	 -34.30846	   8.66244

 57	 30	   0.00000	 -18.76541	   0.00000	  -6.97363	 -25.73904	  18.34667
 57	 29	   0.00000	 -20.43730	   0.00000	 -11.95986	 -32.39716	  10.97453
 57	 28	   0.00000	 -22.13309	   0.00000	 -16.18061	 -38.31370	   4.38474
 57	 27	   0.00000	 -23.83492	   0.00000	 -19.34244	 -43.17736	  -1.10943
 57	 26	  -0.00000	 -25.52341	   0.00000	 -21.48555	 -47.00896	  -5.52687
 57	 25	  -0.00000	 -27.17795	   0.00000	 -22.75558	 -49.93353	  -8.99067
 57	 24	  -0.00000	 -28.77715	   0.00000	 -23.41504	 -52.19219	 -11.74011
 57	 23	  -0.00000	 -30.29926	   0.00000	 -23.67618	 -53.97544	 -13.96389
 57	 22	  -0.00000	 -31.72263	  -0.00000	 -23.67618	 -55.39882	 -15.77587
 57	 21	  -0.00000	 -33.02626	  -0.00000	 -23.67618	 -56.70245	 -17.41464
 57	 20	  -0.00000	 -34.19028	  -0.00000	 -23.67618	 -57.86647	 -18.85896
 57	 19	  -0.00000	 -35.19645	  -0.00000	 -23.67618	 -58.87263	 -20.08941
 57	 18	  -0.00000	 -36.02865	  -0.00000	 -23.67618	 -59.70483	 -21.08887
 57	 17	  -0.00000	 -36.67330	  -0.00000	 -23.67618	 -60.34948	 -21.84304
 57	 16	  -0.00000	 -37.11973	  -0.00000	 -23.67618	 -60.79592	 -22.34076
 57	 15	  -0.00000	 -37.36049	  -0.00000	 -23.67618	 -61.03667	 -22.57432
 57	 14	  -0.00000	 -37.39151	  -0.00000	 -23.67618	 -61.06770	 -22.53971
 57	 13	  -0.00000	 -37.21229	  -0.00000	 -23.67618	 -60.88847	 -22.23670
 57	 12	  -0.00000	 -36.82582	  -0.00000	 -23.67618	 -60.50200	 -21.66886
 57	 11	  -0.00000	 -36.23858	  -0.00000	 -23.67618	 -59.91477	 -20.84346
 57	 10	  -0.00000	 -35.46032	  -0.00000	 -23.67618	 -59.13651	 -19.77129
 57	  9	  -0.00000	 -34.50379	  -0.00000	 -23.67618	 -58.17997	 -18.46633
 57	  8	  -0.00000	 -33.38440	  -0.00000	 -23.67618	 -57.06058	 -16.94541
 57	  7	  -0.00000	 -32.11981	  -0.00000	 -23.41504	 -55.53485	 -14.96663
 57	  6	  -0.00000	 -30.72945	  -0.00000	 -22.75558	 -53.48503	 -12.41394
 57	  5	  -0.00000	 -29.23407	  -0.00000	 -21.48555	 -50.71962	  -9.09766
 57	  4	  -0.00000	 -27.65516	   0.00000	 -19.34244	 -46.99760	  -4.77863
 57	  3	  -0.00000	 -26.01451	   0.00000	 -16.18061	 -42.19512	   0.66505
 57	  2	  -0.00000	 -24.33366	   0.00000	 -11.95986	 -36.29353	   7.25011
 57	  1	   0.00000	 -22.63350	   0.00000	  -6.97363	 -29.60714	  14.66025

 58	 30	   0.00000	 -16.80290	   0.00000	  -3.98955	 -20.79245	  24.60747
 58	 29	   0.00000	 -18.30045	   0.00000	  -8.30604	 -26.60649	  18.10041
 58	 28	   0.00000	 -19.81950	   0.00000	 -11.95986	 -31.77937	  12.27469
 58	 27	   0.00000	 -21.34406	   0.00000	 -14.69226	 -36.03631	   7.40691
 58	 26	   0.00000	 -22.85674	   0.00000	 -16.54430	 -39.40105	   3.47514
 58	 25	   0.00000	 -24.33913	   0.00000	 -17.63778	 -41.97691	   0.37779
 58	 24	  -0.00000	 -25.77204	   0.00000	 -18.20143	 -43.97347	  -2.09300
 58	 23	  -0.00000	 -27.13600	   0.00000	 -18.41604	 -45.55203	  -4.09690
 58	 22	  -0.00000	 -28.41161	   0.00000	 -18.41604	 -46.82765	  -5.74747
 58	 21	  -0.00000	 -29.58006	   0.00000	 -18.41604	 -47.99610	  -7.23908
 58	 20	  -0.00000	 -30.62353	   0.00000	 -18.41604	 -49.03957	  -8.55268
 58	 19	  -0.00000	 -31.52569	  -0.00000	 -18.41604	 -49.94173	  -9.67087
 58	 18	  -0.00000	 -32.27208	  -0.00000	 -18.41604	 -50.68811	 -10.57832
 58	 17	  -0.00000	 -32.85052	  -0.00000	 -18.41604	 -51.26655	 -11.26220
 58	 16	  -0.00000	 -33.25144	  -0.00000	 -18.41604	 -51.66748	 -11.71248
 58	 15	  -0.00000	 -33.46815	  -0.00000	 -18.41604	 -51.88419	 -11.92226
 58	 14	  -0.00000	 -33.49699	  -0.00000	 -18.41604	 -51.91303	 -11.88792
 58	 13	  -0.00000	 -33.33748	  -0.00000	 -18.41604	 -51.75352	 -11.60924
 58	 12	  -0.00000	 -32.99230	  -0.00000	 -18.41604	 -51.40834	 -11.08941
 58	 11	  -0.00000	 -32.46723	  -0.00000	 -18.41604	 -50.88327	 -10.33491
 58	 10	  -0.00000	 -31.77099	  -0.00000	 -18.41604	 -50.18702	  -9.35538
 58	  9	  -0.00000	 -30.91498	  -0.00000	 -18.41604	 -49.33101	  -8.16335
 58	  8	  -0.00000	 -29.91299	  -0.00000	 -18.41604	 -48.32903	  -6.77388
 58	  7	  -0.00000	 -28.78084	   0.00000	 -18.20143	 -46.98227	  -4.98961
 58	  6	  -0.00000	 -27.53593	   0.00000	 -17.63778	 -45.17371	  -2.69504
 58	  5	  -0.00000	 -26.19682	   0.00000	 -16.54430	 -42.74112	   0.27039
 58	  4	  -0.00000	 -24.78279	   0.00000	 -14.69226	 -39.47505	   4.11445
 58	  3	   0.00000	 -23.31333	   0.00000	 -11.95986	 -35.27319	   8.93764
 58	  2	   0.00000	 -21.80775	   0.00000	  -8.30604	 -30.11379	  14.75994
 58	  1	   0.00000	 -20.28477	   0.00000	  -3.98955	 -24.27432	  21.30204

 59	 30	   0.00000	 -14.95990	   0.00000	  -0.46428	 -15.42418	  31.30114
 59	 29	   0.00000	 -16.29365	   0.00000	  -3.98955	 -20.28320	  25.76905
 59	 28	   0.00000	 -17.64661	   0.00000	  -6.97363	 -24.62025	  20.79851
 59	 27	   0.00000	 -19.00456	   0.00000	  -9.19872	 -28.20328	  16.62324
 59	 26	   0.00000	 -20.35202	   0.00000	 -10.70690	 -31.05892	  13.21828
 59	 25	   0.00000	 -21.67257	   0.00000	 -11.59182	 -33.26439	  10.50801
 59	 24	   0.00000	 -22.94915	   0.00000	 -12.04228	 -34.99143	   8.32228
 59	 23	   0.00000	 -24.16440	   0.00000	 -12.20190	 -36.36631	   6.53626
 59	 22	   0.00000	 -25.30106	   0.00000	 -12.20190	 -37.50297	   5.03742
