#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  40.88934
 52	 26	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  40.23063
 52	 25	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.62152
 52	 24	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.06454
 52	 23	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.56212
 52	 22	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.11662
 52	 21	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  37.73020
 52	 20	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  37.40488
 52	 19	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  37.14239
 52	 18	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.94419
 52	 17	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.81142
 52	 16	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.74483
 52	 15	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.74483
 52	 14	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.81142
 52	 13	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.94419
 52	 12	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  37.14239
 52	 11	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  37.40488
 52	 10	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  37.73020
 52	  9	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.11662
 52	  8	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.56212
 52	  7	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  39.06454
 52	  6	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  39.62152
 52	  5	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  40.23063
 52	  4	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  40.88934
 52	  3	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  41.59511
 52	  2	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  42.34543
 52	  1	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  43.13778

 53	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.40660
 53	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.63899
 53	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.91299
 53	 27	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.23093
 53	 26	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.59511
 53	 25	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.00788
 53	 24	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  40.47150
 53	 23	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.98819
 53	 22	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.56006
 53	 21	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.18906
 53	 20	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.87696
 53	 19	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.62531
 53	 18	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.43541
 53	 17	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.30824
 53	 16	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.24448
 53	 15	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.24448
 53	 14	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.30824
 53	 13	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.43541
 53	 12	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.62531
 53	 11	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.87696
 53	 10	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.18906
 53	  9	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.56006
 53	  8	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.98819
 53	  7	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  40.47150
 53	  6	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.00788
 53	  5	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.59511
 53	  4	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.23093
 53	  3	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.91299
 53	  2	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  43.63899
 53	  1	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  44.40660

 54	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.69042
 54	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.94630
 54	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.24332
 54	 27	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.58361
 54	 26	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.96931
 54	 25	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.40255
 54	 24	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.88541
 54	 23	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.41988
 54	 22	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.00788
 54	 21	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  40.65114
 54	 20	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  40.35126
 54	 19	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  40.10961
 54	 18	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.92733
 54	 17	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.80531
 54	 16	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.74415
 54	 15	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.74415
 54	 14	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.80531
 54	 13	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.92733
 54	 12	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  40.10961
 54	 11	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  40.35126
 54	 10	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  40.65114
 54	  9	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.00788
 54	  8	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.41988
 54	  7	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.88541
 54	  6	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.40255
 54	  5	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.96931
 54	  4	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.58361
 54	  3	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.24332
 54	  2	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.94630
 54	  1	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.69042

 55	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.98792
 55	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.26611
 55	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.58492
 55	 27	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.94630
 55	 26	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.35225
 55	 25	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.80469
 55	 24	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.30554
 55	 23	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.85660
 55	 22	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.45959
 55	 21	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.11609
 55	 20	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.82752
 55	 19	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.59511
 55	 18	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.41988
 55	 17	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.30262
 55	 16	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.24385
 55	 15	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.24385
 55	 14	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.30262
 55	 13	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.41988
 55	 12	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.59511
 55	 11	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.82752
 55	 10	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.11609
 55	  9	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.45959
 55	  8	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.85660
 55	  7	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.30554
 55	  6	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.80469
 55	  5	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.35225
 55	  4	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.94630
 55	  3	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.58492
 55	  2	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.26611
 55	  1	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.98792

 56	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.29792
 56	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.59732
 56	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.93676
 56	 27	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.31807
 56	 26	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.74308
 56	 25	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.21356
 56	 24	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.73126
 56	 23	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.29782
 56	 22	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.91479
 56	 21	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.58361
 56	 20	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.30554
 56	 19	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.08170
 56	 18	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.91299
 56	 17	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.80013
 56	 16	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.74357
 56	 15	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.74357
 56	 14	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.80013
 56	 13	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.91299
 56	 12	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.08170
 56	 11	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.30554
 56	 10	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.58361
 56	  9	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.91479
 56	  8	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.29782
 56	  7	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.73126
 56	  6	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.21356
 56	  5	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.74308
 56	  4	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.31807
 56	  3	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.93676
 56	  2	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.59732
 56	  1	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.29792

 57	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  49.61937
 57	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.93892
 57	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.29792
 57	 27	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.69808
 57	 26	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.14106
 57	 25	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.62851
 57	 24	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.16201
 57	 23	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.74308
 57	 22	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.37311
 57	 21	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.05341
 57	 20	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.78512
 57	 19	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.56925
 57	 18	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.40660
 57	 17	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.29782
 57	 16	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.24332
 57	 15	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.24332
 57	 14	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.29782
 57	 13	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.40660
 57	 12	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.56925
 57	 11	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  44.78512
 57	 10	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.05341
 57	  9	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.37311
 57	  8	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.74308
 57	  7	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.16201
 57	  6	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.62851
 57	  5	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.14106
 57	  4	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.69808
 57	  3	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.29792
 57	  2	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.93892
 57	  1	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  49.61937

 58	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  50.95133
 58	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  50.29004
 58	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  49.66760
 58	 27	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  49.08558
 58	 26	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.54553
 58	 25	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.04896
 58	 24	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.59732
 58	 23	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.19199
 58	 22	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.83425
 58	 21	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.52528
 58	 20	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.26611
 58	 19	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.05766
 58	 18	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.90066
 58	 17	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.79567
 58	 16	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.74308
 58	 15	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.74308
 58	 14	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.79567
 58	 13	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  45.90066
 58	 12	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.05766
 58	 11	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.26611
 58	 10	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.52528
 58	  9	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  46.83425
 58	  8	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.19199
 58	  7	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.59732
 58	  6	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.04896
 58	  5	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.54553
 58	  4	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  49.08558
 58	  3	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  49.66760
 58	  2	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  50.29004
 58	  1	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  50.95133

 59	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  52.29294
 59	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  51.64988
 59	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  51.04506
 59	 27	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  50.47992
 59	 26	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  49.95590
 59	 25	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  49.47440
 59	 24	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  49.03674
 59	 23	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.64419
 59	 22	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.29792
 59	 21	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.99900
 59	 20	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.74837
 59	 19	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.54685
 59	 18	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.39511
 59	 17	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.29367
 59	 16	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.24286
 59	 15	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.24286
 59	 14	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.29367
 59	 13	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.39511
 59	 12	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.54685
 59	 11	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.74837
 59	 10	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  47.99900
 59	  9	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.29792
 59	  8	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  48.64419
 59	  7	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  49.03674
 59	  6	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  49.47440
 59	  5	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  49.95590
 59	  4	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  50.47992
 59	  3	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  51.04506
 59	  2	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  51.64988
 59	  1	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  52.29294

