#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.48030
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.84084
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.26227
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.74816
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.30190
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.92662
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.62511
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.39974
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.25231
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.18406
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.19555
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.28670
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.45673
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.70424
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.02725
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.42328
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.88942
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.42245
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.01892
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.67525
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.38779
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.15294
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.96712
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.82690
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.72900
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.67028
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.64780
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.65883
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.70080

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.49848
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.82981
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.21714
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.66374
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.17275
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.74717
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.38974
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.10289
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.88866
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.74862
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.68380
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.69472
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.78127
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.94282
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.17814
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.48554
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.86286
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.30757
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.81685
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.38766
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.01679
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.70098
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.43696
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.22147
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.05136
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.92355
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.83512
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.78330
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.76547
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.77916

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.83440
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.19186
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.60404
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.07384
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.60410
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.19744
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.85629
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.58277
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.37864
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.24527
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.18357
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.19396
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.27637
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.43023
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.65450
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.94769
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.30794
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.73303
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.22046
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.76755
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.37143
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.02918
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73781
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.49437
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.29594
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.13968
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.02286
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.94285
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.89718
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.88350

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.18318
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.56501
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.00026
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.49154
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.04136
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.65208
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.32582
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.06446
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.86953
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.74224
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.68336
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.69327
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.77191
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.91878
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.13298
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.41320
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75782
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.16487
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.63216
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.15728
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73769
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.37073
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.05372
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.78394
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.55871
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.37540
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.23146
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.12442
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.05195
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.01179

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.54343
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.94803
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.40474
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.91592
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.48382
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.11053
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.79795
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.54772
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.36122
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.23947
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.18317
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.19265
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.26785
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.40833
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.61331
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.88165
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.21189
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.60232
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.05098
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.55573
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.11427
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.72423
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.38314
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.08853
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.83794
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.62892
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.45910
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.32618
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.22792
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.16221

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.91396
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.33985
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.81656
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.34622
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.93086
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.57234
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.27236
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.03238
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.85359
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73693
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.68300
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.69207
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.76412
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.89875
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.09527
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.35266
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.66966
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.04473
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.47613
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.96193
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.50008
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.08842
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.72471
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.40669
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.13208
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.89864
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.70415
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.54644
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.42342
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.33308

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.29371
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.73954
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.23492
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.78179
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.38196
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.03713
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.74879
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.51825
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.34658
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.23460
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.18283
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.19155
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.26069
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.38993
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.57865
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.82596
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.13071
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.49155
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.90690
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.37506
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.89415
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.46222
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.07723
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.73712
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.43978
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.18314
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.96511
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.78369
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.63691
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.52285

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.68177
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.14630
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.65915
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.22206
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.83669
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.50456
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.22701
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.00521
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.84011
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.73244
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.68269
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.69106
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.75753
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.88180
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.06331
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.30127
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.59467
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.94229
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.34271
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.79439
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.29564
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.84469
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.43968
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.07870
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.75982
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.48112
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.24067
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.03657
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.86698
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.73010

