#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.11216
 52	 26	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.57531
 52	 25	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.09436
 52	 24	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  48.67161
 52	 23	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  48.30922
 52	 22	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  48.00912
 52	 21	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.77296
 52	 20	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.60210
 52	 19	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.49753
 52	 18	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.45986
 52	 17	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.48934
 52	 16	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.58577
 52	 15	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.74860
 52	 14	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.97685
 52	 13	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  48.26924
 52	 12	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  48.62412
 52	 11	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.03962
 52	 10	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.51360
 52	  9	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.04375
 52	  8	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.62765
 52	  7	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  51.26276
 52	  6	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  51.94652
 52	  5	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  52.67636
 52	  4	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  53.44970
 52	  3	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  54.26406
 52	  2	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  55.11700
 52	  1	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  56.00616

 53	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.35940
 53	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.69350
 53	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.07503
 53	 27	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  51.50633
 53	 26	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.98971
 53	 25	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.52736
 53	 24	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.12137
 53	 23	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.77366
 53	 22	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.48593
 53	 21	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.25965
 53	 20	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.09602
 53	 19	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  48.99591
 53	 18	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  48.95986
 53	 17	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  48.98807
 53	 16	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.08039
 53	 15	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.23632
 53	 14	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.45500
 53	 13	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.73531
 53	 12	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.07579
 53	 11	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.47477
 53	 10	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.93035
 53	  9	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  51.44047
 53	  8	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.00293
 53	  7	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.61546
 53	  6	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.27570
 53	  5	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.98130
 53	  4	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.72990
 53	  3	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.51918
 53	  2	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  56.34686
 53	  1	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  57.21075

 54	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.69771
 54	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.05404
 54	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.45688
 54	 27	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.90837
 54	 26	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.41059
 54	 25	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  51.96553
 54	 24	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  51.57507
 54	 23	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  51.24092
 54	 22	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.96460
 54	 21	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.74743
 54	 20	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.59044
 54	 19	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.49442
 54	 18	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.45985
 54	 17	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.48691
 54	 16	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.57545
 54	 15	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.72503
 54	 14	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.93492
 54	 13	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  51.20408
 54	 12	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  51.53126
 54	 11	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  51.91494
 54	 10	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.35343
 54	  9	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.84489
 54	  8	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.38732
 54	  7	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.97865
 54	  6	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.61676
 54	  5	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.29948
 54	  4	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.02462
 54	  3	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.79005
 54	  2	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.59363
 54	  1	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.43330

 55	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.04692
 55	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.42421
 55	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.84707
 55	 27	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.31746
 55	 26	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.83727
 55	 25	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.40831
 55	 24	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.03227
 55	 23	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.71069
 55	 22	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.44493
 55	 21	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.23615
 55	 20	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.08530
 55	 19	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  51.99306
 55	 18	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  51.95985
 55	 17	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  51.98584
 55	 16	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.07089
 55	 15	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.21463
 55	 14	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.41638
 55	 13	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.67525
 55	 12	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.99009
 55	 11	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.35957
 55	 10	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.78216
 55	  9	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.25619
 55	  8	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.77987
 55	  7	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.35132
 55	  6	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.96858
 55	  5	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.62967
 55	  4	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.33258
 55	  3	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.07531
 55	  2	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.85589
 55	  1	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  59.67238

 56	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.40603
 56	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.80307
 56	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.24476
 56	 27	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.73287
 56	 26	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.26915
 56	 25	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.85521
 56	 24	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.49260
 56	 23	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.18269
 56	 22	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.92672
 56	 21	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.72573
 56	 20	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.58054
 56	 19	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.49179
 56	 18	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.45985
 56	 17	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.48485
 56	 16	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.56668
 56	 15	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.70501
 56	 14	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  53.89924
 56	 13	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.14855
 56	 12	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.45194
 56	 11	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.80819
 56	 10	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.21595
 56	  9	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.67369
 56	  8	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.17979
 56	  7	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.73253
 56	  6	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.33014
 56	  5	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.97078
 56	  4	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.65260
 56	  3	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  59.37375
 56	  2	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  60.13238
 56	  1	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  60.92669

 57	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.77412
 57	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.18982
 57	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.64924
 57	 27	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.15400
 57	 26	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.70569
 57	 25	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.30581
 57	 24	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.95572
 57	 23	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.65669
 57	 22	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.40982
 57	 21	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.21606
 57	 20	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.07614
 57	 19	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.99062
 57	 18	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.95984
 57	 17	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  54.98393
 57	 16	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.06278
 57	 15	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.19609
 57	 14	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.38332
 57	 13	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.62376
 57	 12	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  55.91648
 57	 11	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.26040
 57	 10	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.65429
 57	  9	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.09676
 57	  8	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.58636
 57	  7	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.12150
 57	  6	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.70055
 57	  5	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  59.32184
 57	  4	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  59.98365
 57	  3	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  60.68426
 57	  2	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  61.42195
 57	  1	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  62.19502

 58	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  60.15041
 58	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  59.58374
 58	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  59.05987
 58	 27	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.58029
 58	 26	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.14646
 58	 25	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.75973
 58	 24	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.42136
 58	 23	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.13248
 58	 22	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.89410
 58	 21	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.70706
 58	 20	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.57204
 58	 19	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.48953
 58	 18	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.45984
 58	 17	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.48307
 58	 16	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.55915
 58	 15	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.68779
 58	 14	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  56.86852
 58	 13	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.10068
 58	 12	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.38344
 58	 11	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.71583
 58	 10	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.09673
 58	  9	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.52489
 58	  8	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.99896
 58	  7	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  59.51751
 58	  6	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  60.07904
 58	  5	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  60.68200
 58	  4	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  61.32480
 58	  3	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  62.00586
 58	  2	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  62.72356
 58	  1	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  63.47631

 59	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  61.53418
 59	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  60.98419
 59	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  60.47609
 59	 27	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  60.01127
 59	 26	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  59.59104
 59	 25	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  59.21666
 59	 24	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.88926
 59	 23	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.60988
 59	 22	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.37943
 59	 21	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.19868
 59	 20	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.06822
 59	 19	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.98851
 59	 18	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.95983
 59	 17	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  57.98228
 59	 16	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.05577
 59	 15	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.18006
 59	 14	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.35471
 59	 13	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.57913
 59	 12	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  58.85259
 59	 11	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  59.17418
 59	 10	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  59.54289
 59	  9	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  59.95759
 59	  8	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  60.41704
 59	  7	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  60.91993
 59	  6	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  61.46489
 59	  5	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  62.05047
 59	  4	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  62.67522
 59	  3	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  63.33765
 59	  2	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  64.03627
 59	  1	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  64.76958

