#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 13	  -0.00000	  -1.55236	  -0.00000	   3.19495	   1.64259	  34.10988
 51	 12	  -0.00000	  -1.59032	  -0.00000	   3.19495	   1.60463	  34.27916
 51	 11	  -0.00000	  -1.61888	  -0.00000	   3.19495	   1.57607	  34.52489
 51	 10	  -0.00000	  -1.63759	  -0.00000	   3.19495	   1.55736	  34.84588
 51	  9	  -0.00000	  -1.64614	  -0.00000	   3.19495	   1.54881	  35.24043
 51	  8	  -0.00000	  -1.64444	  -0.00000	   3.19495	   1.55051	  35.70641
 51	  7	  -0.00000	  -1.63257	  -0.00000	   3.19495	   1.56238	  36.24127
 51	  6	  -0.00000	  -1.61080	  -0.00000	   3.19495	   1.58415	  36.84213
 51	  5	  -0.00000	  -1.57957	   0.00000	   3.19495	   1.61538	  37.50584
 51	  4	  -0.00000	  -1.53949	   0.00000	   3.19495	   1.65546	  38.22902
 51	  3	  -0.00000	  -1.49130	   0.00000	   3.19495	   1.70365	  39.00814
 51	  2	  -0.00000	  -1.43586	   0.00000	   3.19495	   1.75909	  39.83960
 51	  1	  -0.00000	  -1.37413	   0.00000	   3.19495	   1.82082	  40.71972

 52	 30	   0.00000	  -0.32533	   0.00000	   3.19495	   2.86962	  43.02090
 52	 29	   0.00000	  -0.37591	   0.00000	   3.19495	   2.81904	  42.17797
 52	 28	   0.00000	  -0.43075	   0.00000	   3.19495	   2.76420	  41.37281
 52	 27	   0.00000	  -0.48964	   0.00000	   3.19495	   2.70531	  40.60814
 52	 26	   0.00000	  -0.55225	   0.00000	   3.19495	   2.64270	  39.88683
 52	 25	   0.00000	  -0.61813	   0.00000	   3.19495	   2.57682	  39.21184
 52	 24	   0.00000	  -0.68674	   0.00000	   3.19495	   2.50821	  38.58625
 52	 23	   0.00000	  -0.75741	   0.00000	   3.19495	   2.43754	  38.01316
 52	 22	   0.00000	  -0.82940	  -0.00000	   3.19495	   2.36555	  37.49567
 52	 21	   0.00000	  -0.90184	  -0.00000	   3.19495	   2.29311	  37.03681
 52	 20	  -0.00000	  -0.97384	  -0.00000	   3.19495	   2.22111	  36.63949
 52	 19	  -0.00000	  -1.04440	  -0.00000	   3.19495	   2.15055	  36.30644
 52	 18	  -0.00000	  -1.11254	  -0.00000	   3.19495	   2.08241	  36.04011
 52	 17	  -0.00000	  -1.17722	  -0.00000	   3.19495	   2.01773	  35.84265
 52	 16	  -0.00000	  -1.23745	  -0.00000	   3.19495	   1.95750	  35.71583
 52	 15	  -0.00000	  -1.29227	  -0.00000	   3.19495	   1.90268	  35.66101
 52	 14	  -0.00000	  -1.34079	  -0.00000	   3.19495	   1.85416	  35.67908
 52	 13	  -0.00000	  -1.38219	  -0.00000	   3.19495	   1.81276	  35.77045
 52	 12	  -0.00000	  -1.41579	  -0.00000	   3.19495	   1.77916	  35.93505
 52	 11	  -0.00000	  -1.44103	  -0.00000	   3.19495	   1.75392	  36.17230
 52	 10	  -0.00000	  -1.45750	  -0.00000	   3.19495	   1.73745	  36.48115
 52	  9	  -0.00000	  -1.46494	  -0.00000	   3.19495	   1.73001	  36.86012
 52	  8	  -0.00000	  -1.46326	   0.00000	   3.19495	   1.73169	  37.30731
 52	  7	  -0.00000	  -1.45255	   0.00000	   3.19495	   1.74240	  37.82044
 52	  6	  -0.00000	  -1.43304	   0.00000	   3.19495	   1.76191	  38.39694
 52	  5	  -0.00000	  -1.40512	   0.00000	   3.19495	   1.78983	  39.03395
 52	  4	  -0.00000	  -1.36935	   0.00000	   3.19495	   1.82560	  39.72844
 52	  3	  -0.00000	  -1.32637	   0.00000	   3.19495	   1.86858	  40.47719
 52	  2	   0.00000	  -1.27696	   0.00000	   3.19495	   1.91799	  41.27692
 52	  1	   0.00000	  -1.22197	   0.00000	   3.19495	   1.97298	  42.12426

 53	 30	   0.00000	  -0.28941	   0.00000	   3.19495	   2.90554	  44.32565
 53	 29	   0.00000	  -0.33423	   0.00000	   3.19495	   2.86072	  43.51321
 53	 28	   0.00000	  -0.38281	   0.00000	   3.19495	   2.81214	  42.73863
 53	 27	   0.00000	  -0.43497	   0.00000	   3.19495	   2.75998	  42.00441
 53	 26	   0.00000	  -0.49039	   0.00000	   3.19495	   2.70456	  41.31317
 53	 25	   0.00000	  -0.54871	   0.00000	   3.19495	   2.64624	  40.66762
 53	 24	   0.00000	  -0.60941	   0.00000	   3.19495	   2.58554	  40.07054
 53	 23	   0.00000	  -0.67193	   0.00000	   3.19495	   2.52302	  39.52471
 53	 22	   0.00000	  -0.73559	   0.00000	   3.19495	   2.45936	  39.03292
 53	 21	   0.00000	  -0.79964	   0.00000	   3.19495	   2.39531	  38.59786
 53	 20	   0.00000	  -0.86327	   0.00000	   3.19495	   2.33168	  38.22213
 53	 19	   0.00000	  -0.92563	   0.00000	   3.19495	   2.26932	  37.90813
 53	 18	   0.00000	  -0.98581	   0.00000	   3.19495	   2.20914	  37.65804
 53	 17	  -0.00000	  -1.04293	  -0.00000	   3.19495	   2.15202	  37.47375
 53	 16	  -0.00000	  -1.09610	  -0.00000	   3.19495	   2.09885	  37.35682
 53	 15	  -0.00000	  -1.14447	  -0.00000	   3.19495	   2.05048	  37.30845
 53	 14	  -0.00000	  -1.18725	  -0.00000	   3.19495	   2.00770	  37.32943
 53	 13	  -0.00000	  -1.22374	   0.00000	   3.19495	   1.97121	  37.42012
 53	 12	  -0.00000	  -1.25332	   0.00000	   3.19495	   1.94163	  37.58045
 53	 11	  -0.00000	  -1.27550	   0.00000	   3.19495	   1.91945	  37.80991
 53	 10	  -0.00000	  -1.28991	   0.00000	   3.19495	   1.90504	  38.10759
 53	  9	  -0.00000	  -1.29635	   0.00000	   3.19495	   1.89860	  38.47216
 53	  8	  -0.00000	  -1.29472	   0.00000	   3.19495	   1.90023	  38.90191
 53	  7	  -0.00000	  -1.28511	   0.00000	   3.19495	   1.90984	  39.39484
 53	  6	  -0.00000	  -1.26772	   0.00000	   3.19495	   1.92723	  39.94860
 53	  5	   0.00000	  -1.24291	   0.00000	   3.19495	   1.95204	  40.56065
 53	  4	   0.00000	  -1.21116	   0.00000	   3.19495	   1.98379	  41.22822
 53	  3	   0.00000	  -1.17305	   0.00000	   3.19495	   2.02190	  41.94840
 53	  2	   0.00000	  -1.12925	   0.00000	   3.19495	   2.06570	  42.71819
 53	  1	   0.00000	  -1.08054	   0.00000	   3.19495	   2.11441	  43.53451

 54	 30	   0.00000	  -0.25598	   0.00000	   3.19495	   2.93897	  45.64289
 54	 29	   0.00000	  -0.29547	   0.00000	   3.19495	   2.89948	  44.85928
 54	 28	   0.00000	  -0.33827	   0.00000	   3.19495	   2.85668	  44.11350
 54	 27	   0.00000	  -0.38420	   0.00000	   3.19495	   2.81075	  43.40786
 54	 26	   0.00000	  -0.43299	   0.00000	   3.19495	   2.76196	  42.74477
 54	 25	   0.00000	  -0.48431	   0.00000	   3.19495	   2.71064	  42.12669
 54	 24	   0.00000	  -0.53773	   0.00000	   3.19495	   2.65722	  41.55613
 54	 23	   0.00000	  -0.59272	   0.00000	   3.19495	   2.60223	  41.03562
 54	 22	   0.00000	  -0.64870	   0.00000	   3.19495	   2.54625	  40.56763
 54	 21	   0.00000	  -0.70501	   0.00000	   3.19495	   2.48994	  40.15458
 54	 20	   0.00000	  -0.76094	   0.00000	   3.19495	   2.43401	  39.79877
 54	 19	   0.00000	  -0.81573	   0.00000	   3.19495	   2.37922	  39.50233
 54	 18	   0.00000	  -0.86860	   0.00000	   3.19495	   2.32635	  39.26719
 54	 17	   0.00000	  -0.91875	   0.00000	   3.19495	   2.27620	  39.09501
 54	 16	   0.00000	  -0.96542	   0.00000	   3.19495	   2.22953	  38.98718
 54	 15	   0.00000	  -1.00786	   0.00000	   3.19495	   2.18709	  38.94474
 54	 14	   0.00000	  -1.04538	   0.00000	   3.19495	   2.14957	  38.96839
 54	 13	   0.00000	  -1.07735	   0.00000	   3.19495	   2.11760	  39.05843
 54	 12	   0.00000	  -1.10324	   0.00000	   3.19495	   2.09171	  39.21482
 54	 11	   0.00000	  -1.12262	   0.00000	   3.19495	   2.07233	  39.43709
 54	 10	   0.00000	  -1.13517	   0.00000	   3.19495	   2.05978	  39.72442
 54	  9	   0.00000	  -1.14070	   0.00000	   3.19495	   2.05425	  40.07562
 54	  8	   0.00000	  -1.13915	   0.00000	   3.19495	   2.05580	  40.48919
 54	  7	   0.00000	  -1.13057	   0.00000	   3.19495	   2.06438	  40.96328
 54	  6	   0.00000	  -1.11517	   0.00000	   3.19495	   2.07978	  41.49583
 54	  5	   0.00000	  -1.09324	   0.00000	   3.19495	   2.10171	  42.08452
 54	  4	   0.00000	  -1.06522	   0.00000	   3.19495	   2.12973	  42.72684
 54	  3	   0.00000	  -1.03161	   0.00000	   3.19495	   2.16334	  43.42016
 54	  2	   0.00000	  -0.99302	   0.00000	   3.19495	   2.20193	  44.16173
 54	  1	   0.00000	  -0.95011	   0.00000	   3.19495	   2.24484	  44.94876

 55	 30	   0.00000	  -0.22512	   0.00000	   3.19495	   2.96983	  46.97125
 55	 29	   0.00000	  -0.25973	   0.00000	   3.19495	   2.93522	  46.21484
 55	 28	   0.00000	  -0.29721	   0.00000	   3.19495	   2.89774	  45.49615
 55	 27	   0.00000	  -0.33743	   0.00000	   3.19495	   2.85752	  44.81732
 55	 26	   0.00000	  -0.38014	   0.00000	   3.19495	   2.81481	  44.18055
 55	 25	   0.00000	  -0.42505	   0.00000	   3.19495	   2.76990	  43.58809
 55	 24	   0.00000	  -0.47178	   0.00000	   3.19495	   2.72317	  43.04221
 55	 23	   0.00000	  -0.51988	   0.00000	   3.19495	   2.67507	  42.54517
 55	 22	   0.00000	  -0.56884	   0.00000	   3.19495	   2.62611	  42.09921
 55	 21	   0.00000	  -0.61807	   0.00000	   3.19495	   2.57688	  41.70648
 55	 20	   0.00000	  -0.66695	   0.00000	   3.19495	   2.52800	  41.36903
 55	 19	   0.00000	  -0.71482	   0.00000	   3.19495	   2.48013	  41.08875
 55	 18	   0.00000	  -0.76100	   0.00000	   3.19495	   2.43395	  40.86734
 55	 17	   0.00000	  -0.80479	   0.00000	   3.19495	   2.39016	  40.70628
 55	 16	   0.00000	  -0.84553	   0.00000	   3.19495	   2.34942	  40.60677
 55	 15	   0.00000	  -0.88255	   0.00000	   3.19495	   2.31240	  40.56975
 55	 14	   0.00000	  -0.91527	   0.00000	   3.19495	   2.27968	  40.59580
 55	 13	   0.00000	  -0.94312	   0.00000	   3.19495	   2.25183	  40.68521
 55	 12	   0.00000	  -0.96566	   0.00000	   3.19495	   2.22929	  40.83790
 55	 11	   0.00000	  -0.98250	   0.00000	   3.19495	   2.21245	  41.05348
 55	 10	   0.00000	  -0.99336	   0.00000	   3.19495	   2.20159	  41.33118
 55	  9	   0.00000	  -0.99809	   0.00000	   3.19495	   2.19686	  41.66995
 55	  8	   0.00000	  -0.99663	   0.00000	   3.19495	   2.19832	  42.06843
 55	  7	   0.00000	  -0.98902	   0.00000	   3.19495	   2.20593	  42.52497
 55	  6	   0.00000	  -0.97545	   0.00000	   3.19495	   2.21950	  43.03769
 55	  5	   0.00000	  -0.95619	   0.00000	   3.19495	   2.23876	  43.60451
 55	  4	   0.00000	  -0.93159	   0.00000	   3.19495	   2.26336	  44.22316
 55	  3	   0.00000	  -0.90213	   0.00000	   3.19495	   2.29282	  44.89124
 55	  2	   0.00000	  -0.86831	   0.00000	   3.19495	   2.32664	  45.60625
 55	  1	   0.00000	  -0.83073	   0.00000	   3.19495	   2.36422	  46.36564

 56	 30	   0.00000	  -0.19686	   0.00000	   3.19495	   2.99809	  48.30951
 56	 29	   0.00000	  -0.22700	   0.00000	   3.19495	   2.96795	  47.57876
 56	 28	   0.00000	  -0.25965	   0.00000	   3.19495	   2.93530	  46.88555
 56	 27	   0.00000	  -0.29467	   0.00000	   3.19495	   2.90028	  46.23185
 56	 26	   0.00000	  -0.33185	   0.00000	   3.19495	   2.86310	  45.61968
 56	 25	   0.00000	  -0.37093	   0.00000	   3.19495	   2.82402	  45.05108
 56	 24	   0.00000	  -0.41159	   0.00000	   3.19495	   2.78336	  44.52812
 56	 23	   0.00000	  -0.45342	   0.00000	   3.19495	   2.74153	  44.05285
 56	 22	   0.00000	  -0.49599	   0.00000	   3.19495	   2.69896	  43.62725
 56	 21	   0.00000	  -0.53878	   0.00000	   3.19495	   2.65617	  43.25328
 56	 20	   0.00000	  -0.58126	   0.00000	   3.19495	   2.61369	  42.93273
 56	 19	   0.00000	  -0.62285	   0.00000	   3.19495	   2.57210	  42.66730
 56	 18	   0.00000	  -0.66296	   0.00000	   3.19495	   2.53199	  42.45848
 56	 17	   0.00000	  -0.70099	   0.00000	   3.19495	   2.49396	  42.30759
 56	 16	   0.00000	  -0.73635	   0.00000	   3.19495	   2.45860	  42.21568
 56	 15	   0.00000	  -0.76847	   0.00000	   3.19495	   2.42648	  42.18356
 56	 14	   0.00000	  -0.79683	   0.00000	   3.19495	   2.39812	  42.21174
 56	 13	   0.00000	  -0.82097	   0.00000	   3.19495	   2.37398	  42.30048
 56	 12	   0.00000	  -0.84047	   0.00000	   3.19495	   2.35448	  42.44967
 56	 11	   0.00000	  -0.85502	   0.00000	   3.19495	   2.33993	  42.65897
 56	 10	   0.00000	  -0.86438	   0.00000	   3.19495	   2.33057	  42.92768
 56	  9	   0.00000	  -0.86839	   0.00000	   3.19495	   2.32656	  43.25485
 56	  8	   0.00000	  -0.86703	   0.00000	   3.19495	   2.32792	  43.63924
 56	  7	   0.00000	  -0.86033	   0.00000	   3.19495	   2.33462	  44.07938
 56	  6	   0.00000	  -0.84844	   0.00000	   3.19495	   2.34651	  44.57357
 56	  5	   0.00000	  -0.83161	   0.00000	   3.19495	   2.36334	  45.11992
 56	  4	   0.00000	  -0.81015	   0.00000	   3.19495	   2.38480	  45.71637
 56	  3	   0.00000	  -0.78446	   0.00000	   3.19495	   2.41049	  46.36075
 56	  2	   0.00000	  -0.75499	   0.00000	   3.19495	   2.43996	  47.05077
 56	  1	   0.00000	  -0.72226	   0.00000	   3.19495	   2.47269	  47.78411

 57	 30	   0.00000	  -0.17116	   0.00000	   3.19495	   3.02379	  49.65667
 57	 29	   0.00000	  -0.19727	   0.00000	   3.19495	   2.99768	  48.95010
 57	 28	   0.00000	  -0.22555	   0.00000	   3.19495	   2.96940	  48.28082
 57	 27	   0.00000	  -0.25587	   0.00000	   3.19495	   2.93908	  47.65066
 57	 26	   0.00000	  -0.28805	   0.00000	   3.19495	   2.90690	  47.06146
 57	 25	   0.00000	  -0.32187	   0.00000	   3.19495	   2.87308	  46.51509
 57	 24	   0.00000	  -0.35703	   0.00000	   3.19495	   2.83792	  46.01343
 57	 23	   0.00000	  -0.39322	   0.00000	   3.19495	   2.80173	  45.55831
 57	 22	   0.00000	  -0.43002	   0.00000	   3.19495	   2.76493	  45.15154
 57	 21	   0.00000	  -0.46701	   0.00000	   3.19495	   2.72794	  44.79485
 57	 20	   0.00000	  -0.50372	   0.00000	   3.19495	   2.69123	  44.48985
 57	 19	   0.00000	  -0.53966	   0.00000	   3.19495	   2.65529	  44.23804
 57	 18	   0.00000	  -0.57430	   0.00000	   3.19495	   2.62065	  44.04076
 57	 17	   0.00000	  -0.60713	   0.00000	   3.19495	   2.58782	  43.89914
 57	 16	   0.00000	  -0.63765	   0.00000	   3.19495	   2.55730	  43.81412
 57	 15	   0.00000	  -0.66536	   0.00000	   3.19495	   2.52959	  43.78641
 57	 14	   0.00000	  -0.68982	   0.00000	   3.19495	   2.50513	  43.81645
 57	 13	   0.00000	  -0.71061	   0.00000	   3.19495	   2.48434	  43.90444
 57	 12	   0.00000	  -0.72740	   0.00000	   3.19495	   2.46755	  44.05030
 57	 11	   0.00000	  -0.73990	   0.00000	   3.19495	   2.45505	  44.25368
 57	 10	   0.00000	  -0.74791	   0.00000	   3.19495	   2.44704	  44.51396
 57	  9	   0.00000	  -0.75130	   0.00000	   3.19495	   2.44365	  44.83027
 57	  8	   0.00000	  -0.75004	   0.00000	   3.19495	   2.44491	  45.20149
 57	  7	   0.00000	  -0.74417	   0.00000	   3.19495	   2.45078	  45.62630
 57	  6	   0.00000	  -0.73381	   0.00000	   3.19495	   2.46114	  46.10315
 57	  5	   0.00000	  -0.71919	   0.00000	   3.19495	   2.47576	  46.63032
 57	  4	   0.00000	  -0.70057	   0.00000	   3.19495	   2.49438	  47.20595
 57	  3	   0.00000	  -0.67830	   0.00000	   3.19495	   2.51665	  47.82807
 57	  2	   0.00000	  -0.65277	   0.00000	   3.19495	   2.54218	  48.49460
 57	  1	   0.00000	  -0.62442	   0.00000	   3.19495	   2.57053	  49.20340

 58	 30	   0.00000	  -0.14797	   0.00000	   3.19495	   3.04698	  51.01182
 58	 29	   0.00000	  -0.17046	   0.00000	   3.19495	   3.02449	  50.32803
 58	 28	   0.00000	  -0.19481	   0.00000	   3.19495	   3.00014	  49.68124
 58	 27	   0.00000	  -0.22091	   0.00000	   3.19495	   2.97404	  49.07312
 58	 26	   0.00000	  -0.24861	   0.00000	   3.19495	   2.94634	  48.50537
 58	 25	   0.00000	  -0.27771	   0.00000	   3.19495	   2.91724	  47.97970
 58	 24	   0.00000	  -0.30796	   0.00000	   3.19495	   2.88699	  47.49781
 58	 23	   0.00000	  -0.33908	   0.00000	   3.19495	   2.85587	  47.06136
 58	 22	   0.00000	  -0.37072	   0.00000	   3.19495	   2.82423	  46.67198
 58	 21	   0.00000	  -0.40252	   0.00000	   3.19495	   2.79243	  46.33121
 58	 20	   0.00000	  -0.43406	   0.00000	   3.19495	   2.76089	  46.04050
 58	 19	   0.00000	  -0.46493	   0.00000	   3.19495	   2.73002	  45.80118
 58	 18	   0.00000	  -0.49468	   0.00000	   3.19495	   2.70027	  45.61443
 58	 17	   0.00000	  -0.52287	   0.00000	   3.19495	   2.67208	  45.48125
 58	 16	   0.00000	  -0.54906	   0.00000	   3.19495	   2.64589	  45.40247
 58	 15	   0.00000	  -0.57284	   0.00000	   3.19495	   2.62211	  45.37869
 58	 14	   0.00000	  -0.59381	   0.00000	   3.19495	   2.60114	  45.41031
 58	 13	   0.00000	  -0.61162	   0.00000	   3.19495	   2.58333	  45.49749
 58	 12	   0.00000	  -0.62599	   0.00000	   3.19495	   2.56896	  45.64012
 58	 11	   0.00000	  -0.63667	   0.00000	   3.19495	   2.55828	  45.83790
 58	 10	   0.00000	  -0.64348	   0.00000	   3.19495	   2.55147	  46.09024
 58	  9	   0.00000	  -0.64633	   0.00000	   3.19495	   2.54862	  46.39637
 58	  8	   0.00000	  -0.64518	   0.00000	   3.19495	   2.54977	  46.75526
 58	  7	   0.00000	  -0.64007	   0.00000	   3.19495	   2.55488	  47.16570
 58	  6	   0.00000	  -0.63110	   0.00000	   3.19495	   2.56385	  47.62630
 58	  5	   0.00000	  -0.61847	   0.00000	   3.19495	   2.57648	  48.13551
 58	  4	   0.00000	  -0.60241	   0.00000	   3.19495	   2.59254	  48.69162
 58	  3	   0.00000	  -0.58321	   0.00000	   3.19495	   2.61174	  49.29284
 58	  2	   0.00000	  -0.56122	   0.00000	   3.19495	   2.63373	  49.93727
 58	  1	   0.00000	  -0.53681	   0.00000	   3.19495	   2.65814	  50.62297

 59	 30	   0.00000	  -0.12719	   0.00000	   3.19495	   3.06776	  52.37420
 59	 29	   0.00000	  -0.14646	   0.00000	   3.19495	   3.04849	  51.71188
 59	 28	   0.00000	  -0.16731	   0.00000	   3.19495	   3.02764	  51.08620
 59	 27	   0.00000	  -0.18965	   0.00000	   3.19495	   3.00530	  50.49872
 59	 26	   0.00000	  -0.21335	   0.00000	   3.19495	   2.98160	  49.95100
 59	 25	   0.00000	  -0.23825	   0.00000	   3.19495	   2.95670	  49.44460
 59	 24	   0.00000	  -0.26413	   0.00000	   3.19495	   2.93082	  48.98107
 59	 23	   0.00000	  -0.29074	   0.00000	   3.19495	   2.90421	  48.56191
 59	 22	   0.00000	  -0.31779	   0.00000	   3.19495	   2.87716	  48.18858
 59	 21	   0.00000	  -0.34497	   0.00000	   3.19495	   2.84998	  47.86248
 59	 20	   0.00000	  -0.37192	   0.00000	   3.19495	   2.82303	  47.58490
 59	 19	   0.00000	  -0.39829	   0.00000	   3.19495	   2.79666	  47.35701
 59	 18	   0.00000	  -0.42370	   0.00000	   3.19495	   2.77125	  47.17986
 59	 17	   0.00000	  -0.44777	   0.00000	   3.19495	   2.74718	  47.05435
 59	 16	   0.00000	  -0.47012	   0.00000	   3.19495	   2.72483	  46.98119
 59	 15	   0.00000	  -0.49040	   0.00000	   3.19495	   2.70455	  46.96091
 59	 14	   0.00000	  -0.50828	   0.00000	   3.19495	   2.68667	  46.99384
 59	 13	   0.00000	  -0.52346	   0.00000	   3.19495	   2.67149	  47.08011
 59	 12	   0.00000	  -0.53568	   0.00000	   3.19495	   2.65927	  47.21962
 59	 11	   0.00000	  -0.54476	   0.00000	   3.19495	   2.65019	  47.41206
 59	 10	   0.00000	  -0.55053	   0.00000	   3.19495	   2.64442	  47.65692
 59	  9	   0.00000	  -0.55290	   0.00000	   3.19495	   2.64205	  47.95347
 59	  8	   0.00000	  -0.55186	   0.00000	   3.19495	   2.64309	  48.30079
 59	  7	   0.00000	  -0.54743	   0.00000	   3.19495	   2.64752	  48.69776
 59	  6	   0.00000	  -0.53972	   0.00000	   3.19495	   2.65523	  49.14314
 59	  5	   0.00000	  -0.52887	   0.00000	   3.19495	   2.66608	  49.63549
 59	  4	   0.00000	  -0.51509	   0.00000	   3.19495	   2.67986	  50.17328
 59	  3	   0.00000	  -0.49863	   0.00000	   3.19495	   2.69632	  50.75488
 59	  2	   0.00000	  -0.47979	   0.00000	   3.19495	   2.71516	  51.37854
 59	  1	   0.00000	  -0.45889	   0.00000	   3.19495	   2.73606	  52.04250

