#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 30	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.38208
 52	 29	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  47.58973
 52	 28	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.83941
 52	 27	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.13364
 52	 26	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.47493
 52	 25	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.86582
 52	 24	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.30884
 52	 23	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.80642
 52	 22	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.36092
 52	 21	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.97450
 52	 20	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.64918
 52	 19	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.38669
 52	 18	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.18849
 52	 17	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.05572
 52	 16	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  41.98913
 52	 15	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  41.98913
 52	 14	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.05572
 52	 13	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.18849
 52	 12	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.38669
 52	 11	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.64918
 52	 10	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.97450
 52	  9	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.36092
 52	  8	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  43.80642
 52	  7	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  44.30884
 52	  6	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  44.86582
 52	  5	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  45.47493
 52	  4	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  46.13364
 52	  3	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  46.83941
 52	  2	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  47.58973
 52	  1	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  48.38208

 53	 30	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.65090
 53	 29	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.88329
 53	 28	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.15729
 53	 27	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  47.47523
 53	 26	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.83941
 53	 25	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.25218
 53	 24	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.71580
 53	 23	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.23249
 53	 22	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.80436
 53	 21	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.43336
 53	 20	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.12126
 53	 19	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.86961
 53	 18	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.67971
 53	 17	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.55254
 53	 16	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.48878
 53	 15	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.48878
 53	 14	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.55254
 53	 13	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.67971
 53	 12	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.86961
 53	 11	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.12126
 53	 10	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.43336
 53	  9	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.80436
 53	  8	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  45.23249
 53	  7	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  45.71580
 53	  6	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  46.25218
 53	  5	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  46.83941
 53	  4	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  47.47523
 53	  3	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  48.15729
 53	  2	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  48.88329
 53	  1	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  49.65090

 54	 30	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.93472
 54	 29	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.19060
 54	 28	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.48762
 54	 27	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.82791
 54	 26	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.21361
 54	 25	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  47.64685
 54	 24	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  47.12971
 54	 23	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.66418
 54	 22	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.25218
 54	 21	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.89544
 54	 20	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.59556
 54	 19	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.35391
 54	 18	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.17163
 54	 17	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.04961
 54	 16	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.98845
 54	 15	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.98845
 54	 14	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.04961
 54	 13	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.17163
 54	 12	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.35391
 54	 11	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.59556
 54	 10	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.89544
 54	  9	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.25218
 54	  8	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  46.66418
 54	  7	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  47.12971
 54	  6	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  47.64685
 54	  5	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  48.21361
 54	  4	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  48.82791
 54	  3	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  49.48762
 54	  2	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  50.19060
 54	  1	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  50.93472

 55	 30	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.23222
 55	 29	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.51041
 55	 28	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.82922
 55	 27	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.19060
 55	 26	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.59655
 55	 25	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.04899
 55	 24	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.54984
 55	 23	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.10090
 55	 22	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  47.70389
 55	 21	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  47.36039
 55	 20	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  47.07182
 55	 19	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.83941
 55	 18	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.66418
 55	 17	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.54692
 55	 16	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.48815
 55	 15	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.48815
 55	 14	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.54692
 55	 13	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.66418
 55	 12	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.83941
 55	 11	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  47.07182
 55	 10	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  47.36039
 55	  9	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  47.70389
 55	  8	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  48.10090
 55	  7	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  48.54984
 55	  6	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  49.04899
 55	  5	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  49.59655
 55	  4	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  50.19060
 55	  3	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  50.82922
 55	  2	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  51.51041
 55	  1	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  52.23222

 56	 30	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  53.54222
 56	 29	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.84162
 56	 28	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.18106
 56	 27	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.56237
 56	 26	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.98738
 56	 25	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.45786
 56	 24	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.97556
 56	 23	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.54212
 56	 22	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.15909
 56	 21	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.82791
 56	 20	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.54984
 56	 19	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.32600
 56	 18	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.15729
 56	 17	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.04443
 56	 16	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  47.98787
 56	 15	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  47.98787
 56	 14	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.04443
 56	 13	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.15729
 56	 12	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.32600
 56	 11	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.54984
 56	 10	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  48.82791
 56	  9	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.15909
 56	  8	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  49.54212
 56	  7	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  49.97556
 56	  6	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  50.45786
 56	  5	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  50.98738
 56	  4	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  51.56237
 56	  3	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  52.18106
 56	  2	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  52.84162
 56	  1	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  53.54222

 57	 30	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  54.86367
 57	 29	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  54.18322
 57	 28	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  53.54222
 57	 27	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.94238
 57	 26	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.38536
 57	 25	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.87281
 57	 24	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.40631
 57	 23	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.98738
 57	 22	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.61741
 57	 21	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.29771
 57	 20	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.02942
 57	 19	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.81355
 57	 18	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.65090
 57	 17	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.54212
 57	 16	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.48762
 57	 15	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.48762
 57	 14	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.54212
 57	 13	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.65090
 57	 12	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  49.81355
 57	 11	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.02942
 57	 10	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.29771
 57	  9	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.61741
 57	  8	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  50.98738
 57	  7	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  51.40631
 57	  6	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  51.87281
 57	  5	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  52.38536
 57	  4	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  52.94238
 57	  3	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  53.54222
 57	  2	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  54.18322
 57	  1	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  54.86367

 58	 30	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  56.19563
 58	 29	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  55.53434
 58	 28	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  54.91190
 58	 27	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  54.32988
 58	 26	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  53.78983
 58	 25	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  53.29326
 58	 24	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.84162
 58	 23	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.43629
 58	 22	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.07855
 58	 21	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.76958
 58	 20	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.51041
 58	 19	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.30196
 58	 18	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.14496
 58	 17	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.03997
 58	 16	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.98738
 58	 15	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  50.98738
 58	 14	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.03997
 58	 13	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.14496
 58	 12	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.30196
 58	 11	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.51041
 58	 10	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  51.76958
 58	  9	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  52.07855
 58	  8	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  52.43629
 58	  7	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  52.84162
 58	  6	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  53.29326
 58	  5	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  53.78983
 58	  4	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  54.32988
 58	  3	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  54.91190
 58	  2	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  55.53434
 58	  1	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  56.19563

 59	 30	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  57.53724
 59	 29	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  56.89418
 59	 28	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  56.28936
 59	 27	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  55.72422
 59	 26	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  55.20020
 59	 25	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  54.71870
 59	 24	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  54.28104
 59	 23	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  53.88849
 59	 22	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  53.54222
 59	 21	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  53.24330
 59	 20	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.99267
 59	 19	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.79115
 59	 18	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.63941
 59	 17	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.53797
 59	 16	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.48716
 59	 15	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.48716
 59	 14	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.53797
 59	 13	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.63941
 59	 12	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.79115
 59	 11	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  52.99267
 59	 10	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  53.24330
 59	  9	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  53.54222
 59	  8	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  53.88849
 59	  7	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  54.28104
 59	  6	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  54.71870
 59	  5	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  55.20020
 59	  4	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  55.72422
 59	  3	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  56.28936
 59	  2	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  56.89418
 59	  1	   0.00000	   0.00000	   0.00000	   8.23080	   8.23080	  57.53724

