#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  1	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  42.49441

 52	 30	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.17848
 52	 29	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.39279
 52	 28	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.64643
 52	 27	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.94157
 52	 26	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.28039
 52	 25	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.66509
 52	 24	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.09782
 52	 23	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.58073
 52	 22	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.11586
 52	 21	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.70514
 52	 20	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.35038
 52	 19	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.05317
 52	 18	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.81493
 52	 17	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.63680
 52	 16	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.51967
 52	 15	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.46413
 52	 14	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.47045
 52	 13	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.53861
 52	 12	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.66827
 52	 11	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.85876
 52	 10	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.10916
 52	  9	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.41825
 52	  8	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.78458
 52	  7	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  40.20652
 52	  6	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  40.68222
 52	  5	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  41.20974
 52	  4	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  41.78699
 52	  3	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  42.41185
 52	  2	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  43.08213
 52	  1	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  43.79565

 53	 30	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.45170
 53	 29	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.68897
 53	 28	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.96520
 53	 27	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.28240
 53	 26	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.64258
 53	 25	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.04775
 53	 24	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.49992
 53	 23	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.00101
 53	 22	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.55289
 53	 21	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.15730
 53	 20	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.81585
 53	 19	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.52998
 53	 18	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.30096
 53	 17	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.12979
 53	 16	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.01728
 53	 15	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.96393
 53	 14	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.97001
 53	 13	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.03547
 53	 12	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.16003
 53	 11	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.34309
 53	 10	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.58382
 53	  9	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.88115
 53	  8	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.23379
 53	  7	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.64025
 53	  6	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.09890
 53	  5	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.60796
 53	  4	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.16555
 53	  3	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.76973
 53	  2	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  44.41850
 53	  1	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  45.10984

 54	 30	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.73870
 54	 29	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.99786
 54	 28	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.29554
 54	 27	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.63361
 54	 26	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.01395
 54	 25	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.43841
 54	 24	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.90882
 54	 23	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.42693
 54	 22	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.99444
 54	 21	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.61294
 54	 20	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.28387
 54	 19	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.00853
 54	 18	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.78804
 54	 17	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.62332
 54	 16	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.51507
 54	 15	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.46375
 54	 14	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.46960
 54	 13	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.53257
 54	 12	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.65241
 54	 11	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.82859
 54	 10	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.06037
 54	  9	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.34678
 54	  8	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.68668
 54	  7	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.07873
 54	  6	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.52144
 54	  5	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.01322
 54	  4	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.55235
 54	  3	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.13706
 54	  2	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.76551
 54	  1	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.43584

 55	 30	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.03836
 55	 29	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.31836
 55	 28	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.63643
 55	 27	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.99429
 55	 26	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.39368
 55	 25	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.83630
 55	 24	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.32385
 55	 23	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.85792
 55	 22	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.44006
 55	 21	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.07170
 55	 20	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.75416
 55	 19	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.48861
 55	 18	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.27605
 55	 17	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.11731
 55	 16	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.01302
 55	 15	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.96359
 55	 14	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.96921
 55	 13	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.02988
 55	 12	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.14534
 55	 11	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.31514
 55	 10	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.53860
 55	  9	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.81486
 55	  8	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.14289
 55	  7	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.52147
 55	  6	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.94928
 55	  5	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.42484
 55	  4	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.94661
 55	  3	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.51295
 55	  2	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.12219
 55	  1	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.77260

 56	 30	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  50.34965
 56	 29	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.64952
 56	 28	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.98696
 56	 27	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.36358
 56	 26	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.78098
 56	 25	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.24075
 56	 24	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.74443
 56	 23	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.29349
 56	 22	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.88934
 56	 21	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.53328
 56	 20	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.22651
 56	 19	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.97008
 56	 18	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.76491
 56	 17	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.61173
 56	 16	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.51112
 56	 15	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.46343
 56	 14	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.46886
 56	 13	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.52738
 56	 12	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.63878
 56	 11	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  44.80263
 56	 10	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.01835
 56	  9	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.28514
 56	  8	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.60207
 56	  7	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.96806
 56	  6	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.38188
 56	  5	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.84221
 56	  4	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.34763
 56	  3	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.89665
 56	  2	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.48771
 56	  1	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.11923

 57	 30	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  51.67165
 57	 29	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  50.99047
 57	 28	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  50.34633
 57	 27	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.74075
 57	 26	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.17521
 57	 25	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.65117
 57	 24	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.17005
 57	 23	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.73321
 57	 22	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.34192
 57	 21	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.99739
 57	 20	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.70070
 57	 19	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.45280
 57	 18	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.25452
 57	 17	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.10653
 57	 16	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.00934
 57	 15	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.96329
 57	 14	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  45.96853
 57	 13	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.02505
 57	 12	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.13266
 57	 11	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.29097
 57	 10	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.49945
 57	  9	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  46.75739
 57	  8	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.06394
 57	  7	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.41812
 57	  6	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.81881
 57	  5	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.26481
 57	  4	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.75481
 57	  3	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.28745
 57	  2	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.86129
 57	  1	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  50.47488

 58	 30	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  53.00352
 58	 29	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  52.34041
 58	 28	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  51.71381
 58	 27	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  51.12513
 58	 26	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  50.57575
 58	 25	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  50.06702
 58	 24	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.60025
 58	 23	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.17669
 58	 22	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.79751
 58	 21	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.46380
 58	 20	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.17655
 58	 19	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.93664
 58	 18	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.74481
 58	 17	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.60167
 58	 16	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.50769
 58	 15	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.46315
 58	 14	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.46822
 58	 13	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.52288
 58	 12	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.62694
 58	 11	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.78007
 58	 10	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  47.98178
 58	  9	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.23143
 58	  8	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.52825
 58	  7	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.87133
 58	  6	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.25967
 58	  5	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.69217
 58	  4	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  50.16761
 58	  3	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  50.68476
 58	  2	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  51.24228
 58	  1	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  51.83882

 59	 30	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  54.34451
 59	 29	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  53.69864
 59	 28	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  53.08875
 59	 27	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  52.51613
 59	 26	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  51.98208
 59	 25	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  51.48785
 59	 24	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  51.03464
 59	 23	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  50.62360
 59	 22	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  50.25582
 59	 21	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.93229
 59	 20	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.65392
 59	 19	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.42151
 59	 18	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.23572
 59	 17	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.09713
 59	 16	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.00614
 59	 15	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.96303
 59	 14	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  48.96794
 59	 13	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.02084
 59	 12	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.12159
 59	 11	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.26987
 59	 10	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.46523
 59	  9	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.70710
 59	  8	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  49.99476
 59	  7	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  50.32741
 59	  6	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  50.70412
 59	  5	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  51.12386
 59	  4	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  51.58555
 59	  3	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  52.08802
 59	  2	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  52.63005
 59	  1	   0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  53.21039

