#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 14	  -0.00000	 -44.02206	  -0.00000	   0.00000	 -44.02206	 -13.18985
 50	 13	  -0.00000	 -45.29373	  -0.00000	   0.00000	 -45.29373	 -14.31591
 50	 12	  -0.00000	 -46.34054	  -0.00000	   0.00000	 -46.34054	 -15.14559
 50	 11	  -0.00000	 -47.14541	  -0.00000	   0.00000	 -47.14541	 -15.66327
 50	 10	  -0.00000	 -47.69503	  -0.00000	   0.00000	 -47.69503	 -15.85755
 50	  9	  -0.00000	 -47.98021	  -0.00000	   0.00000	 -47.98021	 -15.72149
 50	  8	  -0.00000	 -47.99616	  -0.00000	   0.00000	 -47.99616	 -15.25284
 50	  7	  -0.00000	 -47.74261	  -0.00000	   0.00000	 -47.74261	 -14.45410
 50	  6	  -0.00000	 -47.22383	  -0.00000	   0.00000	 -47.22383	 -13.33246
 50	  5	  -0.00000	 -46.44849	  -0.00000	   0.00000	 -46.44849	 -11.89961
 50	  4	  -0.00000	 -45.42943	  -0.00000	   0.00000	 -45.42943	 -10.17146
 50	  3	  -0.00000	 -44.18333	  -0.00000	   0.00000	 -44.18333	  -8.16771
 50	  2	  -0.00000	 -42.73021	  -0.00000	   0.00000	 -42.73021	  -5.91139
 50	  1	  -0.00000	 -41.09291	  -0.00000	   0.00000	 -41.09291	  -3.42827

 51	 30	  -0.00000	 -12.32321	  -0.00000	   0.00000	 -12.32321	  26.57570
 51	 29	  -0.00000	 -13.87418	  -0.00000	   0.00000	 -13.87418	  24.20633
 51	 28	  -0.00000	 -15.53266	  -0.00000	   0.00000	 -15.53266	  21.77183
 51	 27	  -0.00000	 -17.29178	  -0.00000	   0.00000	 -17.29178	  19.28178
 51	 26	  -0.00000	 -19.14205	  -0.00000	   0.00000	 -19.14205	  16.74840
 51	 25	  -0.00000	 -21.07137	  -0.00000	   0.00000	 -21.07137	  14.18661
 51	 24	  -0.00000	 -23.06493	  -0.00000	   0.00000	 -23.06493	  11.61396
 51	 23	  -0.00000	 -25.10538	  -0.00000	   0.00000	 -25.10538	   9.05052
 51	 22	  -0.00000	 -27.17294	  -0.00000	   0.00000	 -27.17294	   6.51868
 51	 21	  -0.00000	 -29.24567	  -0.00000	   0.00000	 -29.24567	   4.04284
 51	 20	  -0.00000	 -31.29983	  -0.00000	   0.00000	 -31.29983	   1.64900
 51	 19	  -0.00000	 -33.31022	  -0.00000	   0.00000	 -33.31022	  -0.63569
 51	 18	  -0.00000	 -35.25075	  -0.00000	   0.00000	 -35.25075	  -2.78346
 51	 17	  -0.00000	 -37.09492	  -0.00000	   0.00000	 -37.09492	  -4.76653
 51	 16	  -0.00000	 -38.81645	  -0.00000	   0.00000	 -38.81645	  -6.55773
 51	 15	  -0.00000	 -40.38988	  -0.00000	   0.00000	 -40.38988	  -8.13116
 51	 14	  -0.00000	 -41.79116	  -0.00000	   0.00000	 -41.79116	  -9.46277
 51	 13	  -0.00000	 -42.99834	  -0.00000	   0.00000	 -42.99834	 -10.53105
 51	 12	  -0.00000	 -43.99206	  -0.00000	   0.00000	 -43.99206	 -11.31753
 51	 11	  -0.00000	 -44.75610	  -0.00000	   0.00000	 -44.75610	 -11.80727
 51	 10	  -0.00000	 -45.27781	  -0.00000	   0.00000	 -45.27781	 -11.98930
 51	  9	  -0.00000	 -45.54849	  -0.00000	   0.00000	 -45.54849	 -11.85687
 51	  8	  -0.00000	 -45.56358	  -0.00000	   0.00000	 -45.56358	 -11.40768
 51	  7	  -0.00000	 -45.32283	  -0.00000	   0.00000	 -45.32283	 -10.64395
 51	  6	  -0.00000	 -44.83030	  -0.00000	   0.00000	 -44.83030	  -9.57232
 51	  5	  -0.00000	 -44.09421	  -0.00000	   0.00000	 -44.09421	  -8.20375
 51	  4	  -0.00000	 -43.12676	  -0.00000	   0.00000	 -43.12676	  -6.55321
 51	  3	  -0.00000	 -41.94378	  -0.00000	   0.00000	 -41.94378	  -4.63929
 51	  2	  -0.00000	 -40.56427	  -0.00000	   0.00000	 -40.56427	  -2.48376
 51	  1	  -0.00000	 -39.00992	  -0.00000	   0.00000	 -39.00992	  -0.11101

 52	 30	   0.00000	 -11.63330	   0.00000	   0.00000	 -11.63330	  28.51798
 52	 29	  -0.00000	 -13.09742	  -0.00000	   0.00000	 -13.09742	  26.26151
 52	 28	  -0.00000	 -14.66303	  -0.00000	   0.00000	 -14.66303	  23.94558
 52	 27	  -0.00000	 -16.32364	  -0.00000	   0.00000	 -16.32364	  21.57920
 52	 26	  -0.00000	 -18.07031	  -0.00000	   0.00000	 -18.07031	  19.17382
 52	 25	  -0.00000	 -19.89158	  -0.00000	   0.00000	 -19.89158	  16.74345
 52	 24	  -0.00000	 -21.77349	  -0.00000	   0.00000	 -21.77349	  14.30455
 52	 23	  -0.00000	 -23.69966	  -0.00000	   0.00000	 -23.69966	  11.87596
 52	 22	  -0.00000	 -25.65143	  -0.00000	   0.00000	 -25.65143	   9.47869
 52	 21	  -0.00000	 -27.60808	  -0.00000	   0.00000	 -27.60808	   7.13563
 52	 20	  -0.00000	 -29.54717	  -0.00000	   0.00000	 -29.54717	   4.87121
 52	 19	  -0.00000	 -31.44496	  -0.00000	   0.00000	 -31.44496	   2.71093
 52	 18	  -0.00000	 -33.27679	  -0.00000	   0.00000	 -33.27679	   0.68091
 52	 17	  -0.00000	 -35.01765	  -0.00000	   0.00000	 -35.01765	  -1.19274
 52	 16	  -0.00000	 -36.64274	  -0.00000	   0.00000	 -36.64274	  -2.88441
 52	 15	  -0.00000	 -38.12801	  -0.00000	   0.00000	 -38.12801	  -4.36968
 52	 14	  -0.00000	 -39.45078	  -0.00000	   0.00000	 -39.45078	  -5.62586
 52	 13	  -0.00000	 -40.59031	  -0.00000	   0.00000	 -40.59031	  -6.63262
 52	 12	  -0.00000	 -41.52833	  -0.00000	   0.00000	 -41.52833	  -7.37244
 52	 11	  -0.00000	 -42.24953	  -0.00000	   0.00000	 -42.24953	  -7.83115
 52	 10	  -0.00000	 -42.74198	  -0.00000	   0.00000	 -42.74198	  -7.99828
 52	  9	  -0.00000	 -42.99745	  -0.00000	   0.00000	 -42.99745	  -7.86734
 52	  8	  -0.00000	 -43.01165	  -0.00000	   0.00000	 -43.01165	  -7.43603
 52	  7	  -0.00000	 -42.78435	  -0.00000	   0.00000	 -42.78435	  -6.70631
 52	  6	  -0.00000	 -42.31935	  -0.00000	   0.00000	 -42.31935	  -5.68433
 52	  5	  -0.00000	 -41.62445	  -0.00000	   0.00000	 -41.62445	  -4.38032
 52	  4	  -0.00000	 -40.71115	  -0.00000	   0.00000	 -40.71115	  -2.80831
 52	  3	  -0.00000	 -39.59438	  -0.00000	   0.00000	 -39.59438	  -0.98577
 52	  2	  -0.00000	 -38.29210	  -0.00000	   0.00000	 -38.29210	   1.06682
 52	  1	  -0.00000	 -36.82479	  -0.00000	   0.00000	 -36.82479	   3.32649

 53	 30	   0.00000	 -10.92040	   0.00000	   0.00000	 -10.92040	  30.49970
 53	 29	  -0.00000	 -12.29479	  -0.00000	   0.00000	 -12.29479	  28.35770
 53	 28	  -0.00000	 -13.76444	  -0.00000	   0.00000	 -13.76444	  26.16205
 53	 27	  -0.00000	 -15.32327	  -0.00000	   0.00000	 -15.32327	  23.92116
 53	 26	  -0.00000	 -16.96287	  -0.00000	   0.00000	 -16.96287	  21.64574
 53	 25	  -0.00000	 -18.67251	  -0.00000	   0.00000	 -18.67251	  19.34887
 53	 24	  -0.00000	 -20.43906	  -0.00000	   0.00000	 -20.43906	  17.04593
 53	 23	  -0.00000	 -22.24716	  -0.00000	   0.00000	 -22.24716	  14.75453
 53	 22	  -0.00000	 -24.07928	  -0.00000	   0.00000	 -24.07928	  12.49428
 53	 21	  -0.00000	 -25.91598	  -0.00000	   0.00000	 -25.91598	  10.28658
 53	 20	  -0.00000	 -27.73620	  -0.00000	   0.00000	 -27.73620	   8.15426
 53	 19	  -0.00000	 -29.51763	  -0.00000	   0.00000	 -29.51763	   6.12118
 53	 18	  -0.00000	 -31.23715	  -0.00000	   0.00000	 -31.23715	   4.21176
 53	 17	  -0.00000	 -32.87128	  -0.00000	   0.00000	 -32.87128	   2.45046
 53	 16	  -0.00000	 -34.39672	  -0.00000	   0.00000	 -34.39672	   0.86126
 53	 15	  -0.00000	 -35.79091	  -0.00000	   0.00000	 -35.79091	  -0.53293
 53	 14	  -0.00000	 -37.03256	  -0.00000	   0.00000	 -37.03256	  -1.71082
 53	 13	  -0.00000	 -38.10220	  -0.00000	   0.00000	 -38.10220	  -2.65329
 53	 12	  -0.00000	 -38.98268	  -0.00000	   0.00000	 -38.98268	  -3.34386
 53	 11	  -0.00000	 -39.65963	  -0.00000	   0.00000	 -39.65963	  -3.76917
 53	 10	  -0.00000	 -40.12184	  -0.00000	   0.00000	 -40.12184	  -3.91929
 53	  9	  -0.00000	 -40.36161	  -0.00000	   0.00000	 -40.36161	  -3.78806
 53	  8	  -0.00000	 -40.37490	  -0.00000	   0.00000	 -40.37490	  -3.37321
 53	  7	  -0.00000	 -40.16148	  -0.00000	   0.00000	 -40.16148	  -2.67649
 53	  6	  -0.00000	 -39.72496	  -0.00000	   0.00000	 -39.72496	  -1.70358
 53	  5	  -0.00000	 -39.07261	  -0.00000	   0.00000	 -39.07261	  -0.46400
 53	  4	  -0.00000	 -38.21526	  -0.00000	   0.00000	 -38.21526	   1.02916
 53	  3	  -0.00000	 -37.16692	  -0.00000	   0.00000	 -37.16692	   2.75957
 53	  2	  -0.00000	 -35.94445	  -0.00000	   0.00000	 -35.94445	   4.70805
 53	  1	  -0.00000	 -34.56705	  -0.00000	   0.00000	 -34.56705	   6.85305

 54	 30	   0.00000	 -10.19369	   0.00000	   0.00000	 -10.19369	  32.51023
 54	 29	   0.00000	 -11.47661	   0.00000	   0.00000	 -11.47661	  30.48320
 54	 28	  -0.00000	 -12.84844	  -0.00000	   0.00000	 -12.84844	  28.40837
 54	 27	  -0.00000	 -14.30352	  -0.00000	   0.00000	 -14.30352	  26.29359
 54	 26	  -0.00000	 -15.83399	  -0.00000	   0.00000	 -15.83399	  24.14882
 54	 25	  -0.00000	 -17.42982	  -0.00000	   0.00000	 -17.42982	  21.98623
 54	 24	  -0.00000	 -19.07879	  -0.00000	   0.00000	 -19.07879	  19.82011
 54	 23	  -0.00000	 -20.76653	  -0.00000	   0.00000	 -20.76653	  17.66685
 54	 22	  -0.00000	 -22.47669	  -0.00000	   0.00000	 -22.47669	  15.54468
 54	 21	  -0.00000	 -24.19112	  -0.00000	   0.00000	 -24.19112	  13.47352
 54	 20	  -0.00000	 -25.89017	  -0.00000	   0.00000	 -25.89017	  11.47459
 54	 19	  -0.00000	 -27.55301	  -0.00000	   0.00000	 -27.55301	   9.57010
 54	 18	  -0.00000	 -29.15804	  -0.00000	   0.00000	 -29.15804	   7.78279
 54	 17	  -0.00000	 -30.68337	  -0.00000	   0.00000	 -30.68337	   6.13544
 54	 16	  -0.00000	 -32.10724	  -0.00000	   0.00000	 -32.10724	   4.65041
 54	 15	  -0.00000	 -33.40860	  -0.00000	   0.00000	 -33.40860	   3.34906
 54	 14	  -0.00000	 -34.56756	  -0.00000	   0.00000	 -34.56756	   2.25125
 54	 13	  -0.00000	 -35.56597	  -0.00000	   0.00000	 -35.56597	   1.37486
 54	 12	  -0.00000	 -36.38780	  -0.00000	   0.00000	 -36.38780	   0.73531
 54	 11	  -0.00000	 -37.01965	  -0.00000	   0.00000	 -37.01965	   0.34511
 54	 10	  -0.00000	 -37.45106	  -0.00000	   0.00000	 -37.45106	   0.21358
 54	  9	  -0.00000	 -37.67482	  -0.00000	   0.00000	 -37.67482	   0.34655
 54	  8	  -0.00000	 -37.68719	  -0.00000	   0.00000	 -37.68719	   0.74620
 54	  7	  -0.00000	 -37.48794	  -0.00000	   0.00000	 -37.48794	   1.41097
 54	  6	  -0.00000	 -37.08043	  -0.00000	   0.00000	 -37.08043	   2.33562
 54	  5	  -0.00000	 -36.47148	  -0.00000	   0.00000	 -36.47148	   3.51133
 54	  4	  -0.00000	 -35.67117	  -0.00000	   0.00000	 -35.67117	   4.92594
 54	  3	  -0.00000	 -34.69258	  -0.00000	   0.00000	 -34.69258	   6.56424
 54	  2	  -0.00000	 -33.55145	  -0.00000	   0.00000	 -33.55145	   8.40835
 54	  1	  -0.00000	 -32.26573	  -0.00000	   0.00000	 -32.26573	  10.43820

 55	 30	   0.00000	  -9.46197	   0.00000	   0.00000	  -9.46197	  34.53945
 55	 29	   0.00000	 -10.65278	   0.00000	   0.00000	 -10.65278	  32.62684
 55	 28	   0.00000	 -11.92613	   0.00000	   0.00000	 -11.92613	  30.67229
 55	 27	  -0.00000	 -13.27673	  -0.00000	   0.00000	 -13.27673	  28.68307
 55	 26	  -0.00000	 -14.69732	  -0.00000	   0.00000	 -14.69732	  26.66843
 55	 25	  -0.00000	 -16.17858	  -0.00000	   0.00000	 -16.17858	  24.63962
 55	 24	  -0.00000	 -17.70915	  -0.00000	   0.00000	 -17.70915	  22.60989
 55	 23	  -0.00000	 -19.27571	  -0.00000	   0.00000	 -19.27571	  20.59439
 55	 22	  -0.00000	 -20.86307	  -0.00000	   0.00000	 -20.86307	  18.61002
 55	 21	  -0.00000	 -22.45440	  -0.00000	   0.00000	 -22.45440	  16.67520
 55	 20	  -0.00000	 -24.03144	  -0.00000	   0.00000	 -24.03144	  14.80958
 55	 19	  -0.00000	 -25.57487	  -0.00000	   0.00000	 -25.57487	  13.03374
 55	 18	  -0.00000	 -27.06464	  -0.00000	   0.00000	 -27.06464	  11.36874
 55	 17	  -0.00000	 -28.48043	  -0.00000	   0.00000	 -28.48043	   9.83569
 55	 16	  -0.00000	 -29.80204	  -0.00000	   0.00000	 -29.80204	   8.45531
 55	 15	  -0.00000	 -31.00993	  -0.00000	   0.00000	 -31.00993	   7.24743
 55	 14	  -0.00000	 -32.08565	  -0.00000	   0.00000	 -32.08565	   6.23047
 55	 13	  -0.00000	 -33.01233	  -0.00000	   0.00000	 -33.01233	   5.42105
 55	 12	  -0.00000	 -33.77512	  -0.00000	   0.00000	 -33.77512	   4.83349
 55	 11	  -0.00000	 -34.36156	  -0.00000	   0.00000	 -34.36156	   4.47946
 55	 10	  -0.00000	 -34.76196	  -0.00000	   0.00000	 -34.76196	   4.36763
 55	  9	  -0.00000	 -34.96962	  -0.00000	   0.00000	 -34.96962	   4.50347
 55	  8	  -0.00000	 -34.98106	  -0.00000	   0.00000	 -34.98106	   4.88904
 55	  7	  -0.00000	 -34.79608	  -0.00000	   0.00000	 -34.79608	   5.52296
 55	  6	  -0.00000	 -34.41780	  -0.00000	   0.00000	 -34.41780	   6.40039
 55	  5	  -0.00000	 -33.85254	  -0.00000	   0.00000	 -33.85254	   7.51321
 55	  4	  -0.00000	 -33.10966	  -0.00000	   0.00000	 -33.10966	   8.85014
 55	  3	  -0.00000	 -32.20131	  -0.00000	   0.00000	 -32.20131	  10.39710
 55	  2	  -0.00000	 -31.14210	  -0.00000	   0.00000	 -31.14210	  12.13752
 55	  1	  -0.00000	 -29.94867	  -0.00000	   0.00000	 -29.94867	  14.05275

 56	 30	   0.00000	  -8.73350	   0.00000	   0.00000	  -8.73350	  36.57792
 56	 29	   0.00000	  -9.83262	   0.00000	   0.00000	  -9.83262	  34.77820
 56	 28	   0.00000	 -11.00792	   0.00000	   0.00000	 -11.00792	  32.94234
 56	 27	   0.00000	 -12.25452	  -0.00000	   0.00000	 -12.25452	  31.07705
 56	 26	  -0.00000	 -13.56572	  -0.00000	   0.00000	 -13.56572	  29.19086
 56	 25	  -0.00000	 -14.93292	  -0.00000	   0.00000	 -14.93292	  27.29415
 56	 24	  -0.00000	 -16.34563	  -0.00000	   0.00000	 -16.34563	  25.39913
 56	 23	  -0.00000	 -17.79155	  -0.00000	   0.00000	 -17.79155	  23.51977
 56	 22	  -0.00000	 -19.25667	  -0.00000	   0.00000	 -19.25667	  21.67162
 56	 21	  -0.00000	 -20.72544	  -0.00000	   0.00000	 -20.72544	  19.87167
 56	 20	  -0.00000	 -22.18103	  -0.00000	   0.00000	 -22.18103	  18.13801
 56	 19	  -0.00000	 -23.60559	  -0.00000	   0.00000	 -23.60559	  16.48961
 56	 18	  -0.00000	 -24.98062	  -0.00000	   0.00000	 -24.98062	  14.94587
 56	 17	  -0.00000	 -26.28736	  -0.00000	   0.00000	 -26.28736	  13.52627
 56	 16	  -0.00000	 -27.50717	  -0.00000	   0.00000	 -27.50717	  12.24990
 56	 15	  -0.00000	 -28.62202	  -0.00000	   0.00000	 -28.62202	  11.13506
 56	 14	  -0.00000	 -29.61487	  -0.00000	   0.00000	 -29.61487	  10.19876
 56	 13	  -0.00000	 -30.47016	  -0.00000	   0.00000	 -30.47016	   9.45634
 56	 12	  -0.00000	 -31.17417	  -0.00000	   0.00000	 -31.17417	   8.92103
 56	 11	  -0.00000	 -31.71542	  -0.00000	   0.00000	 -31.71542	   8.60362
 56	 10	  -0.00000	 -32.08495	  -0.00000	   0.00000	 -32.08495	   8.51215
 56	  9	  -0.00000	 -32.27659	  -0.00000	   0.00000	 -32.27659	   8.65170
 56	  8	  -0.00000	 -32.28711	  -0.00000	   0.00000	 -32.28711	   9.02421
 56	  7	  -0.00000	 -32.11635	  -0.00000	   0.00000	 -32.11635	   9.62841
 56	  6	  -0.00000	 -31.76716	  -0.00000	   0.00000	 -31.76716	  10.45990
 56	  5	  -0.00000	 -31.24540	  -0.00000	   0.00000	 -31.24540	  11.51118
 56	  4	  -0.00000	 -30.55970	  -0.00000	   0.00000	 -30.55970	  12.77187
 56	  3	  -0.00000	 -29.72128	  -0.00000	   0.00000	 -29.72128	  14.22897
 56	  2	  -0.00000	 -28.74361	  -0.00000	   0.00000	 -28.74361	  15.86720
 56	  1	  -0.00000	 -27.64207	  -0.00000	   0.00000	 -27.64207	  17.66935

 57	 30	   0.00000	  -8.01589	   0.00000	   0.00000	  -8.01589	  38.61698
 57	 29	   0.00000	  -9.02469	   0.00000	   0.00000	  -9.02469	  36.92773
 57	 28	   0.00000	 -10.10341	   0.00000	   0.00000	 -10.10341	  35.20801
 57	 27	   0.00000	 -11.24757	   0.00000	   0.00000	 -11.24757	  33.46401
 57	 26	  -0.00000	 -12.45101	  -0.00000	   0.00000	 -12.45101	  31.70354
 57	 25	  -0.00000	 -13.70585	  -0.00000	   0.00000	 -13.70585	  29.93616
 57	 24	  -0.00000	 -15.00246	  -0.00000	   0.00000	 -15.00246	  28.17306
 57	 23	  -0.00000	 -16.32954	  -0.00000	   0.00000	 -16.32954	  26.42704
 57	 22	  -0.00000	 -17.67425	  -0.00000	   0.00000	 -17.67425	  24.71237
 57	 21	  -0.00000	 -19.02230	  -0.00000	   0.00000	 -19.02230	  23.04461
 57	 20	  -0.00000	 -20.35825	  -0.00000	   0.00000	 -20.35825	  21.44037
 57	 19	  -0.00000	 -21.66572	  -0.00000	   0.00000	 -21.66572	  19.91703
 57	 18	  -0.00000	 -22.92773	  -0.00000	   0.00000	 -22.92773	  18.49237
 57	 17	  -0.00000	 -24.12706	  -0.00000	   0.00000	 -24.12706	  17.18426
 57	 16	  -0.00000	 -25.24660	  -0.00000	   0.00000	 -25.24660	  16.01022
 57	 15	  -0.00000	 -26.26979	  -0.00000	   0.00000	 -26.26979	  14.98702
 57	 14	  -0.00000	 -27.18102	  -0.00000	   0.00000	 -27.18102	  14.13030
 57	 13	  -0.00000	 -27.96599	  -0.00000	   0.00000	 -27.96599	  13.45411
 57	 12	  -0.00000	 -28.61212	  -0.00000	   0.00000	 -28.61212	  12.97063
 57	 11	  -0.00000	 -29.10885	  -0.00000	   0.00000	 -29.10885	  12.68977
 57	 10	  -0.00000	 -29.44798	  -0.00000	   0.00000	 -29.44798	  12.61893
 57	  9	  -0.00000	 -29.62383	  -0.00000	   0.00000	 -29.62383	  12.76278
 57	  8	  -0.00000	 -29.63346	  -0.00000	   0.00000	 -29.63346	  13.12312
 57	  7	  -0.00000	 -29.47670	  -0.00000	   0.00000	 -29.47670	  13.69881
 57	  6	  -0.00000	 -29.15619	  -0.00000	   0.00000	 -29.15619	  14.48582
 57	  5	  -0.00000	 -28.67728	  -0.00000	   0.00000	 -28.67728	  15.47728
 57	  4	  -0.00000	 -28.04791	  -0.00000	   0.00000	 -28.04791	  16.66367
 57	  3	  -0.00000	 -27.27837	  -0.00000	   0.00000	 -27.27837	  18.03305
 57	  2	  -0.00000	 -26.38104	  -0.00000	   0.00000	 -26.38104	  19.57138
 57	  1	  -0.00000	 -25.37001	  -0.00000	   0.00000	 -25.37001	  21.26287

 58	 30	   0.00000	  -7.31598	   0.00000	   0.00000	  -7.31598	  40.64885
 58	 29	   0.00000	  -8.23669	   0.00000	   0.00000	  -8.23669	  39.06685
 58	 28	   0.00000	  -9.22120	   0.00000	   0.00000	  -9.22120	  37.45989
 58	 27	   0.00000	 -10.26545	   0.00000	   0.00000	 -10.26545	  35.83363
 58	 26	   0.00000	 -11.36380	   0.00000	   0.00000	 -11.36380	  34.19523
 58	 25	  -0.00000	 -12.50904	  -0.00000	   0.00000	 -12.50904	  32.55341
 58	 24	  -0.00000	 -13.69242	  -0.00000	   0.00000	 -13.69242	  30.91840
 58	 23	  -0.00000	 -14.90360	  -0.00000	   0.00000	 -14.90360	  29.30188
 58	 22	  -0.00000	 -16.13087	  -0.00000	   0.00000	 -16.13087	  27.71688
 58	 21	  -0.00000	 -17.36118	  -0.00000	   0.00000	 -17.36118	  26.17759
 58	 20	  -0.00000	 -18.58045	  -0.00000	   0.00000	 -18.58045	  24.69916
 58	 19	  -0.00000	 -19.77372	  -0.00000	   0.00000	 -19.77372	  23.29744
 58	 18	  -0.00000	 -20.92550	  -0.00000	   0.00000	 -20.92550	  21.98865
 58	 17	  -0.00000	 -22.02007	  -0.00000	   0.00000	 -22.02007	  20.78910
 58	 16	  -0.00000	 -23.04182	  -0.00000	   0.00000	 -23.04182	  19.71476
 58	 15	  -0.00000	 -23.97563	  -0.00000	   0.00000	 -23.97563	  18.78095
 58	 14	  -0.00000	 -24.80726	  -0.00000	   0.00000	 -24.80726	  18.00191
 58	 13	  -0.00000	 -25.52365	  -0.00000	   0.00000	 -25.52365	  17.39051
 58	 12	  -0.00000	 -26.11331	  -0.00000	   0.00000	 -26.11331	  16.95785
 58	 11	  -0.00000	 -26.56664	  -0.00000	   0.00000	 -26.56664	  16.71297
 58	 10	  -0.00000	 -26.87612	  -0.00000	   0.00000	 -26.87612	  16.66265
 58	  9	  -0.00000	 -27.03659	  -0.00000	   0.00000	 -27.03659	  16.81116
 58	  8	  -0.00000	 -27.04535	  -0.00000	   0.00000	 -27.04535	  17.16014
 58	  7	  -0.00000	 -26.90225	  -0.00000	   0.00000	 -26.90225	  17.70857
 58	  6	  -0.00000	 -26.60970	  -0.00000	   0.00000	 -26.60970	  18.45276
 58	  5	  -0.00000	 -26.17259	  -0.00000	   0.00000	 -26.17259	  19.38644
 58	  4	  -0.00000	 -25.59817	  -0.00000	   0.00000	 -25.59817	  20.50091
 58	  3	  -0.00000	 -24.89582	  -0.00000	   0.00000	 -24.89582	  21.78528
 58	  2	  -0.00000	 -24.07683	  -0.00000	   0.00000	 -24.07683	  23.22671
 58	  1	  -0.00000	 -23.15409	  -0.00000	   0.00000	 -23.15409	  24.81075

 59	 30	   0.00000	  -6.63973	   0.00000	   0.00000	  -6.63973	  42.66671
 59	 29	   0.00000	  -7.47532	   0.00000	   0.00000	  -7.47532	  41.18806
 59	 28	   0.00000	  -8.36882	   0.00000	   0.00000	  -8.36882	  39.68974
 59	 27	   0.00000	  -9.31653	   0.00000	   0.00000	  -9.31653	  38.17689
 59	 26	   0.00000	 -10.31334	   0.00000	   0.00000	 -10.31334	  36.65607
 59	 25	   0.00000	 -11.35270	   0.00000	   0.00000	 -11.35270	  35.13520
 59	 24	  -0.00000	 -12.42667	  -0.00000	   0.00000	 -12.42667	  33.62357
 59	 23	  -0.00000	 -13.52588	  -0.00000	   0.00000	 -13.52588	  32.13182
 59	 22	  -0.00000	 -14.63967	  -0.00000	   0.00000	 -14.63967	  30.67175
 59	 21	  -0.00000	 -15.75624	  -0.00000	   0.00000	 -15.75624	  29.25626
 59	 20	  -0.00000	 -16.86277	  -0.00000	   0.00000	 -16.86277	  27.89910
 59	 19	  -0.00000	 -17.94571	  -0.00000	   0.00000	 -17.94571	  26.61464
 59	 18	  -0.00000	 -18.99100	  -0.00000	   0.00000	 -18.99100	  25.41762
 59	 17	  -0.00000	 -19.98435	  -0.00000	   0.00000	 -19.98435	  24.32282
 59	 16	  -0.00000	 -20.91162	  -0.00000	   0.00000	 -20.91162	  23.34474
 59	 15	  -0.00000	 -21.75908	  -0.00000	   0.00000	 -21.75908	  22.49728
 59	 14	  -0.00000	 -22.51379	  -0.00000	   0.00000	 -22.51379	  21.79337
 59	 13	  -0.00000	 -23.16393	  -0.00000	   0.00000	 -23.16393	  21.24469
 59	 12	  -0.00000	 -23.69905	  -0.00000	   0.00000	 -23.69905	  20.86130
 59	 11	  -0.00000	 -24.11044	  -0.00000	   0.00000	 -24.11044	  20.65143
 59	 10	  -0.00000	 -24.39128	  -0.00000	   0.00000	 -24.39128	  20.62122
 59	  9	  -0.00000	 -24.53689	  -0.00000	   0.00000	 -24.53689	  20.77453
 59	  8	  -0.00000	 -24.54481	  -0.00000	   0.00000	 -24.54481	  21.11288
 59	  7	  -0.00000	 -24.41492	  -0.00000	   0.00000	 -24.41492	  21.63533
 59	  6	  -0.00000	 -24.14939	  -0.00000	   0.00000	 -24.14939	  22.33851
 59	  5	  -0.00000	 -23.75267	  -0.00000	   0.00000	 -23.75267	  23.21673
 59	  4	  -0.00000	 -23.23134	  -0.00000	   0.00000	 -23.23134	  24.26209
 59	  3	  -0.00000	 -22.59390	  -0.00000	   0.00000	 -22.59390	  25.46466
 59	  2	  -0.00000	 -21.85062	  -0.00000	   0.00000	 -21.85062	  26.81277
 59	  1	  -0.00000	 -21.01317	  -0.00000	   0.00000	 -21.01317	  28.29327

