#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	  8	  -6.32491	 -48.97291	  -0.00000	  12.53152	 -49.09122	 -18.42362
 50	  7	  -6.04028	 -47.73004	  -0.00000	  12.53152	 -47.27909	 -16.09125
 50	  6	  -5.70846	 -46.25539	  -0.00000	  12.53152	 -45.14080	 -13.37036
 50	  5	  -5.33185	 -44.57260	  -0.00000	  12.53152	 -42.70478	 -10.29275
 50	  4	  -4.91313	 -42.70798	  -0.00000	  12.53152	 -40.00273	  -6.89352
 50	  3	  -4.45526	 -40.68983	  -0.00000	  12.53152	 -37.06883	  -3.21032
 50	  2	  -3.96142	 -38.54771	  -0.00000	  12.53152	 -33.93903	   0.71755
 50	  1	  -3.43496	 -36.31180	  -0.00000	  12.53152	 -30.65020	   4.84992

 51	 30	   0.21152	 -18.71136	  -0.00000	  12.53152	  -5.75680	  32.45708
 51	 29	  -0.39966	 -20.66697	  -0.00000	  12.53152	  -8.93478	  28.39457
 51	 28	  -0.99739	 -22.69726	  -0.00000	  12.53152	 -12.16053	  24.32454
 51	 27	  -1.57810	 -24.78538	  -0.00000	  12.53152	 -15.41006	  20.27383
 51	 26	  -2.13820	 -26.91185	  -0.00000	  12.53152	 -18.65673	  16.27204
 51	 25	  -2.67414	 -29.05483	  -0.00000	  12.53152	 -21.87158	  12.35120
 51	 24	  -3.18242	 -31.19034	  -0.00000	  12.53152	 -25.02366	   8.54534
 51	 23	  -3.65967	 -33.29274	  -0.00000	  12.53152	 -28.08056	   4.88999
 51	 22	  -4.10264	 -35.33517	  -0.00000	  12.53152	 -31.00893	   1.42157
 51	 21	  -4.50826	 -37.29009	  -0.00000	  12.53152	 -33.77509	  -1.82330
 51	 20	  -4.87368	 -39.12990	  -0.00000	  12.53152	 -36.34575	  -4.80853
 51	 19	  -5.19629	 -40.82759	  -0.00000	  12.53152	 -38.68865	  -7.49930
 51	 18	  -5.47377	 -42.35734	  -0.00000	  12.53152	 -40.77336	  -9.86292
 51	 17	  -5.70408	 -43.69524	  -0.00000	  12.53152	 -42.57188	 -11.86952
 51	 16	  -5.88553	 -44.81986	  -0.00000	  12.53152	 -44.05940	 -13.49285
 51	 15	  -6.01677	 -45.71285	  -0.00000	  12.53152	 -45.21488	 -14.71089
 51	 14	  -6.09684	 -46.35940	  -0.00000	  12.53152	 -46.02156	 -15.50643
 51	 13	  -6.12512	 -46.74869	  -0.00000	  12.53152	 -46.46742	 -15.86754
 51	 12	  -6.10141	 -46.87419	  -0.00000	  12.53152	 -46.54549	 -15.78785
 51	 11	  -6.02588	 -46.73378	  -0.00000	  12.53152	 -46.25403	 -15.26675
 51	 10	  -5.89911	 -46.32991	  -0.00000	  12.53152	 -45.59661	 -14.30938
 51	  9	  -5.72203	 -45.66944	  -0.00000	  12.53152	 -44.58198	 -12.92648
 51	  8	  -5.49595	 -44.76350	  -0.00000	  12.53152	 -43.22389	 -11.13417
 51	  7	  -5.22255	 -43.62714	  -0.00000	  12.53152	 -41.54073	  -8.95347
 51	  6	  -4.90383	 -42.27896	  -0.00000	  12.53152	 -39.55509	  -6.40982
 51	  5	  -4.54207	 -40.74055	  -0.00000	  12.53152	 -37.29317	  -3.53242
 51	  4	  -4.13988	 -39.03596	  -0.00000	  12.53152	 -34.78420	  -0.35357
 51	  3	  -3.70007	 -37.19107	  -0.00000	  12.53152	 -32.05970	   3.09208
 51	  2	  -3.22571	 -35.23292	  -0.00000	  12.53152	 -29.15282	   6.76830
 51	  1	  -2.72002	 -33.18905	  -0.00000	  12.53152	 -26.09758	  10.63805

 52	 30	   0.81729	 -17.01037	   0.00000	  12.53152	  -2.84427	  36.57716
 52	 29	   0.23169	 -18.78802	  -0.00000	  12.53152	  -5.79311	  32.77150
 52	 28	  -0.34102	 -20.63351	  -0.00000	  12.53152	  -8.78403	  28.96393
 52	 27	  -0.89742	 -22.53153	  -0.00000	  12.53152	 -11.79486	  25.17930
 52	 26	  -1.43408	 -24.46440	  -0.00000	  12.53152	 -14.80104	  21.44489
 52	 25	  -1.94759	 -26.41222	  -0.00000	  12.53152	 -17.77588	  17.79022
 52	 24	  -2.43460	 -28.35324	  -0.00000	  12.53152	 -20.69091	  14.24655
 52	 23	  -2.89187	 -30.26412	  -0.00000	  12.53152	 -23.51634	  10.84652
 52	 22	  -3.31630	 -32.12045	  -0.00000	  12.53152	 -26.22153	   7.62349
 52	 21	  -3.70495	 -33.89721	  -0.00000	  12.53152	 -28.77558	   4.61102
 52	 20	  -4.05507	 -35.56931	  -0.00000	  12.53152	 -31.14793	   1.84214
 52	 19	  -4.36418	 -37.11219	  -0.00000	  12.53152	 -33.30903	  -0.65135
 52	 18	  -4.63004	 -38.50240	  -0.00000	  12.53152	 -35.23096	  -2.83955
 52	 17	  -4.85071	 -39.71820	  -0.00000	  12.53152	 -36.88811	  -4.69520
 52	 16	  -5.02457	 -40.74012	  -0.00000	  12.53152	 -38.25774	  -6.19433
 52	 15	  -5.15032	 -41.55148	  -0.00000	  12.53152	 -39.32061	  -7.31682
 52	 14	  -5.22703	 -42.13883	  -0.00000	  12.53152	 -40.06138	  -8.04699
 52	 13	  -5.25413	 -42.49235	  -0.00000	  12.53152	 -40.46910	  -8.37391
 52	 12	  -5.23142	 -42.60608	  -0.00000	  12.53152	 -40.53739	  -8.29177
 52	 11	  -5.15905	 -42.47814	  -0.00000	  12.53152	 -40.26472	  -7.79997
 52	 10	  -5.03758	 -42.11072	  -0.00000	  12.53152	 -39.65437	  -6.90319
 52	  9	  -4.86791	 -41.51009	  -0.00000	  12.53152	 -38.71440	  -5.61124
 52	  8	  -4.65130	 -40.68636	  -0.00000	  12.53152	 -37.45744	  -3.93881
 52	  7	  -4.38934	 -39.65322	  -0.00000	  12.53152	 -35.90039	  -1.90512
 52	  6	  -4.08395	 -38.42756	  -0.00000	  12.53152	 -34.06395	   0.46658
 52	  5	  -3.73734	 -37.02903	  -0.00000	  12.53152	 -31.97220	   3.14955
 52	  4	  -3.35198	 -35.47949	  -0.00000	  12.53152	 -29.65193	   6.11420
 52	  3	  -2.93058	 -33.80246	  -0.00000	  12.53152	 -27.13211	   9.32878
 52	  2	  -2.47608	 -32.02250	  -0.00000	  12.53152	 -24.44314	  12.76003
 52	  1	  -1.99155	 -30.16467	  -0.00000	  12.53152	 -21.61626	  16.37393

 53	 30	   1.43089	 -15.37726	   0.00000	  12.53152	   0.01604	  40.66451
 53	 29	   0.87120	 -16.98406	   0.00000	  12.53152	  -2.71014	  37.10792
 53	 28	   0.32383	 -18.65216	  -0.00000	  12.53152	  -5.47298	  33.55466
 53	 27	  -0.20796	 -20.36772	  -0.00000	  12.53152	  -8.25211	  30.02760
 53	 26	  -0.72087	 -22.11474	  -0.00000	  12.53152	 -11.02496	  26.55184
 53	 25	  -1.21165	 -23.87526	  -0.00000	  12.53152	 -13.76705	  23.15443
 53	 24	  -1.67712	 -25.62959	  -0.00000	  12.53152	 -16.45231	  19.86401
 53	 23	  -2.11416	 -27.35666	  -0.00000	  12.53152	 -19.05345	  16.71042
 53	 22	  -2.51981	 -29.03438	  -0.00000	  12.53152	 -21.54248	  13.72413
 53	 21	  -2.89126	 -30.64016	  -0.00000	  12.53152	 -23.89115	  10.93576
 53	 20	  -3.22589	 -32.15130	  -0.00000	  12.53152	 -26.07157	   8.37539
 53	 19	  -3.52132	 -33.54563	  -0.00000	  12.53152	 -28.05676	   6.07201
 53	 18	  -3.77542	 -34.80194	  -0.00000	  12.53152	 -29.82126	   4.05280
 53	 17	  -3.98633	 -35.90059	  -0.00000	  12.53152	 -31.34172	   2.34257
 53	 16	  -4.15249	 -36.82398	  -0.00000	  12.53152	 -32.59744	   0.96311
 53	 15	  -4.27268	 -37.55704	  -0.00000	  12.53152	 -33.57088	  -0.06729
 53	 14	  -4.34600	 -38.08762	  -0.00000	  12.53152	 -34.24810	  -0.73437
 53	 13	  -4.37190	 -38.40684	  -0.00000	  12.53152	 -34.61912	  -1.02821
 53	 12	  -4.35019	 -38.50934	  -0.00000	  12.53152	 -34.67819	  -0.94351
 53	 11	  -4.28102	 -38.39340	  -0.00000	  12.53152	 -34.42393	  -0.47974
 53	 10	  -4.16493	 -38.06103	  -0.00000	  12.53152	 -33.85937	   0.35887
 53	  9	  -4.00277	 -37.51789	  -0.00000	  12.53152	 -32.99190	   1.56338
 53	  8	  -3.79574	 -36.77310	  -0.00000	  12.53152	 -31.83306	   3.12043
 53	  7	  -3.54537	 -35.83907	  -0.00000	  12.53152	 -30.39830	   5.01253
 53	  6	  -3.25350	 -34.73106	  -0.00000	  12.53152	 -28.70653	   7.21847
 53	  5	  -2.92222	 -33.46683	  -0.00000	  12.53152	 -26.77975	   9.71389
 53	  4	  -2.55391	 -32.06614	  -0.00000	  12.53152	 -24.64243	  12.47178
 53	  3	  -2.15116	 -30.55023	  -0.00000	  12.53152	 -22.32103	  15.46316
 53	  2	  -1.71676	 -28.94134	  -0.00000	  12.53152	 -19.84334	  18.65762
 53	  1	  -1.25368	 -27.26209	  -0.00000	  12.53152	 -17.23792	  22.02406

 54	 30	   2.04896	 -13.82294	   0.00000	  12.53152	   2.80651	  44.69979
 54	 29	   1.51538	 -15.26716	   0.00000	  12.53152	   0.29511	  41.38314
 54	 28	   0.99353	 -16.76647	   0.00000	  12.53152	  -2.24789	  38.07463
 54	 27	   0.48654	 -18.30841	   0.00000	  12.53152	  -4.80380	  34.79525
 54	 26	  -0.00245	 -19.87860	  -0.00000	  12.53152	  -7.35198	  31.56800
 54	 25	  -0.47035	 -21.46090	  -0.00000	  12.53152	  -9.87007	  28.41758
 54	 24	  -0.91410	 -23.03760	  -0.00000	  12.53152	 -12.33429	  25.37013
 54	 23	  -1.33077	 -24.58977	  -0.00000	  12.53152	 -14.71979	  22.45282
 54	 22	  -1.71750	 -26.09757	  -0.00000	  12.53152	 -17.00105	  19.69340
 54	 21	  -2.07163	 -27.54068	  -0.00000	  12.53152	 -19.15241	  17.11965
 54	 20	  -2.39066	 -28.89870	  -0.00000	  12.53152	 -21.14850	  14.75891
 54	 19	  -2.67231	 -30.15171	  -0.00000	  12.53152	 -22.96481	  12.63745
 54	 18	  -2.91456	 -31.28064	  -0.00000	  12.53152	 -24.57825	  10.77993
 54	 17	  -3.11563	 -32.26786	  -0.00000	  12.53152	 -25.96760	   9.20881
 54	 16	  -3.27405	 -33.09754	  -0.00000	  12.53152	 -27.11411	   7.94383
 54	 15	  -3.38863	 -33.75614	  -0.00000	  12.53152	 -28.00188	   7.00153
 54	 14	  -3.45853	 -34.23275	  -0.00000	  12.53152	 -28.61829	   6.39483
 54	 13	  -3.48322	 -34.51939	  -0.00000	  12.53152	 -28.95432	   6.13269
 54	 12	  -3.46252	 -34.61124	  -0.00000	  12.53152	 -29.00477	   6.21990
 54	 11	  -3.39658	 -34.50678	  -0.00000	  12.53152	 -28.76843	   6.65694
 54	 10	  -3.28590	 -34.20780	  -0.00000	  12.53152	 -28.24808	   7.43996
 54	  9	  -3.13130	 -33.71938	  -0.00000	  12.53152	 -27.45047	   8.56086
 54	  8	  -2.93393	 -33.04977	  -0.00000	  12.53152	 -26.38611	  10.00751
 54	  7	  -2.69524	 -32.21007	  -0.00000	  12.53152	 -25.06903	  11.76404
 54	  6	  -2.41697	 -31.21404	  -0.00000	  12.53152	 -23.51647	  13.81120
 54	  5	  -2.10114	 -30.07762	  -0.00000	  12.53152	 -21.74839	  16.12686
 54	  4	  -1.75001	 -28.81858	  -0.00000	  12.53152	 -19.78707	  18.68647
 54	  3	  -1.36604	 -27.45601	  -0.00000	  12.53152	 -17.65657	  21.46367
 54	  2	  -0.95190	 -26.00990	  -0.00000	  12.53152	 -15.38218	  24.43079
 54	  1	  -0.51041	 -24.50058	   0.00000	  12.53152	 -12.98988	  27.55950

 55	 30	   2.66830	 -12.35601	   0.00000	  12.53152	   5.51211	  48.66642
 55	 29	   2.16086	 -13.64683	   0.00000	  12.53152	   3.20642	  45.57946
 55	 28	   1.66459	 -14.98686	   0.00000	  12.53152	   0.87385	  42.50501
 55	 27	   1.18246	 -16.36497	   0.00000	  12.53152	  -1.46854	  39.46230
 55	 26	   0.71743	 -17.76831	   0.00000	  12.53152	  -3.80193	  36.47229
 55	 25	   0.27247	 -19.18245	  -0.00000	  12.53152	  -6.10600	  33.55749
 55	 24	  -0.14954	 -20.59157	  -0.00000	  12.53152	  -8.35913	  30.74166
 55	 23	  -0.54578	 -21.97873	  -0.00000	  12.53152	 -10.53877	  28.04946
 55	 22	  -0.91356	 -23.32621	  -0.00000	  12.53152	 -12.62181	  25.50601
 55	 21	  -1.25033	 -24.61585	  -0.00000	  12.53152	 -14.58499	  23.13650
 55	 20	  -1.55372	 -25.82942	  -0.00000	  12.53152	 -16.40535	  20.96563
 55	 19	  -1.82157	 -26.94911	  -0.00000	  12.53152	 -18.06074	  19.01715
 55	 18	  -2.05195	 -27.95790	  -0.00000	  12.53152	 -19.53028	  17.31330
 55	 17	  -2.24317	 -28.84000	  -0.00000	  12.53152	 -20.79481	  15.87436
 55	 16	  -2.39382	 -29.58130	  -0.00000	  12.53152	 -21.83741	  14.71814
 55	 15	  -2.50278	 -30.16969	  -0.00000	  12.53152	 -22.64373	  13.85952
 55	 14	  -2.56926	 -30.59541	  -0.00000	  12.53152	 -23.20241	  13.31015
 55	 13	  -2.59274	 -30.85135	  -0.00000	  12.53152	 -23.50531	  13.07811
 55	 12	  -2.57305	 -30.93321	  -0.00000	  12.53152	 -23.54779	  13.16768
 55	 11	  -2.51035	 -30.83961	  -0.00000	  12.53152	 -23.32878	  13.57929
 55	 10	  -2.40509	 -30.57217	  -0.00000	  12.53152	 -22.85083	  14.30943
 55	  9	  -2.25807	 -30.13544	  -0.00000	  12.53152	 -22.12006	  15.35079
 55	  8	  -2.07037	 -29.53678	  -0.00000	  12.53152	 -21.14600	  16.69239
 55	  7	  -1.84338	 -28.78614	  -0.00000	  12.53152	 -19.94137	  18.31988
 55	  6	  -1.57875	 -27.89578	  -0.00000	  12.53152	 -18.52176	  20.21586
 55	  5	  -1.27840	 -26.87998	  -0.00000	  12.53152	 -16.90526	  22.36027
 55	  4	  -0.94447	 -25.75462	  -0.00000	  12.53152	 -15.11205	  24.73092
 55	  3	  -0.57933	 -24.53675	  -0.00000	  12.53152	 -13.16389	  27.30390
 55	  2	  -0.18548	 -23.24424	   0.00000	  12.53152	 -11.08369	  30.05414
 55	  1	   0.23437	 -21.89526	   0.00000	  12.53152	  -8.89501	  32.95592

 56	 30	   3.28581	 -10.98279	   0.00000	  12.53152	   8.12035	  52.55056
 56	 29	   2.80445	 -12.13003	   0.00000	  12.53152	   6.01040	  49.68216
 56	 28	   2.33368	 -13.32098	   0.00000	  12.53152	   3.87791	  46.83024
 56	 27	   1.87632	 -14.54576	   0.00000	  12.53152	   1.73841	  44.01230
 56	 26	   1.43519	 -15.79295	   0.00000	  12.53152	  -0.39104	  41.24742
 56	 25	   1.01309	 -17.04970	   0.00000	  12.53152	  -2.49200	  38.55604
 56	 24	   0.61277	 -18.30198	   0.00000	  12.53152	  -4.54491	  35.95966
 56	 23	   0.23690	 -19.53472	   0.00000	  12.53152	  -6.52941	  33.48059
 56	 22	  -0.11198	 -20.73217	  -0.00000	  12.53152	  -8.42462	  31.14152
 56	 21	  -0.43145	 -21.87819	  -0.00000	  12.53152	 -10.20957	  28.96515
 56	 20	  -0.71925	 -22.95660	  -0.00000	  12.53152	 -11.86358	  26.97375
 56	 19	  -0.97334	 -23.95155	  -0.00000	  12.53152	 -13.36670	  25.18869
 56	 18	  -1.19187	 -24.84791	  -0.00000	  12.53152	 -14.70014	  23.62997
 56	 17	  -1.37326	 -25.63168	  -0.00000	  12.53152	 -15.84669	  22.31582
 56	 16	  -1.51617	 -26.29029	  -0.00000	  12.53152	 -16.79112	  21.26222
 56	 15	  -1.61954	 -26.81300	  -0.00000	  12.53152	 -17.52056	  20.48254
 56	 14	  -1.68260	 -27.19114	  -0.00000	  12.53152	 -18.02482	  19.98722
 56	 13	  -1.70487	 -27.41839	  -0.00000	  12.53152	 -18.29662	  19.78349
 56	 12	  -1.68620	 -27.49092	  -0.00000	  12.53152	 -18.33180	  19.87519
 56	 11	  -1.62672	 -27.40753	  -0.00000	  12.53152	 -18.12944	  20.26267
 56	 10	  -1.52687	 -27.16965	  -0.00000	  12.53152	 -17.69187	  20.94275
 56	  9	  -1.38740	 -26.78133	  -0.00000	  12.53152	 -17.02462	  21.90883
 56	  8	  -1.20935	 -26.24911	  -0.00000	  12.53152	 -16.13629	  23.15102
 56	  7	  -0.99402	 -25.58183	  -0.00000	  12.53152	 -15.03836	  24.65638
 56	  6	  -0.74299	 -24.79041	  -0.00000	  12.53152	 -13.74488	  26.40922
 56	  5	  -0.45808	 -23.88753	  -0.00000	  12.53152	 -12.27216	  28.39147
 56	  4	  -0.14131	 -22.88729	   0.00000	  12.53152	 -10.63839	  30.58309
 56	  3	   0.20507	 -21.80486	   0.00000	  12.53152	  -8.86320	  32.96251
 56	  2	   0.57868	 -20.65612	   0.00000	  12.53152	  -6.96725	  35.50709
 56	  1	   0.97695	 -19.45722	   0.00000	  12.53152	  -4.97179	  38.19357

 57	 30	   3.89859	  -9.70741	   0.00000	  12.53152	  10.62129	  56.34100
 57	 29	   3.44311	 -10.72132	   0.00000	  12.53152	   8.69642	  53.67943
 57	 28	   2.99765	 -11.77384	   0.00000	  12.53152	   6.75297	  51.03786
 57	 27	   2.56487	 -12.85624	   0.00000	  12.53152	   4.80502	  48.43220
 57	 26	   2.14746	 -13.95843	   0.00000	  12.53152	   2.86800	  45.87974
 57	 25	   1.74805	 -15.06906	   0.00000	  12.53152	   0.95856	  43.39898
 57	 24	   1.36924	 -16.17570	   0.00000	  12.53152	  -0.90569	  41.00933
 57	 23	   1.01357	 -17.26507	   0.00000	  12.53152	  -2.70640	  38.73088
 57	 22	   0.68345	 -18.32323	   0.00000	  12.53152	  -4.42481	  36.58407
 57	 21	   0.38116	 -19.33592	   0.00000	  12.53152	  -6.04208	  34.58928
 57	 20	   0.10883	 -20.28883	  -0.00000	  12.53152	  -7.53966	  32.76651
 57	 19	  -0.13160	 -21.16797	  -0.00000	  12.53152	  -8.89966	  31.13491
 57	 18	  -0.33839	 -21.95998	  -0.00000	  12.53152	 -10.10524	  29.71242
 57	 17	  -0.51003	 -22.65246	  -0.00000	  12.53152	 -11.14100	  28.51534
 57	 16	  -0.64526	 -23.23433	  -0.00000	  12.53152	 -11.99333	  27.55797
 57	 15	  -0.74307	 -23.69609	  -0.00000	  12.53152	 -12.65071	  26.85226
 57	 14	  -0.80274	 -24.03008	  -0.00000	  12.53152	 -13.10403	  26.40753
 57	 13	  -0.82381	 -24.23072	  -0.00000	  12.53152	 -13.34683	  26.23023
 57	 12	  -0.80614	 -24.29463	  -0.00000	  12.53152	 -13.37540	  26.32376
 57	 11	  -0.74986	 -24.22075	  -0.00000	  12.53152	 -13.18895	  26.68840
 57	 10	  -0.65538	 -24.01035	  -0.00000	  12.53152	 -12.78959	  27.32129
 57	  9	  -0.52341	 -23.66701	  -0.00000	  12.53152	 -12.18231	  28.21648
 57	  8	  -0.35493	 -23.19651	  -0.00000	  12.53152	 -11.37484	  29.36508
 57	  7	  -0.15117	 -22.60667	   0.00000	  12.53152	 -10.37750	  30.75546
 57	  6	   0.08636	 -21.90714	   0.00000	  12.53152	  -9.20290	  32.37354
 57	  5	   0.35596	 -21.10912	   0.00000	  12.53152	  -7.86568	  34.20307
 57	  4	   0.65570	 -20.22508	   0.00000	  12.53152	  -6.38216	  36.22604
 57	  3	   0.98346	 -19.26843	   0.00000	  12.53152	  -4.76999	  38.42305
 57	  2	   1.33698	 -18.25319	   0.00000	  12.53152	  -3.04771	  40.77372
 57	  1	   1.71385	 -17.19365	   0.00000	  12.53152	  -1.23443	  43.25711

 58	 30	   4.50391	  -8.53200	   0.00000	  12.53152	  13.00735	  60.02905
 58	 29	   4.07399	  -9.42304	   0.00000	  12.53152	  11.25647	  57.56219
 58	 28	   3.65353	 -10.34800	   0.00000	  12.53152	   9.49058	  55.11841
 58	 27	   3.24504	 -11.29921	   0.00000	  12.53152	   7.72239	  52.71216
 58	 26	   2.85105	 -12.26779	   0.00000	  12.53152	   5.96583	  50.35905
 58	 25	   2.47406	 -13.24378	   0.00000	  12.53152	   4.23586	  48.07577
 58	 24	   2.11651	 -14.21624	   0.00000	  12.53152	   2.54830	  45.87979
 58	 23	   1.78080	 -15.17351	   0.00000	  12.53152	   0.91961	  43.78915
 58	 22	   1.46920	 -16.10333	   0.00000	  12.53152	  -0.63341	  41.82218
 58	 21	   1.18388	 -16.99318	   0.00000	  12.53152	  -2.09391	  39.99714
 58	 20	   0.92683	 -17.83048	   0.00000	  12.53152	  -3.44531	  38.33191
 58	 19	   0.69989	 -18.60294	   0.00000	  12.53152	  -4.67164	  36.84360
 58	 18	   0.50471	 -19.29881	   0.00000	  12.53152	  -5.75787	  35.54824
 58	 17	   0.34270	 -19.90721	   0.00000	  12.53152	  -6.69029	  34.46034
 58	 16	   0.21506	 -20.41839	   0.00000	  12.53152	  -7.45675	  33.59266
 58	 15	   0.12274	 -20.82402	   0.00000	  12.53152	  -8.04702	  32.95582
 58	 14	   0.06642	 -21.11736	   0.00000	  12.53152	  -8.45300	  32.55813
 58	 13	   0.04653	 -21.29351	   0.00000	  12.53152	  -8.66894	  32.40528
 58	 12	   0.06320	 -21.34951	   0.00000	  12.53152	  -8.69158	  32.50030
 58	 11	   0.11633	 -21.28442	   0.00000	  12.53152	  -8.52024	  32.84340
 58	 10	   0.20551	 -21.09937	   0.00000	  12.53152	  -8.15684	  33.43199
 58	  9	   0.33007	 -20.79751	   0.00000	  12.53152	  -7.60584	  34.26073
 58	  8	   0.48910	 -20.38390	   0.00000	  12.53152	  -6.87419	  35.32166
 58	  7	   0.68142	 -19.86544	   0.00000	  12.53152	  -5.97109	  36.60436
 58	  6	   0.90562	 -19.25060	   0.00000	  12.53152	  -4.90783	  38.09622
 58	  5	   1.16009	 -18.54922	   0.00000	  12.53152	  -3.69752	  39.78269
 58	  4	   1.44301	 -17.77227	   0.00000	  12.53152	  -2.35473	  41.64763
 58	  3	   1.75238	 -16.93152	   0.00000	  12.53152	  -0.89525	  43.67366
 58	  2	   2.08606	 -16.03931	   0.00000	  12.53152	   0.66433	  45.84249
 58	  1	   2.44178	 -15.10817	   0.00000	  12.53152	   2.30690	  48.13534

 59	 30	   5.09926	  -7.45683	   0.00000	  12.53152	  15.27321	  63.60838
 59	 29	   4.69448	  -8.23550	   0.00000	  12.53152	  13.68498	  61.32392
 59	 28	   4.29861	  -9.04381	   0.00000	  12.53152	  12.08492	  59.06521
 59	 27	   3.91400	  -9.87504	   0.00000	  12.53152	  10.48449	  56.84533
 59	 26	   3.54305	 -10.72143	   0.00000	  12.53152	   8.89619	  54.67836
 59	 25	   3.18810	 -11.57428	   0.00000	  12.53152	   7.33344	  52.57928
 59	 24	   2.85147	 -12.42405	   0.00000	  12.53152	   5.81040	  50.56380
 59	 23	   2.53538	 -13.26051	   0.00000	  12.53152	   4.34178	  48.64805
 59	 22	   2.24201	 -14.07298	   0.00000	  12.53152	   2.94256	  46.84842
 59	 21	   1.97336	 -14.85050	   0.00000	  12.53152	   1.62775	  45.18122
 59	 20	   1.73135	 -15.58209	   0.00000	  12.53152	   0.41213	  43.66238
 59	 19	   1.51768	 -16.25700	   0.00000	  12.53152	  -0.69011	  42.30714
 59	 18	   1.33391	 -16.86497	   0.00000	  12.53152	  -1.66563	  41.12973
 59	 17	   1.18138	 -17.39650	   0.00000	  12.53152	  -2.50222	  40.14309
 59	 16	   1.06120	 -17.84307	   0.00000	  12.53152	  -3.18914	  39.35850
 59	 15	   0.97428	 -18.19738	   0.00000	  12.53152	  -3.71730	  38.78542
 59	 14	   0.92125	 -18.45358	   0.00000	  12.53152	  -4.07955	  38.43116
 59	 13	   0.90252	 -18.60737	   0.00000	  12.53152	  -4.27080	  38.30079
 59	 12	   0.91823	 -18.65616	   0.00000	  12.53152	  -4.28819	  38.39694
 59	 11	   0.96825	 -18.59914	   0.00000	  12.53152	  -4.13113	  38.71977
 59	 10	   1.05221	 -18.43730	   0.00000	  12.53152	  -3.80136	  39.26695
 59	  9	   1.16949	 -18.17338	   0.00000	  12.53152	  -3.30289	  40.03369
 59	  8	   1.31922	 -17.81184	   0.00000	  12.53152	  -2.64189	  41.01287
 59	  7	   1.50029	 -17.35867	   0.00000	  12.53152	  -1.82658	  42.19521
 59	  6	   1.71138	 -16.82130	   0.00000	  12.53152	  -0.86701	  43.56943
 59	  5	   1.95097	 -16.20832	   0.00000	  12.53152	   0.22515	  45.12255
 59	  4	   2.21735	 -15.52931	   0.00000	  12.53152	   1.43690	  46.84016
 59	  3	   2.50863	 -14.79457	   0.00000	  12.53152	   2.75420	  48.70673
 59	  2	   2.82279	 -14.01487	   0.00000	  12.53152	   4.16223	  50.70592
 59	  1	   3.15771	 -13.20118	   0.00000	  12.53152	   5.64576	  52.82091

