#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 11	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.78952
 51	 10	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.12921
 51	  9	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.53232
 51	  8	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.99659
 51	  7	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.51958
 51	  6	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.09868
 51	  5	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.73116
 51	  4	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.41426
 51	  3	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.14519
 51	  2	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.92121
 51	  1	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.73961

 52	 30	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  48.99198
 52	 29	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.19963
 52	 28	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.44931
 52	 27	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.74354
 52	 26	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.08483
 52	 25	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.47572
 52	 24	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.91874
 52	 23	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.41632
 52	 22	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.97082
 52	 21	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.58440
 52	 20	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.25908
 52	 19	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.99659
 52	 18	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.79839
 52	 17	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.66562
 52	 16	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.59903
 52	 15	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.59903
 52	 14	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.66562
 52	 13	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.79839
 52	 12	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.99659
 52	 11	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.25908
 52	 10	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.58440
 52	  9	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.97082
 52	  8	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.41632
 52	  7	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.91874
 52	  6	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.47572
 52	  5	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.08483
 52	  4	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.74354
 52	  3	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.44931
 52	  2	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.19963
 52	  1	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.99198

 53	 30	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  50.26080
 53	 29	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  49.49319
 53	 28	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.76719
 53	 27	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.08513
 53	 26	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.44931
 53	 25	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.86208
 53	 24	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.32570
 53	 23	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.84239
 53	 22	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.41426
 53	 21	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.04326
 53	 20	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.73116
 53	 19	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.47951
 53	 18	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.28961
 53	 17	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.16244
 53	 16	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.09868
 53	 15	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.09868
 53	 14	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.16244
 53	 13	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.28961
 53	 12	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.47951
 53	 11	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.73116
 53	 10	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.04326
 53	  9	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.41426
 53	  8	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.84239
 53	  7	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.32570
 53	  6	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.86208
 53	  5	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.44931
 53	  4	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.08513
 53	  3	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.76719
 53	  2	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  49.49319
 53	  1	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.26080

 54	 30	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  51.54462
 54	 29	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  50.80050
 54	 28	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  50.09752
 54	 27	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  49.43781
 54	 26	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.82351
 54	 25	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.25675
 54	 24	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.73961
 54	 23	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.27408
 54	 22	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.86208
 54	 21	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.50534
 54	 20	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.20546
 54	 19	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.96381
 54	 18	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.78153
 54	 17	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.65951
 54	 16	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.59835
 54	 15	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.59835
 54	 14	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.65951
 54	 13	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.78153
 54	 12	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.96381
 54	 11	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.20546
 54	 10	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.50534
 54	  9	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.86208
 54	  8	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.27408
 54	  7	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.73961
 54	  6	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.25675
 54	  5	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.82351
 54	  4	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  49.43781
 54	  3	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.09752
 54	  2	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.80050
 54	  1	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  51.54462

 55	 30	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.84212
 55	 29	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.12031
 55	 28	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  51.43912
 55	 27	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  50.80050
 55	 26	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  50.20645
 55	 25	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  49.65889
 55	 24	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  49.15974
 55	 23	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.71080
 55	 22	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.31379
 55	 21	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.97029
 55	 20	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.68172
 55	 19	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.44931
 55	 18	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.27408
 55	 17	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.15682
 55	 16	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.09805
 55	 15	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.09805
 55	 14	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.15682
 55	 13	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.27408
 55	 12	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.44931
 55	 11	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.68172
 55	 10	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.97029
 55	  9	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.31379
 55	  8	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.71080
 55	  7	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  49.15974
 55	  6	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  49.65889
 55	  5	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.20645
 55	  4	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.80050
 55	  3	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  51.43912
 55	  2	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.12031
 55	  1	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.84212

 56	 30	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.15212
 56	 29	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.45152
 56	 28	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.79096
 56	 27	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.17227
 56	 26	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  51.59728
 56	 25	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  51.06776
 56	 24	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  50.58546
 56	 23	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.15202
 56	 22	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  49.76899
 56	 21	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  49.43781
 56	 20	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  49.15974
 56	 19	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.93590
 56	 18	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.76719
 56	 17	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.65433
 56	 16	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.59777
 56	 15	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.59777
 56	 14	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.65433
 56	 13	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.76719
 56	 12	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  48.93590
 56	 11	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  49.15974
 56	 10	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  49.43781
 56	  9	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  49.76899
 56	  8	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.15202
 56	  7	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.58546
 56	  6	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  51.06776
 56	  5	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  51.59728
 56	  4	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.17227
 56	  3	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.79096
 56	  2	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.45152
 56	  1	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.15212

 57	 30	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  55.47357
 57	 29	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.79312
 57	 28	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.15212
 57	 27	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.55228
 57	 26	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.99526
 57	 25	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.48271
 57	 24	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.01621
 57	 23	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  51.59728
 57	 22	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  51.22731
 57	 21	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.90761
 57	 20	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.63932
 57	 19	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.42345
 57	 18	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.26080
 57	 17	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.15202
 57	 16	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.09752
 57	 15	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.09752
 57	 14	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.15202
 57	 13	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.26080
 57	 12	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.42345
 57	 11	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.63932
 57	 10	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  50.90761
 57	  9	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  51.22731
 57	  8	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  51.59728
 57	  7	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  52.01621
 57	  6	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.48271
 57	  5	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.99526
 57	  4	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.55228
 57	  3	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.15212
 57	  2	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.79312
 57	  1	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  55.47357

 58	 30	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  56.80553
 58	 29	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  56.14424
 58	 28	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  55.52180
 58	 27	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.93978
 58	 26	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.39973
 58	 25	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.90316
 58	 24	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.45152
 58	 23	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.04619
 58	 22	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.68845
 58	 21	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.37948
 58	 20	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.12031
 58	 19	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  51.91186
 58	 18	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  51.75486
 58	 17	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  51.64987
 58	 16	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  51.59728
 58	 15	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  51.59728
 58	 14	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  51.64987
 58	 13	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  51.75486
 58	 12	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  51.91186
 58	 11	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.12031
 58	 10	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.37948
 58	  9	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  52.68845
 58	  8	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.04619
 58	  7	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.45152
 58	  6	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.90316
 58	  5	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.39973
 58	  4	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.93978
 58	  3	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  55.52180
 58	  2	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  56.14424
 58	  1	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  56.80553

 59	 30	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  58.14714
 59	 29	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  57.50408
 59	 28	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  56.89926
 59	 27	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  56.33412
 59	 26	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  55.81010
 59	 25	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  55.32860
 59	 24	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.89094
 59	 23	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.49839
 59	 22	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.15212
 59	 21	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.85320
 59	 20	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.60257
 59	 19	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.40105
 59	 18	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.24931
 59	 17	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.14787
 59	 16	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.09706
 59	 15	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.09706
 59	 14	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.14787
 59	 13	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.24931
 59	 12	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.40105
 59	 11	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.60257
 59	 10	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  53.85320
 59	  9	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.15212
 59	  8	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.49839
 59	  7	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  54.89094
 59	  6	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  55.32860
 59	  5	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  55.81010
 59	  4	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  56.33412
 59	  3	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  56.89926
 59	  2	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  57.50408
 59	  1	   0.00000	  -0.00000	   0.00000	   8.84070	   8.84070	  58.14714

