#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 15	  -0.00000	  -0.39653	  -0.00000	  11.46950	  11.07297	  49.66115
 51	 14	  -0.00000	  -0.39854	  -0.00000	  11.46950	  11.07096	  50.09433
 51	 13	  -0.00000	  -0.39814	  -0.00000	  11.46950	  11.07136	  50.58210
 51	 12	  -0.00000	  -0.39533	  -0.00000	  11.46950	  11.07417	  51.12256
 51	 11	  -0.00000	  -0.39016	  -0.00000	  11.46950	  11.07934	  51.71368
 51	 10	  -0.00000	  -0.38270	  -0.00000	  11.46950	  11.08680	  52.35331
 51	  9	  -0.00000	  -0.37309	  -0.00000	  11.46950	  11.09641	  53.03923
 51	  8	  -0.00000	  -0.36149	  -0.00000	  11.46950	  11.10801	  53.76919
 51	  7	  -0.00000	  -0.34808	  -0.00000	  11.46950	  11.12142	  54.54090
 51	  6	   0.00000	  -0.33309	  -0.00000	  11.46950	  11.13641	  55.35209
 51	  5	   0.00000	  -0.31676	  -0.00000	  11.46950	  11.15274	  56.20051
 51	  4	   0.00000	  -0.29935	  -0.00000	  11.46950	  11.17015	  57.08396
 51	  3	   0.00000	  -0.28111	  -0.00000	  11.46950	  11.18840	  58.00029
 51	  2	   0.00000	  -0.26230	  -0.00000	  11.46950	  11.20720	  58.94742
 51	  1	   0.00000	  -0.24319	  -0.00000	  11.46950	  11.22631	  59.92337

 52	 30	   0.00000	  -0.15585	   0.00000	  11.46950	  11.31365	  51.76182
 52	 29	   0.00000	  -0.17122	   0.00000	  11.46950	  11.29828	  51.32740
 52	 28	   0.00000	  -0.18700	   0.00000	  11.46950	  11.28250	  50.94490
 52	 27	   0.00000	  -0.20303	   0.00000	  11.46950	  11.26647	  50.61595
 52	 26	   0.00000	  -0.21915	   0.00000	  11.46950	  11.25036	  50.34200
 52	 25	   0.00000	  -0.23515	   0.00000	  11.46950	  11.23436	  50.12436
 52	 24	   0.00000	  -0.25083	   0.00000	  11.46950	  11.21868	  49.96410
 52	 23	   0.00000	  -0.26597	   0.00000	  11.46950	  11.20353	  49.86207
 52	 22	   0.00000	  -0.28036	   0.00000	  11.46950	  11.18914	  49.81890
 52	 21	   0.00000	  -0.29378	   0.00000	  11.46950	  11.17572	  49.83492
 52	 20	   0.00000	  -0.30601	   0.00000	  11.46950	  11.16349	  49.91023
 52	 19	   0.00000	  -0.31685	   0.00000	  11.46950	  11.15265	  50.04461
 52	 18	   0.00000	  -0.32612	   0.00000	  11.46950	  11.14338	  50.23763
 52	 17	   0.00000	  -0.33365	   0.00000	  11.46950	  11.13585	  50.48856
 52	 16	   0.00000	  -0.33931	   0.00000	  11.46950	  11.13020	  50.79645
 52	 15	   0.00000	  -0.34298	  -0.00000	  11.46950	  11.12652	  51.16009
 52	 14	   0.00000	  -0.34460	  -0.00000	  11.46950	  11.12490	  51.57811
 52	 13	   0.00000	  -0.34414	  -0.00000	  11.46950	  11.12536	  52.04892
 52	 12	   0.00000	  -0.34159	  -0.00000	  11.46950	  11.12791	  52.57080
 52	 11	   0.00000	  -0.33699	  -0.00000	  11.46950	  11.13251	  53.14190
 52	 10	   0.00000	  -0.33042	  -0.00000	  11.46950	  11.13908	  53.76025
 52	  9	   0.00000	  -0.32199	  -0.00000	  11.46950	  11.14751	  54.42383
 52	  8	   0.00000	  -0.31184	  -0.00000	  11.46950	  11.15767	  55.13056
 52	  7	   0.00000	  -0.30013	  -0.00000	  11.46950	  11.16937	  55.87832
 52	  6	   0.00000	  -0.28707	  -0.00000	  11.46950	  11.18243	  56.66502
 52	  5	   0.00000	  -0.27286	  -0.00000	  11.46950	  11.19664	  57.48856
 52	  4	   0.00000	  -0.25772	  -0.00000	  11.46950	  11.21178	  58.34688
 52	  3	   0.00000	  -0.24188	  -0.00000	  11.46950	  11.22763	  59.23796
 52	  2	   0.00000	  -0.22556	   0.00000	  11.46950	  11.24394	  60.15987
 52	  1	   0.00000	  -0.20899	   0.00000	  11.46950	  11.26051	  61.11072

 53	 30	   0.00000	  -0.13453	   0.00000	  11.46950	  11.33498	  53.21808
 53	 29	   0.00000	  -0.14776	   0.00000	  11.46950	  11.32174	  52.80029
 53	 28	   0.00000	  -0.16135	   0.00000	  11.46950	  11.30816	  52.43291
 53	 27	   0.00000	  -0.17514	   0.00000	  11.46950	  11.29436	  52.11740
 53	 26	   0.00000	  -0.18900	   0.00000	  11.46950	  11.28050	  51.85507
 53	 25	   0.00000	  -0.20276	   0.00000	  11.46950	  11.26674	  51.64708
 53	 24	   0.00000	  -0.21623	   0.00000	  11.46950	  11.25327	  51.49438
 53	 23	   0.00000	  -0.22923	   0.00000	  11.46950	  11.24027	  51.39774
 53	 22	   0.00000	  -0.24157	   0.00000	  11.46950	  11.22793	  51.35769
 53	 21	   0.00000	  -0.25307	   0.00000	  11.46950	  11.21643	  51.37454
 53	 20	   0.00000	  -0.26353	   0.00000	  11.46950	  11.20597	  51.44834
 53	 19	   0.00000	  -0.27279	   0.00000	  11.46950	  11.19671	  51.57894
 53	 18	   0.00000	  -0.28069	   0.00000	  11.46950	  11.18881	  51.76589
 53	 17	   0.00000	  -0.28708	   0.00000	  11.46950	  11.18242	  52.00858
 53	 16	   0.00000	  -0.29186	   0.00000	  11.46950	  11.17764	  52.30611
 53	 15	   0.00000	  -0.29492	   0.00000	  11.46950	  11.17458	  52.65742
 53	 14	   0.00000	  -0.29622	   0.00000	  11.46950	  11.17329	  53.06125
 53	 13	   0.00000	  -0.29571	   0.00000	  11.46950	  11.17379	  53.51617
 53	 12	   0.00000	  -0.29341	   0.00000	  11.46950	  11.17609	  54.02061
 53	 11	   0.00000	  -0.28935	   0.00000	  11.46950	  11.18016	  54.57287
 53	 10	   0.00000	  -0.28359	   0.00000	  11.46950	  11.18592	  55.17118
 53	  9	   0.00000	  -0.27623	   0.00000	  11.46950	  11.19327	  55.81366
 53	  8	   0.00000	  -0.26740	   0.00000	  11.46950	  11.20210	  56.49840
 53	  7	   0.00000	  -0.25724	   0.00000	  11.46950	  11.21226	  57.22345
 53	  6	   0.00000	  -0.24592	   0.00000	  11.46950	  11.22358	  57.98687
 53	  5	   0.00000	  -0.23362	   0.00000	  11.46950	  11.23588	  58.78670
 53	  4	   0.00000	  -0.22054	   0.00000	  11.46950	  11.24897	  59.62102
 53	  3	   0.00000	  -0.20686	   0.00000	  11.46950	  11.26265	  60.48796
 53	  2	   0.00000	  -0.19278	   0.00000	  11.46950	  11.27672	  61.38567
 53	  1	   0.00000	  -0.17851	   0.00000	  11.46950	  11.29100	  62.31239

 54	 30	   0.00000	  -0.11545	   0.00000	  11.46950	  11.35405	  54.67649
 54	 29	   0.00000	  -0.12678	   0.00000	  11.46950	  11.34272	  54.27417
 54	 28	   0.00000	  -0.13841	   0.00000	  11.46950	  11.33109	  53.92082
 54	 27	   0.00000	  -0.15021	   0.00000	  11.46950	  11.31929	  53.61775
 54	 26	   0.00000	  -0.16206	   0.00000	  11.46950	  11.30744	  53.36615
 54	 25	   0.00000	  -0.17382	   0.00000	  11.46950	  11.29568	  53.16704
 54	 24	   0.00000	  -0.18532	   0.00000	  11.46950	  11.28418	  53.02129
 54	 23	   0.00000	  -0.19642	   0.00000	  11.46950	  11.27308	  52.92956
 54	 22	   0.00000	  -0.20694	   0.00000	  11.46950	  11.26256	  52.89232
 54	 21	   0.00000	  -0.21673	   0.00000	  11.46950	  11.25277	  52.90986
 54	 20	   0.00000	  -0.22563	   0.00000	  11.46950	  11.24387	  52.98220
 54	 19	   0.00000	  -0.23349	   0.00000	  11.46950	  11.23601	  53.10919
 54	 18	   0.00000	  -0.24018	   0.00000	  11.46950	  11.22932	  53.29046
 54	 17	   0.00000	  -0.24557	   0.00000	  11.46950	  11.22393	  53.52540
 54	 16	   0.00000	  -0.24958	   0.00000	  11.46950	  11.21993	  53.81324
 54	 15	   0.00000	  -0.25211	   0.00000	  11.46950	  11.21739	  54.15299
 54	 14	   0.00000	  -0.25313	   0.00000	  11.46950	  11.21638	  54.54351
 54	 13	   0.00000	  -0.25260	   0.00000	  11.46950	  11.21690	  54.98351
 54	 12	   0.00000	  -0.25054	   0.00000	  11.46950	  11.21897	  55.47156
 54	 11	   0.00000	  -0.24696	   0.00000	  11.46950	  11.22254	  56.00610
 54	 10	   0.00000	  -0.24195	   0.00000	  11.46950	  11.22756	  56.58549
 54	  9	   0.00000	  -0.23556	   0.00000	  11.46950	  11.23394	  57.20804
 54	  8	   0.00000	  -0.22793	   0.00000	  11.46950	  11.24158	  57.87197
 54	  7	   0.00000	  -0.21916	   0.00000	  11.46950	  11.25034	  58.57548
 54	  6	   0.00000	  -0.20941	   0.00000	  11.46950	  11.26010	  59.31678
 54	  5	   0.00000	  -0.19882	   0.00000	  11.46950	  11.27068	  60.09403
 54	  4	   0.00000	  -0.18757	   0.00000	  11.46950	  11.28193	  60.90546
 54	  3	   0.00000	  -0.17583	   0.00000	  11.46950	  11.29367	  61.74930
 54	  2	   0.00000	  -0.16376	   0.00000	  11.46950	  11.30574	  62.62383
 54	  1	   0.00000	  -0.15153	   0.00000	  11.46950	  11.31798	  63.52738

 55	 30	   0.00000	  -0.09851	   0.00000	  11.46950	  11.37100	  56.13675
 55	 29	   0.00000	  -0.10815	   0.00000	  11.46950	  11.36135	  55.74883
 55	 28	   0.00000	  -0.11805	   0.00000	  11.46950	  11.35145	  55.40851
 55	 27	   0.00000	  -0.12809	   0.00000	  11.46950	  11.34141	  55.11697
 55	 26	   0.00000	  -0.13816	   0.00000	  11.46950	  11.33134	  54.87528
 55	 25	   0.00000	  -0.14815	   0.00000	  11.46950	  11.32136	  54.68436
 55	 24	   0.00000	  -0.15791	   0.00000	  11.46950	  11.31159	  54.54497
 55	 23	   0.00000	  -0.16732	   0.00000	  11.46950	  11.30218	  54.45772
 55	 22	   0.00000	  -0.17624	   0.00000	  11.46950	  11.29326	  54.42302
 55	 21	   0.00000	  -0.18453	   0.00000	  11.46950	  11.28497	  54.44111
 55	 20	   0.00000	  -0.19205	   0.00000	  11.46950	  11.27745	  54.51201
 55	 19	   0.00000	  -0.19868	   0.00000	  11.46950	  11.27082	  54.63558
 55	 18	   0.00000	  -0.20431	   0.00000	  11.46950	  11.26519	  54.81147
 55	 17	   0.00000	  -0.20883	   0.00000	  11.46950	  11.26067	  55.03913
 55	 16	   0.00000	  -0.21216	   0.00000	  11.46950	  11.25734	  55.31785
 55	 15	   0.00000	  -0.21424	   0.00000	  11.46950	  11.25526	  55.64675
 55	 14	   0.00000	  -0.21503	   0.00000	  11.46950	  11.25447	  56.02478
 55	 13	   0.00000	  -0.21450	   0.00000	  11.46950	  11.25500	  56.45075
 55	 12	   0.00000	  -0.21266	   0.00000	  11.46950	  11.25684	  56.92336
 55	 11	   0.00000	  -0.20954	   0.00000	  11.46950	  11.25996	  57.44120
 55	 10	   0.00000	  -0.20519	   0.00000	  11.46950	  11.26431	  58.00275
 55	  9	   0.00000	  -0.19969	   0.00000	  11.46950	  11.26982	  58.60646
 55	  8	   0.00000	  -0.19312	   0.00000	  11.46950	  11.27639	  59.25068
 55	  7	   0.00000	  -0.18559	   0.00000	  11.46950	  11.28391	  59.93376
 55	  6	   0.00000	  -0.17723	   0.00000	  11.46950	  11.29227	  60.65403
 55	  5	   0.00000	  -0.16818	   0.00000	  11.46950	  11.30132	  61.40980
 55	  4	   0.00000	  -0.15857	   0.00000	  11.46950	  11.31093	  62.19939
 55	  3	   0.00000	  -0.14855	   0.00000	  11.46950	  11.32096	  63.02115
 55	  2	   0.00000	  -0.13825	   0.00000	  11.46950	  11.33125	  63.87348
 55	  1	   0.00000	  -0.12783	   0.00000	  11.46950	  11.34167	  64.75479

 56	 30	   0.00000	  -0.08357	   0.00000	  11.46950	  11.38594	  57.59862
 56	 29	   0.00000	  -0.09173	   0.00000	  11.46950	  11.37777	  57.22412
 56	 28	   0.00000	  -0.10010	   0.00000	  11.46950	  11.36940	  56.89591
 56	 27	   0.00000	  -0.10859	   0.00000	  11.46950	  11.36091	  56.61507
 56	 26	   0.00000	  -0.11710	   0.00000	  11.46950	  11.35240	  56.38255
 56	 25	   0.00000	  -0.12553	   0.00000	  11.46950	  11.34397	  56.19917
 56	 24	   0.00000	  -0.13378	   0.00000	  11.46950	  11.33573	  56.06564
 56	 23	   0.00000	  -0.14171	   0.00000	  11.46950	  11.32779	  55.98247
 56	 22	   0.00000	  -0.14923	   0.00000	  11.46950	  11.32028	  55.95004
 56	 21	   0.00000	  -0.15620	   0.00000	  11.46950	  11.31330	  55.96855
 56	 20	   0.00000	  -0.16252	   0.00000	  11.46950	  11.30698	  56.03803
 56	 19	   0.00000	  -0.16808	   0.00000	  11.46950	  11.30142	  56.15833
 56	 18	   0.00000	  -0.17278	   0.00000	  11.46950	  11.29672	  56.32912
 56	 17	   0.00000	  -0.17655	   0.00000	  11.46950	  11.29295	  56.54992
 56	 16	   0.00000	  -0.17930	   0.00000	  11.46950	  11.29020	  56.82006
 56	 15	   0.00000	  -0.18099	   0.00000	  11.46950	  11.28851	  57.13874
 56	 14	   0.00000	  -0.18159	   0.00000	  11.46950	  11.28792	  57.50501
 56	 13	   0.00000	  -0.18107	   0.00000	  11.46950	  11.28844	  57.91777
 56	 12	   0.00000	  -0.17944	   0.00000	  11.46950	  11.29006	  58.37584
 56	 11	   0.00000	  -0.17673	   0.00000	  11.46950	  11.29277	  58.87791
 56	 10	   0.00000	  -0.17298	   0.00000	  11.46950	  11.29652	  59.42262
 56	  9	   0.00000	  -0.16826	   0.00000	  11.46950	  11.30124	  60.00850
 56	  8	   0.00000	  -0.16264	   0.00000	  11.46950	  11.30686	  60.63406
 56	  7	   0.00000	  -0.15622	   0.00000	  11.46950	  11.31328	  61.29776
 56	  6	   0.00000	  -0.14910	   0.00000	  11.46950	  11.32040	  61.99804
 56	  5	   0.00000	  -0.14140	   0.00000	  11.46950	  11.32811	  62.73334
 56	  4	   0.00000	  -0.13323	   0.00000	  11.46950	  11.33627	  63.50210
 56	  3	   0.00000	  -0.12472	   0.00000	  11.46950	  11.34478	  64.30277
 56	  2	   0.00000	  -0.11600	   0.00000	  11.46950	  11.35350	  65.13384
 56	  1	   0.00000	  -0.10717	   0.00000	  11.46950	  11.36233	  65.99383

 57	 30	   0.00000	  -0.07048	   0.00000	  11.46950	  11.39902	  59.06191
 57	 29	   0.00000	  -0.07735	   0.00000	  11.46950	  11.39215	  58.69994
 57	 28	   0.00000	  -0.08439	   0.00000	  11.46950	  11.38511	  58.38301
 57	 27	   0.00000	  -0.09153	   0.00000	  11.46950	  11.37798	  58.11209
 57	 26	   0.00000	  -0.09868	   0.00000	  11.46950	  11.37083	  57.88806
 57	 25	   0.00000	  -0.10576	   0.00000	  11.46950	  11.36375	  57.71165
 57	 24	   0.00000	  -0.11267	   0.00000	  11.46950	  11.35683	  57.58349
 57	 23	   0.00000	  -0.11932	   0.00000	  11.46950	  11.35018	  57.50405
 57	 22	   0.00000	  -0.12561	   0.00000	  11.46950	  11.34389	  57.47365
 57	 21	   0.00000	  -0.13144	   0.00000	  11.46950	  11.33806	  57.49248
 57	 20	   0.00000	  -0.13672	   0.00000	  11.46950	  11.33278	  57.56054
 57	 19	   0.00000	  -0.14135	   0.00000	  11.46950	  11.32815	  57.67770
 57	 18	   0.00000	  -0.14526	   0.00000	  11.46950	  11.32424	  57.84366
 57	 17	   0.00000	  -0.14838	   0.00000	  11.46950	  11.32113	  58.05797
 57	 16	   0.00000	  -0.15064	   0.00000	  11.46950	  11.31887	  58.32001
 57	 15	   0.00000	  -0.15200	   0.00000	  11.46950	  11.31750	  58.62906
 57	 14	   0.00000	  -0.15244	   0.00000	  11.46950	  11.31706	  58.98423
 57	 13	   0.00000	  -0.15194	   0.00000	  11.46950	  11.31756	  59.38454
 57	 12	   0.00000	  -0.15051	   0.00000	  11.46950	  11.31899	  59.82889
 57	 11	   0.00000	  -0.14817	   0.00000	  11.46950	  11.32133	  60.31608
 57	 10	   0.00000	  -0.14496	   0.00000	  11.46950	  11.32455	  60.84485
 57	  9	   0.00000	  -0.14093	   0.00000	  11.46950	  11.32858	  61.41386
 57	  8	   0.00000	  -0.13615	   0.00000	  11.46950	  11.33335	  62.02173
 57	  7	   0.00000	  -0.13070	   0.00000	  11.46950	  11.33880	  62.66703
 57	  6	   0.00000	  -0.12467	   0.00000	  11.46950	  11.34483	  63.34832
 57	  5	   0.00000	  -0.11815	   0.00000	  11.46950	  11.35135	  64.06413
 57	  4	   0.00000	  -0.11126	   0.00000	  11.46950	  11.35825	  64.81302
 57	  3	   0.00000	  -0.10408	   0.00000	  11.46950	  11.36542	  65.59354
 57	  2	   0.00000	  -0.09672	   0.00000	  11.46950	  11.37278	  66.40426
 57	  1	   0.00000	  -0.08929	   0.00000	  11.46950	  11.38021	  67.24379

 58	 30	   0.00000	  -0.05910	   0.00000	  11.46950	  11.41040	  60.52649
 58	 29	   0.00000	  -0.06485	   0.00000	  11.46950	  11.40465	  60.17622
 58	 28	   0.00000	  -0.07073	   0.00000	  11.46950	  11.39877	  59.86981
 58	 27	   0.00000	  -0.07670	   0.00000	  11.46950	  11.39281	  59.60813
 58	 26	   0.00000	  -0.08267	   0.00000	  11.46950	  11.38683	  59.39196
 58	 25	   0.00000	  -0.08858	   0.00000	  11.46950	  11.38093	  59.22199
 58	 24	   0.00000	  -0.09434	   0.00000	  11.46950	  11.37516	  59.09877
 58	 23	   0.00000	  -0.09989	   0.00000	  11.46950	  11.36962	  59.02273
 58	 22	   0.00000	  -0.10512	   0.00000	  11.46950	  11.36438	  58.99414
 58	 21	   0.00000	  -0.10997	   0.00000	  11.46950	  11.35954	  59.01318
 58	 20	   0.00000	  -0.11435	   0.00000	  11.46950	  11.35516	  59.07984
 58	 19	   0.00000	  -0.11818	   0.00000	  11.46950	  11.35132	  59.19399
 58	 18	   0.00000	  -0.12141	   0.00000	  11.46950	  11.34809	  59.35534
 58	 17	   0.00000	  -0.12397	   0.00000	  11.46950	  11.34554	  59.56349
 58	 16	   0.00000	  -0.12581	   0.00000	  11.46950	  11.34369	  59.81788
 58	 15	   0.00000	  -0.12690	   0.00000	  11.46950	  11.34260	  60.11783
 58	 14	   0.00000	  -0.12721	   0.00000	  11.46950	  11.34229	  60.46253
 58	 13	   0.00000	  -0.12674	   0.00000	  11.46950	  11.34276	  60.85108
 58	 12	   0.00000	  -0.12549	   0.00000	  11.46950	  11.34401	  61.28246
 58	 11	   0.00000	  -0.12348	   0.00000	  11.46950	  11.34602	  61.75559
 58	 10	   0.00000	  -0.12074	   0.00000	  11.46950	  11.34876	  62.26928
 58	  9	   0.00000	  -0.11732	   0.00000	  11.46950	  11.35218	  62.82232
 58	  8	   0.00000	  -0.11328	   0.00000	  11.46950	  11.35622	  63.41341
 58	  7	   0.00000	  -0.10868	   0.00000	  11.46950	  11.36082	  64.04123
 58	  6	   0.00000	  -0.10361	   0.00000	  11.46950	  11.36590	  64.70445
 58	  5	   0.00000	  -0.09813	   0.00000	  11.46950	  11.37138	  65.40171
 58	  4	   0.00000	  -0.09233	   0.00000	  11.46950	  11.37717	  66.13164
 58	  3	   0.00000	  -0.08631	   0.00000	  11.46950	  11.38319	  66.89290
 58	  2	   0.00000	  -0.08015	   0.00000	  11.46950	  11.38935	  67.68414
 58	  1	   0.00000	  -0.07393	   0.00000	  11.46950	  11.39557	  68.50406

 59	 30	   0.00000	  -0.04927	   0.00000	  11.46950	  11.42023	  61.99226
 59	 29	   0.00000	  -0.05405	   0.00000	  11.46950	  11.41545	  61.65294
 59	 28	   0.00000	  -0.05894	   0.00000	  11.46950	  11.41056	  61.35634
 59	 27	   0.00000	  -0.06390	   0.00000	  11.46950	  11.40560	  61.10325
 59	 26	   0.00000	  -0.06886	   0.00000	  11.46950	  11.40065	  60.89440
 59	 25	   0.00000	  -0.07376	   0.00000	  11.46950	  11.39575	  60.73039
 59	 24	   0.00000	  -0.07854	   0.00000	  11.46950	  11.39097	  60.61172
 59	 23	   0.00000	  -0.08313	   0.00000	  11.46950	  11.38638	  60.53877
 59	 22	   0.00000	  -0.08746	   0.00000	  11.46950	  11.38205	  60.51181
 59	 21	   0.00000	  -0.09146	   0.00000	  11.46950	  11.37804	  60.53096
 59	 20	   0.00000	  -0.09507	   0.00000	  11.46950	  11.37443	  60.59622
 59	 19	   0.00000	  -0.09823	   0.00000	  11.46950	  11.37127	  60.70747
 59	 18	   0.00000	  -0.10087	   0.00000	  11.46950	  11.36863	  60.86444
 59	 17	   0.00000	  -0.10296	   0.00000	  11.46950	  11.36654	  61.06675
 59	 16	   0.00000	  -0.10445	   0.00000	  11.46950	  11.36505	  61.31389
 59	 15	   0.00000	  -0.10531	   0.00000	  11.46950	  11.36419	  61.60523
 59	 14	   0.00000	  -0.10553	   0.00000	  11.46950	  11.36397	  61.94003
 59	 13	   0.00000	  -0.10509	   0.00000	  11.46950	  11.36441	  62.31746
 59	 12	   0.00000	  -0.10400	   0.00000	  11.46950	  11.36550	  62.73658
 59	 11	   0.00000	  -0.10229	   0.00000	  11.46950	  11.36721	  63.19639
 59	 10	   0.00000	  -0.09997	   0.00000	  11.46950	  11.36953	  63.69581
 59	  9	   0.00000	  -0.09709	   0.00000	  11.46950	  11.37242	  64.23369
 59	  8	   0.00000	  -0.09369	   0.00000	  11.46950	  11.37582	  64.80886
 59	  7	   0.00000	  -0.08983	   0.00000	  11.46950	  11.37967	  65.42008
 59	  6	   0.00000	  -0.08558	   0.00000	  11.46950	  11.38393	  66.06611
 59	  5	   0.00000	  -0.08099	   0.00000	  11.46950	  11.38851	  66.74568
 59	  4	   0.00000	  -0.07616	   0.00000	  11.46950	  11.39335	  67.45752
 59	  3	   0.00000	  -0.07113	   0.00000	  11.46950	  11.39837	  68.20037
 59	  2	   0.00000	  -0.06600	   0.00000	  11.46950	  11.40350	  68.97296
 59	  1	   0.00000	  -0.06082	   0.00000	  11.46950	  11.40868	  69.77407

