#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	  7	  -0.00000	  -0.00000	 -18.06222	   7.07080	 -10.99142	  12.95335
 52	  6	  -0.00000	  -0.00000	 -16.58370	   7.07080	  -9.51289	  14.94847
 52	  5	  -0.00000	  -0.00000	 -14.98073	   7.07080	  -7.90993	  17.14731
 52	  4	  -0.00000	  -0.00000	 -13.26434	   7.07080	  -6.19353	  19.53333
 52	  3	  -0.00000	  -0.00000	 -11.44606	   7.07080	  -4.37526	  22.08940
 52	  2	  -0.00000	  -0.00000	  -9.53789	   7.07080	  -2.46709	  24.79799
 52	  1	  -0.00000	  -0.00000	  -7.55210	   7.07080	  -0.48130	  27.64149

 53	 30	   0.00000	  -0.00000	  -9.85110	   7.07080	  -2.78030	  33.42173
 53	 29	  -0.00000	  -0.00000	 -11.90153	   7.07080	  -4.83072	  30.27047
 53	 28	  -0.00000	  -0.00000	 -13.86994	   7.07080	  -6.79914	  27.23173
 53	 27	  -0.00000	  -0.00000	 -15.74364	   7.07080	  -8.67284	  24.32120
 53	 26	  -0.00000	  -0.00000	 -17.51025	   7.07080	 -10.43945	  21.55450
 53	 25	  -0.00000	  -0.00000	 -19.15785	   7.07080	 -12.08705	  18.94712
 53	 24	  -0.00000	  -0.00000	 -20.67512	   7.07080	 -13.60431	  16.51422
 53	 23	  -0.00000	  -0.00000	 -22.05142	   7.07080	 -14.98062	  14.27058
 53	 22	  -0.00000	  -0.00000	 -23.27701	   7.07080	 -16.20620	  12.23038
 53	 21	  -0.00000	  -0.00000	 -24.34304	   7.07080	 -17.27224	  10.40709
 53	 20	  -0.00000	  -0.00000	 -25.24179	   7.07080	 -18.17099	   8.81331
 53	 19	  -0.00000	  -0.00000	 -25.96664	   7.07080	 -18.89584	   7.46054
 53	 18	  -0.00000	  -0.00000	 -26.51224	   7.07080	 -19.44144	   6.35904
 53	 17	  -0.00000	  -0.00000	 -26.87453	   7.07080	 -19.80373	   5.51763
 53	 16	  -0.00000	  -0.00000	 -27.05081	   7.07080	 -19.98000	   4.94344
 53	 15	  -0.00000	  -0.00000	 -27.03974	   7.07080	 -19.96894	   4.64172
 53	 14	  -0.00000	  -0.00000	 -26.84142	   7.07080	 -19.77062	   4.61567
 53	 13	  -0.00000	  -0.00000	 -26.45734	   7.07080	 -19.38653	   4.86625
 53	 12	  -0.00000	  -0.00000	 -25.89035	   7.07080	 -18.81954	   5.39211
 53	 11	  -0.00000	  -0.00000	 -25.14467	   7.07080	 -18.07387	   6.18949
 53	 10	  -0.00000	  -0.00000	 -24.22582	   7.07080	 -17.15501	   7.25230
 53	  9	  -0.00000	  -0.00000	 -23.14053	   7.07080	 -16.06972	   8.57218
 53	  8	  -0.00000	  -0.00000	 -21.89668	   7.07080	 -14.82588	  10.13870
 53	  7	  -0.00000	  -0.00000	 -20.50322	   7.07080	 -13.43241	  11.93955
 53	  6	  -0.00000	  -0.00000	 -18.97001	   7.07080	 -11.89920	  13.96086
 53	  5	  -0.00000	  -0.00000	 -17.30776	   7.07080	 -10.23695	  16.18746
 53	  4	  -0.00000	  -0.00000	 -15.52788	   7.07080	  -8.45708	  18.60315
 53	  3	  -0.00000	  -0.00000	 -13.64235	   7.07080	  -6.57155	  21.19106
 53	  2	  -0.00000	  -0.00000	 -11.66360	   7.07080	  -4.59279	  23.93384
 53	  1	  -0.00000	  -0.00000	  -9.60434	   7.07080	  -2.53354	  26.81396

 54	 30	   0.00000	  -0.00000	 -11.83870	   7.07080	  -4.76790	  32.45402
 54	 29	   0.00000	  -0.00000	 -13.95966	   7.07080	  -6.88886	  29.26329
 54	 28	  -0.00000	  -0.00000	 -15.99578	   7.07080	  -8.92498	  26.18890
 54	 27	  -0.00000	  -0.00000	 -17.93393	   7.07080	 -10.86313	  23.24686
 54	 26	  -0.00000	  -0.00000	 -19.76130	   7.07080	 -12.69050	  20.45309
 54	 25	  -0.00000	  -0.00000	 -21.46557	   7.07080	 -14.39477	  17.82330
 54	 24	  -0.00000	  -0.00000	 -23.03501	   7.07080	 -15.96421	  15.37284
 54	 23	  -0.00000	  -0.00000	 -24.45865	   7.07080	 -17.38785	  13.11653
 54	 22	  -0.00000	  -0.00000	 -25.72638	   7.07080	 -18.65558	  11.06855
 54	 21	  -0.00000	  -0.00000	 -26.82908	   7.07080	 -19.75828	   9.24224
 54	 20	  -0.00000	  -0.00000	 -27.75873	   7.07080	 -20.68793	   7.64997
 54	 19	  -0.00000	  -0.00000	 -28.50851	   7.07080	 -21.43771	   6.30293
 54	 18	  -0.00000	  -0.00000	 -29.07288	   7.07080	 -22.00207	   5.21097
 54	 17	  -0.00000	  -0.00000	 -29.44762	   7.07080	 -22.37682	   4.38240
 54	 16	  -0.00000	  -0.00000	 -29.62996	   7.07080	 -22.55915	   3.82384
 54	 15	  -0.00000	  -0.00000	 -29.61851	   7.07080	 -22.54771	   3.54001
 54	 14	  -0.00000	  -0.00000	 -29.41337	   7.07080	 -22.34257	   3.53359
 54	 13	  -0.00000	  -0.00000	 -29.01608	   7.07080	 -21.94528	   3.80510
 54	 12	  -0.00000	  -0.00000	 -28.42959	   7.07080	 -21.35879	   4.35285
 54	 11	  -0.00000	  -0.00000	 -27.65827	   7.07080	 -20.58747	   5.17287
 54	 10	  -0.00000	  -0.00000	 -26.70782	   7.07080	 -19.63702	   6.25896
 54	  9	  -0.00000	  -0.00000	 -25.58521	   7.07080	 -18.51441	   7.60279
 54	  8	  -0.00000	  -0.00000	 -24.29859	   7.07080	 -17.22778	   9.19407
 54	  7	  -0.00000	  -0.00000	 -22.85720	   7.07080	 -15.78640	  11.02071
 54	  6	  -0.00000	  -0.00000	 -21.27126	   7.07080	 -14.20046	  13.06908
 54	  5	  -0.00000	  -0.00000	 -19.55184	   7.07080	 -12.48104	  15.32425
 54	  4	  -0.00000	  -0.00000	 -17.71075	   7.07080	 -10.63994	  17.77028
 54	  3	  -0.00000	  -0.00000	 -15.76036	   7.07080	  -8.68956	  20.39045
 54	  2	  -0.00000	  -0.00000	 -13.71355	   7.07080	  -6.64274	  23.16755
 54	  1	  -0.00000	  -0.00000	 -11.58345	   7.07080	  -4.51265	  26.08408

 55	 30	   0.00000	   0.00000	 -13.74023	   7.07080	  -6.66942	  31.60401
 55	 29	   0.00000	   0.00000	 -15.92866	   7.07080	  -8.85786	  28.37603
 55	 28	  -0.00000	   0.00000	 -18.02955	   7.07080	 -10.95875	  25.26789
 55	 27	  -0.00000	  -0.00000	 -20.02935	   7.07080	 -12.95855	  22.29589
 55	 26	  -0.00000	  -0.00000	 -21.91485	   7.07080	 -14.84405	  19.47624
 55	 25	  -0.00000	  -0.00000	 -23.67333	   7.07080	 -16.60252	  16.82484
 55	 24	  -0.00000	  -0.00000	 -25.29269	   7.07080	 -18.22189	  14.35717
 55	 23	  -0.00000	  -0.00000	 -26.76161	   7.07080	 -19.69081	  12.08814
 55	 22	  -0.00000	  -0.00000	 -28.06966	   7.07080	 -20.99885	  10.03190
 55	 21	  -0.00000	  -0.00000	 -29.20743	   7.07080	 -22.13663	   8.20171
 55	 20	  -0.00000	  -0.00000	 -30.16665	   7.07080	 -23.09585	   6.60973
 55	 19	  -0.00000	  -0.00000	 -30.94027	   7.07080	 -23.86947	   5.26689
 55	 18	  -0.00000	  -0.00000	 -31.52259	   7.07080	 -24.45178	   4.18271
 55	 17	  -0.00000	  -0.00000	 -31.90925	   7.07080	 -24.83845	   3.36511
 55	 16	  -0.00000	  -0.00000	 -32.09739	   7.07080	 -25.02658	   2.82027
 55	 15	  -0.00000	  -0.00000	 -32.08558	   7.07080	 -25.01477	   2.55248
 55	 14	  -0.00000	  -0.00000	 -31.87391	   7.07080	 -24.80311	   2.56402
 55	 13	  -0.00000	  -0.00000	 -31.46398	   7.07080	 -24.39318	   2.85506
 55	 12	  -0.00000	  -0.00000	 -30.85884	   7.07080	 -23.78804	   3.42359
 55	 11	  -0.00000	  -0.00000	 -30.06299	   7.07080	 -22.99219	   4.26546
 55	 10	  -0.00000	  -0.00000	 -29.08231	   7.07080	 -22.01151	   5.37436
 55	  9	  -0.00000	  -0.00000	 -27.92400	   7.07080	 -20.85319	   6.74196
 55	  8	  -0.00000	  -0.00000	 -26.59645	   7.07080	 -19.52565	   8.35802
 55	  7	  -0.00000	  -0.00000	 -25.10922	   7.07080	 -18.03842	  10.21057
 55	  6	  -0.00000	  -0.00000	 -23.47284	   7.07080	 -16.40203	  12.28615
 55	  5	  -0.00000	  -0.00000	 -21.69873	   7.07080	 -14.62792	  14.56999
 55	  4	  -0.00000	  -0.00000	 -19.79907	   7.07080	 -12.72827	  17.04630
 55	  3	  -0.00000	  -0.00000	 -17.78664	   7.07080	 -10.71584	  19.69849
 55	  2	  -0.00000	  -0.00000	 -15.67471	   7.07080	  -8.60391	  22.50940
 55	  1	  -0.00000	  -0.00000	 -13.47686	   7.07080	  -6.40605	  25.46156

 56	 30	   0.00000	   0.00000	 -15.54328	   7.07080	  -8.47248	  30.88157
 56	 29	   0.00000	   0.00000	 -17.79569	   7.07080	 -10.72488	  27.61892
 56	 28	   0.00000	   0.00000	 -19.95799	   7.07080	 -12.88719	  24.47929
 56	 27	  -0.00000	   0.00000	 -22.01625	   7.07080	 -14.94545	  21.47927
 56	 26	  -0.00000	   0.00000	 -23.95686	   7.07080	 -16.88606	  18.63529
 56	 25	  -0.00000	   0.00000	 -25.76674	   7.07080	 -18.69594	  15.96345
 56	 24	  -0.00000	  -0.00000	 -27.43343	   7.07080	 -20.36263	  13.47935
 56	 23	  -0.00000	  -0.00000	 -28.94529	   7.07080	 -21.87448	  11.19795
 56	 22	  -0.00000	  -0.00000	 -30.29157	   7.07080	 -23.22077	   9.13341
 56	 21	  -0.00000	  -0.00000	 -31.46259	   7.07080	 -24.39179	   7.29889
 56	 20	  -0.00000	  -0.00000	 -32.44985	   7.07080	 -25.37905	   5.70641
 56	 19	  -0.00000	  -0.00000	 -33.24608	   7.07080	 -26.17528	   4.36669
 56	 18	  -0.00000	  -0.00000	 -33.84542	   7.07080	 -26.77461	   3.28896
 56	 17	  -0.00000	  -0.00000	 -34.24338	   7.07080	 -27.17258	   2.48084
 56	 16	  -0.00000	  -0.00000	 -34.43701	   7.07080	 -27.36621	   1.94815
 56	 15	  -0.00000	  -0.00000	 -34.42486	   7.07080	 -27.35406	   1.69483
 56	 14	  -0.00000	  -0.00000	 -34.20701	   7.07080	 -27.13621	   1.72284
 56	 13	  -0.00000	  -0.00000	 -33.78510	   7.07080	 -26.71430	   2.03202
 56	 12	  -0.00000	  -0.00000	 -33.16227	   7.07080	 -26.09147	   2.62016
 56	 11	  -0.00000	  -0.00000	 -32.34316	   7.07080	 -25.27236	   3.48288
 56	 10	  -0.00000	  -0.00000	 -31.33382	   7.07080	 -24.26302	   4.61380
 56	  9	  -0.00000	  -0.00000	 -30.14165	   7.07080	 -23.07085	   6.00452
 56	  8	  -0.00000	  -0.00000	 -28.77531	   7.07080	 -21.70450	   7.64483
 56	  7	  -0.00000	  -0.00000	 -27.24460	   7.07080	 -20.17380	   9.52283
 56	  6	  -0.00000	  -0.00000	 -25.56039	   7.07080	 -18.48959	  11.62514
 56	  5	  -0.00000	  -0.00000	 -23.73442	   7.07080	 -16.66362	  13.93708
 56	  4	  -0.00000	  -0.00000	 -21.77924	   7.07080	 -14.70843	  16.44296
 56	  3	  -0.00000	  -0.00000	 -19.70799	   7.07080	 -12.63718	  19.12625
 56	  2	  -0.00000	  -0.00000	 -17.53432	   7.07080	 -10.46351	  21.96984
 56	  1	  -0.00000	  -0.00000	 -15.27221	   7.07080	  -8.20140	  24.95623

 57	 30	   0.00000	   0.00000	 -17.23584	   7.07080	 -10.16503	  30.29637
 57	 29	   0.00000	   0.00000	 -19.54830	   7.07080	 -12.47750	  27.00201
 57	 28	   0.00000	   0.00000	 -21.76825	   7.07080	 -14.69745	  23.83355
 57	 27	   0.00000	   0.00000	 -23.88138	   7.07080	 -16.81058	  20.80783
 57	 26	  -0.00000	   0.00000	 -25.87373	   7.07080	 -18.80293	  17.94147
 57	 25	  -0.00000	   0.00000	 -27.73186	   7.07080	 -20.66105	  15.25075
 57	 24	  -0.00000	   0.00000	 -29.44298	   7.07080	 -22.37218	  12.75138
 57	 23	  -0.00000	   0.00000	 -30.99514	   7.07080	 -23.92433	  10.45837
 57	 22	  -0.00000	   0.00000	 -32.37730	   7.07080	 -25.30650	   8.38589
 57	 21	  -0.00000	  -0.00000	 -33.57954	   7.07080	 -26.50874	   6.54702
 57	 20	  -0.00000	  -0.00000	 -34.59312	   7.07080	 -27.52231	   4.95368
 57	 19	  -0.00000	  -0.00000	 -35.41058	   7.07080	 -28.33977	   3.61639
 57	 18	  -0.00000	  -0.00000	 -36.02588	   7.07080	 -28.95508	   2.54417
 57	 17	  -0.00000	  -0.00000	 -36.43446	   7.07080	 -29.36366	   1.74437
 57	 16	  -0.00000	  -0.00000	 -36.63325	   7.07080	 -29.56245	   1.22255
 57	 15	  -0.00000	  -0.00000	 -36.62077	   7.07080	 -29.54997	   0.98235
 57	 14	  -0.00000	  -0.00000	 -36.39712	   7.07080	 -29.32631	   1.02544
 57	 13	  -0.00000	  -0.00000	 -35.96396	   7.07080	 -28.89316	   1.35144
 57	 12	  -0.00000	  -0.00000	 -35.32453	   7.07080	 -28.25373	   1.95789
 57	 11	  -0.00000	  -0.00000	 -34.48359	   7.07080	 -27.41278	   2.84029
 57	 10	  -0.00000	  -0.00000	 -33.44734	   7.07080	 -26.37654	   3.99212
 57	  9	  -0.00000	  -0.00000	 -32.22339	   7.07080	 -25.15259	   5.40493
 57	  8	  -0.00000	  -0.00000	 -30.82062	   7.07080	 -23.74982	   7.06849
 57	  7	  -0.00000	  -0.00000	 -29.24911	   7.07080	 -22.17831	   8.97092
 57	  6	  -0.00000	  -0.00000	 -27.52000	   7.07080	 -20.44920	  11.09887
 57	  5	  -0.00000	  -0.00000	 -25.64536	   7.07080	 -18.57456	  13.43774
 57	  4	  -0.00000	  -0.00000	 -23.63805	   7.07080	 -16.56725	  15.97187
 57	  3	  -0.00000	  -0.00000	 -21.51158	   7.07080	 -14.44078	  18.68475
 57	  2	  -0.00000	  -0.00000	 -19.27996	   7.07080	 -12.20916	  21.55927
 57	  1	  -0.00000	  -0.00000	 -16.95754	   7.07080	  -9.88673	  24.57794

 58	 30	   0.00000	   0.00000	 -18.80638	   7.07080	 -11.73558	  29.85780
 58	 29	   0.00000	   0.00000	 -21.17457	   7.07080	 -14.10377	  26.53508
 58	 28	   0.00000	   0.00000	 -23.44802	   7.07080	 -16.37721	  23.34082
 58	 27	   0.00000	   0.00000	 -25.61206	   7.07080	 -18.54126	  20.29209
 58	 26	  -0.00000	   0.00000	 -27.65241	   7.07080	 -20.58161	  17.40570
 58	 25	  -0.00000	   0.00000	 -29.55531	   7.07080	 -22.48450	  14.69805
 58	 24	  -0.00000	   0.00000	 -31.30766	   7.07080	 -24.23685	  12.18496
 58	 23	  -0.00000	   0.00000	 -32.89721	   7.07080	 -25.82641	   9.88151
 58	 22	  -0.00000	   0.00000	 -34.31268	   7.07080	 -27.24187	   7.80184
 58	 21	  -0.00000	   0.00000	 -35.54388	   7.07080	 -28.47308	   5.95900
 58	 20	  -0.00000	   0.00000	 -36.58187	   7.07080	 -29.51107	   4.36480
 58	 19	  -0.00000	   0.00000	 -37.41903	   7.07080	 -30.34822	   3.02963
 58	 18	  -0.00000	  -0.00000	 -38.04916	   7.07080	 -30.97835	   1.96231
 58	 17	  -0.00000	  -0.00000	 -38.46757	   7.07080	 -31.39677	   1.16999
 58	 16	  -0.00000	  -0.00000	 -38.67116	   7.07080	 -31.60035	   0.65799
 58	 15	  -0.00000	  -0.00000	 -38.65838	   7.07080	 -31.58757	   0.42972
 58	 14	  -0.00000	  -0.00000	 -38.42933	   7.07080	 -31.35853	   0.48662
 58	 13	  -0.00000	  -0.00000	 -37.98574	   7.07080	 -30.91494	   0.82809
 58	 12	  -0.00000	  -0.00000	 -37.33091	   7.07080	 -30.26011	   1.45151
 58	 11	  -0.00000	  -0.00000	 -36.46970	   7.07080	 -29.39890	   2.35221
 58	 10	  -0.00000	  -0.00000	 -35.40849	   7.07080	 -28.33769	   3.52357
 58	  9	  -0.00000	  -0.00000	 -34.15505	   7.07080	 -27.08425	   4.95707
 58	  8	  -0.00000	  -0.00000	 -32.71849	   7.07080	 -25.64769	   6.64244
 58	  7	  -0.00000	  -0.00000	 -31.10912	   7.07080	 -24.03832	   8.56780
 58	  6	  -0.00000	  -0.00000	 -29.33835	   7.07080	 -22.26755	  10.71980
 58	  5	  -0.00000	  -0.00000	 -27.41854	   7.07080	 -20.34774	  13.08386
 58	  4	  -0.00000	  -0.00000	 -25.36287	   7.07080	 -18.29206	  15.64432
 58	  3	  -0.00000	  -0.00000	 -23.18516	   7.07080	 -16.11436	  18.38470
 58	  2	  -0.00000	  -0.00000	 -20.89977	   7.07080	 -13.82896	  21.28786
 58	  1	  -0.00000	  -0.00000	 -18.52138	   7.07080	 -11.45058	  24.33626

 59	 30	   0.00000	   0.00000	 -20.24404	   7.07080	 -13.17324	  29.57479
 59	 29	   0.00000	   0.00000	 -22.66323	   7.07080	 -15.59243	  26.22743
 59	 28	   0.00000	   0.00000	 -24.98564	   7.07080	 -17.91484	  23.01079
 59	 27	   0.00000	   0.00000	 -27.19630	   7.07080	 -20.12549	  19.94212
 59	 26	   0.00000	   0.00000	 -29.28059	   7.07080	 -22.20979	  17.03840
 59	 25	  -0.00000	   0.00000	 -31.22446	   7.07080	 -24.15366	  14.31615
 59	 24	  -0.00000	   0.00000	 -33.01455	   7.07080	 -25.94375	  11.79129
 59	 23	  -0.00000	   0.00000	 -34.63833	   7.07080	 -27.56753	   9.47892
 59	 22	  -0.00000	   0.00000	 -36.08428	   7.07080	 -29.01348	   7.39320
 59	 21	  -0.00000	   0.00000	 -37.34200	   7.07080	 -30.27120	   5.54713
 59	 20	  -0.00000	   0.00000	 -38.40234	   7.07080	 -31.33154	   3.95244
 59	 19	  -0.00000	   0.00000	 -39.25752	   7.07080	 -32.18672	   2.61939
 59	 18	  -0.00000	   0.00000	 -39.90122	   7.07080	 -32.83042	   1.55667
 59	 17	  -0.00000	   0.00000	 -40.32865	   7.07080	 -33.25785	   0.77124
 59	 16	  -0.00000	   0.00000	 -40.53662	   7.07080	 -33.46581	   0.26822
 59	 15	  -0.00000	   0.00000	 -40.52356	   7.07080	 -33.45276	   0.05085
 59	 14	  -0.00000	  -0.00000	 -40.28959	   7.07080	 -33.21878	   0.12035
 59	 13	  -0.00000	  -0.00000	 -39.83644	   7.07080	 -32.76564	   0.47597
 59	 12	  -0.00000	  -0.00000	 -39.16751	   7.07080	 -32.09670	   1.11491
 59	 11	  -0.00000	  -0.00000	 -38.28776	   7.07080	 -31.21695	   2.03237
 59	 10	  -0.00000	  -0.00000	 -37.20369	   7.07080	 -30.13289	   3.22163
 59	  9	  -0.00000	  -0.00000	 -35.92326	   7.07080	 -28.85246	   4.67411
 59	  8	  -0.00000	  -0.00000	 -34.45576	   7.07080	 -27.38496	   6.37947
 59	  7	  -0.00000	  -0.00000	 -32.81174	   7.07080	 -25.74093	   8.32582
 59	  6	  -0.00000	  -0.00000	 -31.00283	   7.07080	 -23.93203	  10.49979
 59	  5	  -0.00000	  -0.00000	 -29.04168	   7.07080	 -21.97088	  12.88678
 59	  4	  -0.00000	  -0.00000	 -26.94173	   7.07080	 -19.87093	  15.47115
 59	  3	  -0.00000	  -0.00000	 -24.71713	   7.07080	 -17.64632	  18.23639
 59	  2	  -0.00000	  -0.00000	 -22.38251	   7.07080	 -15.31171	  21.16535
 59	  1	  -0.00000	  -0.00000	 -19.95290	   7.07080	 -12.88210	  24.24044

