#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 27	  -0.00000	  -1.98602	  -0.00000	   2.51940	   0.53338	  37.10694
 51	 26	  -0.00000	  -2.17433	  -0.00000	   2.51940	   0.34507	  36.23553
 51	 25	  -0.00000	  -2.36643	  -0.00000	   2.51940	   0.15297	  35.41095
 51	 24	  -0.00000	  -2.56029	  -0.00000	   2.51940	  -0.04089	  34.63800
 51	 23	  -0.00000	  -2.75370	  -0.00000	   2.51940	  -0.23430	  33.92159
 51	 22	  -0.00000	  -2.94431	  -0.00000	   2.51940	  -0.42491	  33.26670
 51	 21	  -0.00000	  -3.12962	  -0.00000	   2.51940	  -0.61022	  32.67829
 51	 20	  -0.00000	  -3.30708	  -0.00000	   2.51940	  -0.78768	  32.16114
 51	 19	  -0.00000	  -3.47414	  -0.00000	   2.51940	  -0.95474	  31.71979
 51	 18	  -0.00000	  -3.62829	  -0.00000	   2.51940	  -1.10889	  31.35840
 51	 17	  -0.00000	  -3.76715	  -0.00000	   2.51940	  -1.24775	  31.08064
 51	 16	  -0.00000	  -3.88851	  -0.00000	   2.51940	  -1.36911	  30.88961
 51	 15	  -0.00000	  -3.99039	  -0.00000	   2.51940	  -1.47099	  30.78773
 51	 14	  -0.00000	  -4.07110	  -0.00000	   2.51940	  -1.55170	  30.77669
 51	 13	  -0.00000	  -4.12930	  -0.00000	   2.51940	  -1.60990	  30.85739
 51	 12	  -0.00000	  -4.16401	  -0.00000	   2.51940	  -1.64461	  31.02992
 51	 11	  -0.00000	  -4.17465	  -0.00000	   2.51940	  -1.65525	  31.29358
 51	 10	  -0.00000	  -4.16105	  -0.00000	   2.51940	  -1.64165	  31.64686
 51	  9	  -0.00000	  -4.12349	  -0.00000	   2.51940	  -1.60409	  32.08753
 51	  8	  -0.00000	  -4.06262	  -0.00000	   2.51940	  -1.54322	  32.61267
 51	  7	  -0.00000	  -3.97951	  -0.00000	   2.51940	  -1.46011	  33.21878
 51	  6	  -0.00000	  -3.87558	  -0.00000	   2.51940	  -1.35618	  33.90180
 51	  5	  -0.00000	  -3.75259	  -0.00000	   2.51940	  -1.23319	  34.65727
 51	  4	  -0.00000	  -3.61254	  -0.00000	   2.51940	  -1.09314	  35.48042
 51	  3	  -0.00000	  -3.45768	  -0.00000	   2.51940	  -0.93828	  36.36621
 51	  2	  -0.00000	  -3.29040	  -0.00000	   2.51940	  -0.77100	  37.30951
 51	  1	  -0.00000	  -3.11319	  -0.00000	   2.51940	  -0.59379	  38.30512

 52	 30	   0.00000	  -1.32982	  -0.00000	   2.51940	   1.18958	  41.34086
 52	 29	   0.00000	  -1.48217	  -0.00000	   2.51940	   1.03723	  40.39615
 52	 28	  -0.00000	  -1.64215	  -0.00000	   2.51940	   0.87725	  39.48586
 52	 27	  -0.00000	  -1.80859	  -0.00000	   2.51940	   0.71081	  38.61365
 52	 26	  -0.00000	  -1.98010	  -0.00000	   2.51940	   0.53930	  37.78343
 52	 25	  -0.00000	  -2.15505	  -0.00000	   2.51940	   0.36435	  36.99938
 52	 24	  -0.00000	  -2.33161	  -0.00000	   2.51940	   0.18779	  36.26583
 52	 23	  -0.00000	  -2.50777	  -0.00000	   2.51940	   0.01163	  35.58726
 52	 22	  -0.00000	  -2.68137	  -0.00000	   2.51940	  -0.16197	  34.96814
 52	 21	  -0.00000	  -2.85015	  -0.00000	   2.51940	  -0.33075	  34.41295
 52	 20	  -0.00000	  -3.01179	  -0.00000	   2.51940	  -0.49239	  33.92600
 52	 19	  -0.00000	  -3.16395	  -0.00000	   2.51940	  -0.64455	  33.51135
 52	 18	  -0.00000	  -3.30436	  -0.00000	   2.51940	  -0.78496	  33.17274
 52	 17	  -0.00000	  -3.43084	  -0.00000	   2.51940	  -0.91144	  32.91348
 52	 16	  -0.00000	  -3.54138	  -0.00000	   2.51940	  -1.02198	  32.73635
 52	 15	  -0.00000	  -3.63419	  -0.00000	   2.51940	  -1.11479	  32.64355
 52	 14	  -0.00000	  -3.70772	  -0.00000	   2.51940	  -1.18832	  32.63660
 52	 13	  -0.00000	  -3.76074	  -0.00000	   2.51940	  -1.24134	  32.71635
 52	 12	  -0.00000	  -3.79237	  -0.00000	   2.51940	  -1.27297	  32.88292
 52	 11	  -0.00000	  -3.80208	  -0.00000	   2.51940	  -1.28268	  33.13570
 52	 10	  -0.00000	  -3.78972	  -0.00000	   2.51940	  -1.27032	  33.47339
 52	  9	  -0.00000	  -3.75552	  -0.00000	   2.51940	  -1.23612	  33.89399
 52	  8	  -0.00000	  -3.70010	  -0.00000	   2.51940	  -1.18070	  34.39492
 52	  7	  -0.00000	  -3.62442	  -0.00000	   2.51940	  -1.10502	  34.97302
 52	  6	  -0.00000	  -3.52979	  -0.00000	   2.51940	  -1.01039	  35.62464
 52	  5	  -0.00000	  -3.41778	  -0.00000	   2.51940	  -0.89838	  36.34575
 52	  4	  -0.00000	  -3.29024	  -0.00000	   2.51940	  -0.77084	  37.13199
 52	  3	  -0.00000	  -3.14921	  -0.00000	   2.51940	  -0.62981	  37.97880
 52	  2	  -0.00000	  -2.99686	  -0.00000	   2.51940	  -0.47746	  38.88146
 52	  1	  -0.00000	  -2.83547	  -0.00000	   2.51940	  -0.31607	  39.83521

 53	 30	   0.00000	  -1.20419	   0.00000	   2.51940	   1.31521	  42.73531
 53	 29	   0.00000	  -1.34216	  -0.00000	   2.51940	   1.17724	  41.82973
 53	 28	   0.00000	  -1.48704	  -0.00000	   2.51940	   1.03236	  40.95886
 53	 27	  -0.00000	  -1.63777	  -0.00000	   2.51940	   0.88163	  40.12605
 53	 26	  -0.00000	  -1.79309	  -0.00000	   2.51940	   0.72631	  39.33492
 53	 25	  -0.00000	  -1.95154	  -0.00000	   2.51940	   0.56786	  38.58924
 53	 24	  -0.00000	  -2.11144	  -0.00000	   2.51940	   0.40796	  37.89295
 53	 23	  -0.00000	  -2.27099	  -0.00000	   2.51940	   0.24841	  37.25010
 53	 22	  -0.00000	  -2.42821	  -0.00000	   2.51940	   0.09119	  36.66474
 53	 21	  -0.00000	  -2.58108	  -0.00000	   2.51940	  -0.06168	  36.14088
 53	 20	  -0.00000	  -2.72747	  -0.00000	   2.51940	  -0.20807	  35.68239
 53	 19	  -0.00000	  -2.86529	  -0.00000	   2.51940	  -0.34589	  35.29293
 53	 18	  -0.00000	  -2.99246	  -0.00000	   2.51940	  -0.47306	  34.97585
 53	 17	  -0.00000	  -3.10702	  -0.00000	   2.51940	  -0.58762	  34.73411
 53	 16	  -0.00000	  -3.20715	  -0.00000	   2.51940	  -0.68775	  34.57023
 53	 15	  -0.00000	  -3.29122	  -0.00000	   2.51940	  -0.77182	  34.48616
 53	 14	  -0.00000	  -3.35783	  -0.00000	   2.51940	  -0.83843	  34.48331
 53	 13	  -0.00000	  -3.40587	  -0.00000	   2.51940	  -0.88647	  34.56244
 53	 12	  -0.00000	  -3.43453	  -0.00000	   2.51940	  -0.91513	  34.72368
 53	 11	  -0.00000	  -3.44334	  -0.00000	   2.51940	  -0.92394	  34.96652
 53	 10	  -0.00000	  -3.43216	  -0.00000	   2.51940	  -0.91276	  35.28980
 53	  9	  -0.00000	  -3.40121	  -0.00000	   2.51940	  -0.88181	  35.69175
 53	  8	  -0.00000	  -3.35103	  -0.00000	   2.51940	  -0.83163	  36.17006
 53	  7	  -0.00000	  -3.28251	  -0.00000	   2.51940	  -0.76311	  36.72189
 53	  6	  -0.00000	  -3.19681	  -0.00000	   2.51940	  -0.67741	  37.34396
 53	  5	  -0.00000	  -3.09538	  -0.00000	   2.51940	  -0.57598	  38.03263
 53	  4	  -0.00000	  -2.97989	  -0.00000	   2.51940	  -0.46049	  38.78394
 53	  3	  -0.00000	  -2.85217	  -0.00000	   2.51940	  -0.33277	  39.59373
 53	  2	  -0.00000	  -2.71420	  -0.00000	   2.51940	  -0.19480	  40.45769
 53	  1	  -0.00000	  -2.56804	  -0.00000	   2.51940	  -0.04864	  41.37146

 54	 30	   0.00000	  -1.08431	   0.00000	   2.51940	   1.43509	  44.13901
 54	 29	   0.00000	  -1.20856	   0.00000	   2.51940	   1.31084	  43.27064
 54	 28	   0.00000	  -1.33903	  -0.00000	   2.51940	   1.18037	  42.43719
 54	 27	   0.00000	  -1.47477	  -0.00000	   2.51940	   1.04463	  41.64174
 54	 26	  -0.00000	  -1.61465	  -0.00000	   2.51940	   0.90475	  40.88756
 54	 25	  -0.00000	  -1.75733	  -0.00000	   2.51940	   0.76207	  40.17812
 54	 24	  -0.00000	  -1.90134	  -0.00000	   2.51940	   0.61806	  39.51697
 54	 23	  -0.00000	  -2.04503	  -0.00000	   2.51940	   0.47437	  38.90776
 54	 22	  -0.00000	  -2.18663	  -0.00000	   2.51940	   0.33277	  38.35415
 54	 21	  -0.00000	  -2.32430	  -0.00000	   2.51940	   0.19510	  37.85974
 54	 20	  -0.00000	  -2.45614	  -0.00000	   2.51940	   0.06326	  37.42802
 54	 19	  -0.00000	  -2.58026	  -0.00000	   2.51940	  -0.06086	  37.06224
 54	 18	  -0.00000	  -2.69480	  -0.00000	   2.51940	  -0.17540	  36.76543
 54	 17	  -0.00000	  -2.79799	  -0.00000	   2.51940	  -0.27859	  36.54023
 54	 16	  -0.00000	  -2.88817	  -0.00000	   2.51940	  -0.36877	  36.38888
 54	 15	  -0.00000	  -2.96389	  -0.00000	   2.51940	  -0.44449	  36.31316
 54	 14	  -0.00000	  -3.02390	  -0.00000	   2.51940	  -0.50450	  36.31432
 54	 13	  -0.00000	  -3.06718	  -0.00000	   2.51940	  -0.54778	  36.39306
 54	 12	  -0.00000	  -3.09300	  -0.00000	   2.51940	  -0.57360	  36.54950
 54	 11	  -0.00000	  -3.10095	  -0.00000	   2.51940	  -0.58155	  36.78320
 54	 10	  -0.00000	  -3.09090	  -0.00000	   2.51940	  -0.57150	  37.09314
 54	  9	  -0.00000	  -3.06304	  -0.00000	   2.51940	  -0.54364	  37.47774
 54	  8	  -0.00000	  -3.01787	  -0.00000	   2.51940	  -0.49847	  37.93492
 54	  7	  -0.00000	  -2.95617	  -0.00000	   2.51940	  -0.43677	  38.46214
 54	  6	  -0.00000	  -2.87901	  -0.00000	   2.51940	  -0.35961	  39.05644
 54	  5	  -0.00000	  -2.78767	  -0.00000	   2.51940	  -0.26827	  39.71454
 54	  4	  -0.00000	  -2.68367	  -0.00000	   2.51940	  -0.16427	  40.43284
 54	  3	  -0.00000	  -2.56866	  -0.00000	   2.51940	  -0.04926	  41.20756
 54	  2	  -0.00000	  -2.44441	  -0.00000	   2.51940	   0.07499	  42.03479
 54	  1	  -0.00000	  -2.31279	  -0.00000	   2.51940	   0.20661	  42.91053

 55	 30	   0.00000	  -0.97089	   0.00000	   2.51940	   1.54851	  45.54993
 55	 29	   0.00000	  -1.08215	   0.00000	   2.51940	   1.43725	  44.71686
 55	 28	   0.00000	  -1.19898	   0.00000	   2.51940	   1.32042	  43.91883
 55	 27	   0.00000	  -1.32054	   0.00000	   2.51940	   1.19886	  43.15866
 55	 26	   0.00000	  -1.44580	  -0.00000	   2.51940	   1.07360	  42.43935
 55	 25	  -0.00000	  -1.57358	  -0.00000	   2.51940	   0.94582	  41.76401
 55	 24	  -0.00000	  -1.70254	  -0.00000	   2.51940	   0.81686	  41.13590
 55	 23	  -0.00000	  -1.83122	  -0.00000	   2.51940	   0.68818	  40.55828
 55	 22	  -0.00000	  -1.95803	  -0.00000	   2.51940	   0.56137	  40.03447
 55	 21	  -0.00000	  -2.08132	  -0.00000	   2.51940	   0.43808	  39.56767
 55	 20	  -0.00000	  -2.19940	  -0.00000	   2.51940	   0.32000	  39.16103
 55	 19	  -0.00000	  -2.31056	  -0.00000	   2.51940	   0.20884	  38.81745
 55	 18	  -0.00000	  -2.41314	  -0.00000	   2.51940	   0.10626	  38.53964
 55	 17	  -0.00000	  -2.50556	  -0.00000	   2.51940	   0.01384	  38.32996
 55	 16	  -0.00000	  -2.58633	  -0.00000	   2.51940	  -0.06693	  38.19042
 55	 15	  -0.00000	  -2.65415	  -0.00000	   2.51940	  -0.13475	  38.12260
 55	 14	  -0.00000	  -2.70790	  -0.00000	   2.51940	  -0.18850	  38.12762
 55	 13	  -0.00000	  -2.74667	  -0.00000	   2.51940	  -0.22727	  38.20611
 55	 12	  -0.00000	  -2.76982	  -0.00000	   2.51940	  -0.25042	  38.35820
 55	 11	  -0.00000	  -2.77695	  -0.00000	   2.51940	  -0.25755	  38.58347
 55	 10	  -0.00000	  -2.76796	  -0.00000	   2.51940	  -0.24856	  38.88103
 55	  9	  -0.00000	  -2.74302	  -0.00000	   2.51940	  -0.22362	  39.24947
 55	  8	  -0.00000	  -2.70258	  -0.00000	   2.51940	  -0.18318	  39.68692
 55	  7	  -0.00000	  -2.64734	  -0.00000	   2.51940	  -0.12794	  40.19110
 55	  6	  -0.00000	  -2.57825	  -0.00000	   2.51940	  -0.05885	  40.75934
 55	  5	  -0.00000	  -2.49647	  -0.00000	   2.51940	   0.02293	  41.38868
 55	  4	  -0.00000	  -2.40334	  -0.00000	   2.51940	   0.11606	  42.07586
 55	  3	  -0.00000	  -2.30035	  -0.00000	   2.51940	   0.21905	  42.81746
 55	  2	  -0.00000	  -2.18909	   0.00000	   2.51940	   0.33031	  43.60992
 55	  1	  -0.00000	  -2.07123	   0.00000	   2.51940	   0.44817	  44.44959

 56	 30	   0.00000	  -0.86446	   0.00000	   2.51940	   1.65494	  46.96637
 56	 29	   0.00000	  -0.96353	   0.00000	   2.51940	   1.55587	  46.16669
 56	 28	   0.00000	  -1.06756	   0.00000	   2.51940	   1.45184	  45.40209
 56	 27	   0.00000	  -1.17581	   0.00000	   2.51940	   1.34359	  44.67516
 56	 26	   0.00000	  -1.28735	   0.00000	   2.51940	   1.23205	  43.98863
 56	 25	   0.00000	  -1.40114	  -0.00000	   2.51940	   1.11826	  43.34533
 56	 24	   0.00000	  -1.51598	  -0.00000	   2.51940	   1.00342	  42.74818
 56	 23	  -0.00000	  -1.63056	  -0.00000	   2.51940	   0.88884	  42.20015
 56	 22	  -0.00000	  -1.74349	  -0.00000	   2.51940	   0.77591	  41.70420
 56	 21	  -0.00000	  -1.85329	  -0.00000	   2.51940	   0.66611	  41.26322
 56	 20	  -0.00000	  -1.95844	  -0.00000	   2.51940	   0.56096	  40.88000
 56	 19	  -0.00000	  -2.05744	  -0.00000	   2.51940	   0.46196	  40.55716
 56	 18	  -0.00000	  -2.14880	  -0.00000	   2.51940	   0.37060	  40.29710
 56	 17	  -0.00000	  -2.23110	  -0.00000	   2.51940	   0.28830	  40.10193
 56	 16	  -0.00000	  -2.30304	  -0.00000	   2.51940	   0.21636	  39.97343
 56	 15	  -0.00000	  -2.36345	  -0.00000	   2.51940	   0.15595	  39.91302
 56	 14	  -0.00000	  -2.41132	  -0.00000	   2.51940	   0.10808	  39.92171
 56	 13	  -0.00000	  -2.44586	  -0.00000	   2.51940	   0.07354	  40.00003
 56	 12	  -0.00000	  -2.46648	  -0.00000	   2.51940	   0.05292	  40.14812
 56	 11	  -0.00000	  -2.47285	  -0.00000	   2.51940	   0.04655	  40.36559
 56	 10	  -0.00000	  -2.46486	  -0.00000	   2.51940	   0.05454	  40.65165
 56	  9	  -0.00000	  -2.44266	  -0.00000	   2.51940	   0.07674	  41.00503
 56	  8	  -0.00000	  -2.40666	  -0.00000	   2.51940	   0.11274	  41.42406
 56	  7	  -0.00000	  -2.35748	  -0.00000	   2.51940	   0.16192	  41.90668
 56	  6	  -0.00000	  -2.29596	  -0.00000	   2.51940	   0.22344	  42.45050
 56	  5	  -0.00000	  -2.22314	  -0.00000	   2.51940	   0.29626	  43.05283
 56	  4	  -0.00000	  -2.14022	  -0.00000	   2.51940	   0.37918	  43.71075
 56	  3	  -0.00000	  -2.04852	   0.00000	   2.51940	   0.47088	  44.42114
 56	  2	   0.00000	  -1.94945	   0.00000	   2.51940	   0.56995	  45.18077
 56	  1	   0.00000	  -1.84449	   0.00000	   2.51940	   0.67491	  45.98633

 57	 30	   0.00000	  -0.76537	   0.00000	   2.51940	   1.75403	  48.38690
 57	 29	   0.00000	  -0.85310	   0.00000	   2.51940	   1.66630	  47.61872
 57	 28	   0.00000	  -0.94522	   0.00000	   2.51940	   1.57418	  46.88561
 57	 27	   0.00000	  -1.04106	   0.00000	   2.51940	   1.47834	  46.18991
 57	 26	   0.00000	  -1.13983	   0.00000	   2.51940	   1.37957	  45.53412
 57	 25	   0.00000	  -1.24059	   0.00000	   2.51940	   1.27881	  44.92082
 57	 24	   0.00000	  -1.34229	   0.00000	   2.51940	   1.17711	  44.35263
 57	 23	   0.00000	  -1.44375	   0.00000	   2.51940	   1.07565	  43.83222
 57	 22	   0.00000	  -1.54375	  -0.00000	   2.51940	   0.97565	  43.36226
 57	 21	   0.00000	  -1.64098	  -0.00000	   2.51940	   0.87842	  42.94533
 57	 20	  -0.00000	  -1.73410	  -0.00000	   2.51940	   0.78530	  42.58392
 57	 19	  -0.00000	  -1.82177	  -0.00000	   2.51940	   0.69763	  42.28038
 57	 18	  -0.00000	  -1.90268	  -0.00000	   2.51940	   0.61672	  42.03683
 57	 17	  -0.00000	  -1.97557	  -0.00000	   2.51940	   0.54383	  41.85515
 57	 16	  -0.00000	  -2.03928	  -0.00000	   2.51940	   0.48012	  41.73694
 57	 15	  -0.00000	  -2.09278	  -0.00000	   2.51940	   0.42662	  41.68344
 57	 14	  -0.00000	  -2.13518	  -0.00000	   2.51940	   0.38422	  41.69553
 57	 13	  -0.00000	  -2.16578	  -0.00000	   2.51940	   0.35362	  41.77373
 57	 12	  -0.00000	  -2.18405	  -0.00000	   2.51940	   0.33535	  41.91810
 57	 11	  -0.00000	  -2.18970	  -0.00000	   2.51940	   0.32970	  42.12833
 57	 10	  -0.00000	  -2.18263	  -0.00000	   2.51940	   0.33677	  42.40368
 57	  9	  -0.00000	  -2.16299	  -0.00000	   2.51940	   0.35641	  42.74303
 57	  8	  -0.00000	  -2.13112	  -0.00000	   2.51940	   0.38828	  43.14486
 57	  7	  -0.00000	  -2.08758	  -0.00000	   2.51940	   0.43182	  43.60734
 57	  6	  -0.00000	  -2.03311	   0.00000	   2.51940	   0.48629	  44.12830
 57	  5	  -0.00000	  -1.96864	   0.00000	   2.51940	   0.55076	  44.70532
 57	  4	   0.00000	  -1.89522	   0.00000	   2.51940	   0.62418	  45.33576
 57	  3	   0.00000	  -1.81402	   0.00000	   2.51940	   0.70538	  46.01681
 57	  2	   0.00000	  -1.72629	   0.00000	   2.51940	   0.79311	  46.74553
 57	  1	   0.00000	  -1.63336	   0.00000	   2.51940	   0.88604	  47.51891

 58	 30	   0.00000	  -0.67384	   0.00000	   2.51940	   1.84556	  49.81039
 58	 29	   0.00000	  -0.75109	   0.00000	   2.51940	   1.76831	  49.07186
 58	 28	   0.00000	  -0.83220	   0.00000	   2.51940	   1.68720	  48.36830
 58	 27	   0.00000	  -0.91659	   0.00000	   2.51940	   1.60281	  47.70189
 58	 26	   0.00000	  -1.00356	   0.00000	   2.51940	   1.51584	  47.07487
 58	 25	   0.00000	  -1.09228	   0.00000	   2.51940	   1.42712	  46.48957
 58	 24	   0.00000	  -1.18183	   0.00000	   2.51940	   1.33757	  45.94839
 58	 23	   0.00000	  -1.27117	   0.00000	   2.51940	   1.24823	  45.45371
 58	 22	   0.00000	  -1.35923	   0.00000	   2.51940	   1.16017	  45.00792
 58	 21	   0.00000	  -1.44485	   0.00000	   2.51940	   1.07455	  44.61333
 58	 20	   0.00000	  -1.52685	   0.00000	   2.51940	   0.99255	  44.27217
 58	 19	   0.00000	  -1.60405	  -0.00000	   2.51940	   0.91535	  43.98651
 58	 18	   0.00000	  -1.67530	  -0.00000	   2.51940	   0.84410	  43.75826
 58	 17	  -0.00000	  -1.73949	  -0.00000	   2.51940	   0.77991	  43.58908
 58	 16	  -0.00000	  -1.79560	  -0.00000	   2.51940	   0.72380	  43.48038
 58	 15	  -0.00000	  -1.84272	  -0.00000	   2.51940	   0.67668	  43.43326
 58	 14	  -0.00000	  -1.88006	  -0.00000	   2.51940	   0.63934	  43.44851
 58	 13	  -0.00000	  -1.90701	  -0.00000	   2.51940	   0.61239	  43.52655
 58	 12	  -0.00000	  -1.92311	  -0.00000	   2.51940	   0.59629	  43.66745
 58	 11	  -0.00000	  -1.92809	  -0.00000	   2.51940	   0.59131	  43.87092
 58	 10	  -0.00000	  -1.92188	  -0.00000	   2.51940	   0.59752	  44.13630
 58	  9	  -0.00000	  -1.90459	   0.00000	   2.51940	   0.61481	  44.46256
 58	  8	   0.00000	  -1.87654	   0.00000	   2.51940	   0.64286	  44.84835
 58	  7	   0.00000	  -1.83821	   0.00000	   2.51940	   0.68119	  45.29201
 58	  6	   0.00000	  -1.79026	   0.00000	   2.51940	   0.72914	  45.79160
 58	  5	   0.00000	  -1.73349	   0.00000	   2.51940	   0.78591	  46.34494
 58	  4	   0.00000	  -1.66885	   0.00000	   2.51940	   0.85055	  46.94963
 58	  3	   0.00000	  -1.59735	   0.00000	   2.51940	   0.92205	  47.60315
 58	  2	   0.00000	  -1.52011	   0.00000	   2.51940	   0.99929	  48.30283
 58	  1	   0.00000	  -1.43828	   0.00000	   2.51940	   1.08112	  49.04595

 59	 30	   0.00000	  -0.58993	   0.00000	   2.51940	   1.92947	  51.23591
 59	 29	   0.00000	  -0.65756	   0.00000	   2.51940	   1.86184	  50.52522
 59	 28	   0.00000	  -0.72858	   0.00000	   2.51940	   1.79082	  49.84938
 59	 27	   0.00000	  -0.80247	   0.00000	   2.51940	   1.71693	  49.21035
 59	 26	   0.00000	  -0.87862	   0.00000	   2.51940	   1.64078	  48.61018
 59	 25	   0.00000	  -0.95631	   0.00000	   2.51940	   1.56309	  48.05099
 59	 24	   0.00000	  -1.03471	   0.00000	   2.51940	   1.48469	  47.53493
 59	 23	   0.00000	  -1.11295	   0.00000	   2.51940	   1.40645	  47.06415
 59	 22	   0.00000	  -1.19005	   0.00000	   2.51940	   1.32935	  46.64077
 59	 21	   0.00000	  -1.26502	   0.00000	   2.51940	   1.25438	  46.26688
 59	 20	   0.00000	  -1.33682	   0.00000	   2.51940	   1.18258	  45.94445
 59	 19	   0.00000	  -1.40443	   0.00000	   2.51940	   1.11497	  45.67533
 59	 18	   0.00000	  -1.46682	   0.00000	   2.51940	   1.05258	  45.46120
 59	 17	   0.00000	  -1.52303	   0.00000	   2.51940	   0.99637	  45.30354
 59	 16	   0.00000	  -1.57216	   0.00000	   2.51940	   0.94724	  45.20359
 59	 15	   0.00000	  -1.61343	   0.00000	   2.51940	   0.90597	  45.16233
 59	 14	   0.00000	  -1.64614	   0.00000	   2.51940	   0.87326	  45.18043
 59	 13	   0.00000	  -1.66974	   0.00000	   2.51940	   0.84966	  45.25827
 59	 12	   0.00000	  -1.68385	   0.00000	   2.51940	   0.83555	  45.39591
 59	 11	   0.00000	  -1.68822	   0.00000	   2.51940	   0.83118	  45.59305
 59	 10	   0.00000	  -1.68279	   0.00000	   2.51940	   0.83661	  45.84911
 59	  9	   0.00000	  -1.66766	   0.00000	   2.51940	   0.85174	  46.16317
 59	  8	   0.00000	  -1.64310	   0.00000	   2.51940	   0.87630	  46.53399
 59	  7	   0.00000	  -1.60954	   0.00000	   2.51940	   0.90986	  46.96010
 59	  6	   0.00000	  -1.56757	   0.00000	   2.51940	   0.95183	  47.43974
 59	  5	   0.00000	  -1.51787	   0.00000	   2.51940	   1.00153	  47.97094
 59	  4	   0.00000	  -1.46127	   0.00000	   2.51940	   1.05813	  48.55155
 59	  3	   0.00000	  -1.39867	   0.00000	   2.51940	   1.12073	  49.17928
 59	  2	   0.00000	  -1.33105	   0.00000	   2.51940	   1.18835	  49.85174
 59	  1	   0.00000	  -1.25940	   0.00000	   2.51940	   1.26000	  50.56644

