#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	  5	  -0.00000	 -25.71360	  -0.00000	   0.00000	 -25.71360	   7.50725
 49	  4	  -0.00000	 -25.26425	  -0.00000	   0.00000	 -25.26425	   8.69344
 49	  3	  -0.00000	 -24.68123	   0.00000	   0.00000	 -24.68123	  10.06247
 49	  2	  -0.00000	 -23.97424	   0.00000	   0.00000	 -23.97424	  11.60139
 49	  1	   0.00000	 -23.15480	   0.00000	   0.00000	 -23.15480	  13.29551

 50	 30	   0.00000	  -5.45814	   0.00000	   0.00000	  -5.45814	  32.20650
 50	 29	   0.00000	  -6.19173	   0.00000	   0.00000	  -6.19173	  30.62708
 50	 28	   0.00000	  -6.98337	   0.00000	   0.00000	  -6.98337	  29.03225
 50	 27	   0.00000	  -7.83077	   0.00000	   0.00000	  -7.83077	  27.42721
 50	 26	   0.00000	  -8.73037	   0.00000	   0.00000	  -8.73037	  25.81851
 50	 25	   0.00000	  -9.67723	   0.00000	   0.00000	  -9.67723	  24.21414
 50	 24	   0.00000	 -10.66502	   0.00000	   0.00000	 -10.66502	  22.62350
 50	 23	   0.00000	 -11.68600	   0.00000	   0.00000	 -11.68600	  21.05732
 50	 22	   0.00000	 -12.73108	   0.00000	   0.00000	 -12.73108	  19.52764
 50	 21	   0.00000	 -13.78992	   0.00000	   0.00000	 -13.78992	  18.04756
 50	 20	   0.00000	 -14.85103	   0.00000	   0.00000	 -14.85103	  16.63111
 50	 19	   0.00000	 -15.90197	   0.00000	   0.00000	 -15.90197	  15.29298
 50	 18	   0.00000	 -16.92959	   0.00000	   0.00000	 -16.92959	  14.04823
 50	 17	   0.00000	 -17.92026	   0.00000	   0.00000	 -17.92026	  12.91195
 50	 16	   0.00000	 -18.86018	   0.00000	   0.00000	 -18.86018	  11.89896
 50	 15	   0.00000	 -19.73569	   0.00000	   0.00000	 -19.73569	  11.02345
 50	 14	   0.00000	 -20.53360	   0.00000	   0.00000	 -20.53360	  10.29861
 50	 13	   0.00000	 -21.24149	   0.00000	   0.00000	 -21.24149	   9.73633
 50	 12	  -0.00000	 -21.84807	   0.00000	   0.00000	 -21.84807	   9.34688
 50	 11	  -0.00000	 -22.34348	   0.00000	   0.00000	 -22.34348	   9.13865
 50	 10	  -0.00000	 -22.71952	   0.00000	   0.00000	 -22.71952	   9.11796
 50	  9	  -0.00000	 -22.96989	   0.00000	   0.00000	 -22.96989	   9.28883
 50	  8	  -0.00000	 -23.09039	   0.00000	   0.00000	 -23.09039	   9.65293
 50	  7	  -0.00000	 -23.07900	   0.00000	   0.00000	 -23.07900	  10.20951
 50	  6	  -0.00000	 -22.93597	   0.00000	   0.00000	 -22.93597	  10.95540
 50	  5	   0.00000	 -22.66379	   0.00000	   0.00000	 -22.66379	  11.88509
 50	  4	   0.00000	 -22.26712	   0.00000	   0.00000	 -22.26712	  12.99086
 50	  3	   0.00000	 -21.75267	   0.00000	   0.00000	 -21.75267	  14.26295
 50	  2	   0.00000	 -21.12901	   0.00000	   0.00000	 -21.12901	  15.68981
 50	  1	   0.00000	 -20.40629	   0.00000	   0.00000	 -20.40629	  17.25835

 51	 30	   0.00000	  -4.78823	   0.00000	   0.00000	  -4.78823	  34.11068
 51	 29	   0.00000	  -5.43151	   0.00000	   0.00000	  -5.43151	  32.64899
 51	 28	   0.00000	  -6.12566	   0.00000	   0.00000	  -6.12566	  31.17883
 51	 27	   0.00000	  -6.86865	   0.00000	   0.00000	  -6.86865	  29.70490
 51	 26	   0.00000	  -7.65737	   0.00000	   0.00000	  -7.65737	  28.23309
 51	 25	   0.00000	  -8.48748	   0.00000	   0.00000	  -8.48748	  26.77050
 51	 24	   0.00000	  -9.35342	   0.00000	   0.00000	  -9.35342	  25.32547
 51	 23	   0.00000	 -10.24840	   0.00000	   0.00000	 -10.24840	  23.90749
 51	 22	   0.00000	 -11.16446	   0.00000	   0.00000	 -11.16446	  22.52715
 51	 21	   0.00000	 -12.09252	   0.00000	   0.00000	 -12.09252	  21.19600
 51	 20	   0.00000	 -13.02250	   0.00000	   0.00000	 -13.02250	  19.92633
 51	 19	   0.00000	 -13.94350	   0.00000	   0.00000	 -13.94350	  18.73103
 51	 18	   0.00000	 -14.84400	   0.00000	   0.00000	 -14.84400	  17.62329
 51	 17	   0.00000	 -15.71206	   0.00000	   0.00000	 -15.71206	  16.61634
 51	 16	   0.00000	 -16.53557	   0.00000	   0.00000	 -16.53557	  15.72315
 51	 15	   0.00000	 -17.30256	   0.00000	   0.00000	 -17.30256	  14.95616
 51	 14	   0.00000	 -18.00148	   0.00000	   0.00000	 -18.00148	  14.32692
 51	 13	   0.00000	 -18.62145	   0.00000	   0.00000	 -18.62145	  13.84584
 51	 12	   0.00000	 -19.15259	   0.00000	   0.00000	 -19.15259	  13.52194
 51	 11	   0.00000	 -19.58625	   0.00000	   0.00000	 -19.58625	  13.36257
 51	 10	   0.00000	 -19.91526	   0.00000	   0.00000	 -19.91526	  13.37325
 51	  9	   0.00000	 -20.13411	   0.00000	   0.00000	 -20.13411	  13.55750
 51	  8	   0.00000	 -20.23913	   0.00000	   0.00000	 -20.23913	  13.91677
 51	  7	   0.00000	 -20.22855	   0.00000	   0.00000	 -20.22855	  14.45033
 51	  6	   0.00000	 -20.10261	   0.00000	   0.00000	 -20.10261	  15.15537
 51	  5	   0.00000	 -19.86350	   0.00000	   0.00000	 -19.86350	  16.02696
 51	  4	   0.00000	 -19.51530	   0.00000	   0.00000	 -19.51530	  17.05825
 51	  3	   0.00000	 -19.06392	   0.00000	   0.00000	 -19.06392	  18.24057
 51	  2	   0.00000	 -18.51685	   0.00000	   0.00000	 -18.51685	  19.56366
 51	  1	   0.00000	 -17.88302	   0.00000	   0.00000	 -17.88302	  21.01589

 52	 30	   0.00000	  -4.17691	   0.00000	   0.00000	  -4.17691	  35.97436
 52	 29	   0.00000	  -4.73784	   0.00000	   0.00000	  -4.73784	  34.62109
 52	 28	   0.00000	  -5.34307	   0.00000	   0.00000	  -5.34307	  33.26554
 52	 27	   0.00000	  -5.99087	   0.00000	   0.00000	  -5.99087	  31.91197
 52	 26	   0.00000	  -6.67849	   0.00000	   0.00000	  -6.67849	  30.56564
 52	 25	   0.00000	  -7.40215	   0.00000	   0.00000	  -7.40215	  29.23287
 52	 24	   0.00000	  -8.15701	   0.00000	   0.00000	  -8.15701	  27.92103
 52	 23	   0.00000	  -8.93714	   0.00000	   0.00000	  -8.93714	  26.63849
 52	 22	   0.00000	  -9.73559	   0.00000	   0.00000	  -9.73559	  25.39453
 52	 21	   0.00000	 -10.54444	   0.00000	   0.00000	 -10.54444	  24.19926
 52	 20	   0.00000	 -11.35492	   0.00000	   0.00000	 -11.35492	  23.06346
 52	 19	   0.00000	 -12.15752	   0.00000	   0.00000	 -12.15752	  21.99837
 52	 18	   0.00000	 -12.94220	   0.00000	   0.00000	 -12.94220	  21.01549
 52	 17	   0.00000	 -13.69854	   0.00000	   0.00000	 -13.69854	  20.12638
 52	 16	   0.00000	 -14.41600	   0.00000	   0.00000	 -14.41600	  19.34233
 52	 15	   0.00000	 -15.08416	   0.00000	   0.00000	 -15.08416	  18.67418
 52	 14	   0.00000	 -15.69293	   0.00000	   0.00000	 -15.69293	  18.13199
 52	 13	   0.00000	 -16.23285	   0.00000	   0.00000	 -16.23285	  17.72484
 52	 12	   0.00000	 -16.69532	   0.00000	   0.00000	 -16.69532	  17.46057
 52	 11	   0.00000	 -17.07281	   0.00000	   0.00000	 -17.07281	  17.34558
 52	 10	   0.00000	 -17.35905	   0.00000	   0.00000	 -17.35905	  17.38465
 52	  9	   0.00000	 -17.54928	   0.00000	   0.00000	 -17.54928	  17.58084
 52	  8	   0.00000	 -17.64029	   0.00000	   0.00000	 -17.64029	  17.93534
 52	  7	   0.00000	 -17.63056	   0.00000	   0.00000	 -17.63056	  18.44748
 52	  6	   0.00000	 -17.52029	   0.00000	   0.00000	 -17.52029	  19.11473
 52	  5	   0.00000	 -17.31141	   0.00000	   0.00000	 -17.31141	  19.93272
 52	  4	   0.00000	 -17.00748	   0.00000	   0.00000	 -17.00748	  20.89535
 52	  3	   0.00000	 -16.61366	   0.00000	   0.00000	 -16.61366	  21.99495
 52	  2	   0.00000	 -16.13648	   0.00000	   0.00000	 -16.13648	  23.22244
 52	  1	   0.00000	 -15.58373	   0.00000	   0.00000	 -15.58373	  24.56755

 53	 30	   0.00000	  -3.62316	   0.00000	   0.00000	  -3.62316	  37.79695
 53	 29	   0.00000	  -4.10952	   0.00000	   0.00000	  -4.10952	  36.54297
 53	 28	   0.00000	  -4.63426	   0.00000	   0.00000	  -4.63426	  35.29223
 53	 27	   0.00000	  -5.19588	   0.00000	   0.00000	  -5.19588	  34.04854
 53	 26	   0.00000	  -5.79199	   0.00000	   0.00000	  -5.79199	  32.81662
 53	 25	   0.00000	  -6.41932	   0.00000	   0.00000	  -6.41932	  31.60206
 53	 24	   0.00000	  -7.07364	   0.00000	   0.00000	  -7.07364	  30.41136
 53	 23	   0.00000	  -7.74983	   0.00000	   0.00000	  -7.74983	  29.25186
 53	 22	   0.00000	  -8.44186	   0.00000	   0.00000	  -8.44186	  28.13169
 53	 21	   0.00000	  -9.14287	   0.00000	   0.00000	  -9.14287	  27.05969
 53	 20	   0.00000	  -9.84523	   0.00000	   0.00000	  -9.84523	  26.04522
 53	 19	   0.00000	 -10.54073	   0.00000	   0.00000	 -10.54073	  25.09808
 53	 18	   0.00000	 -11.22064	   0.00000	   0.00000	 -11.22064	  24.22827
 53	 17	   0.00000	 -11.87594	   0.00000	   0.00000	 -11.87594	  23.44580
 53	 16	   0.00000	 -12.49750	   0.00000	   0.00000	 -12.49750	  22.76048
 53	 15	   0.00000	 -13.07628	   0.00000	   0.00000	 -13.07628	  22.18169
 53	 14	   0.00000	 -13.60356	   0.00000	   0.00000	 -13.60356	  21.71817
 53	 13	   0.00000	 -14.07114	   0.00000	   0.00000	 -14.07114	  21.37777
 53	 12	   0.00000	 -14.47155	   0.00000	   0.00000	 -14.47155	  21.16726
 53	 11	   0.00000	 -14.79829	   0.00000	   0.00000	 -14.79829	  21.09217
 53	 10	   0.00000	 -15.04594	   0.00000	   0.00000	 -15.04594	  21.15662
 53	  9	   0.00000	 -15.21035	   0.00000	   0.00000	 -15.21035	  21.36320
 53	  8	   0.00000	 -15.28878	   0.00000	   0.00000	 -15.28878	  21.71291
 53	  7	   0.00000	 -15.27990	   0.00000	   0.00000	 -15.27990	  22.20509
 53	  6	   0.00000	 -15.18391	   0.00000	   0.00000	 -15.18391	  22.83747
 53	  5	   0.00000	 -15.00246	   0.00000	   0.00000	 -15.00246	  23.60615
 53	  4	   0.00000	 -14.73868	   0.00000	   0.00000	 -14.73868	  24.50575
 53	  3	   0.00000	 -14.39701	   0.00000	   0.00000	 -14.39701	  25.52949
 53	  2	   0.00000	 -13.98313	   0.00000	   0.00000	 -13.98313	  26.66936
 53	  1	   0.00000	 -13.50379	   0.00000	   0.00000	 -13.50379	  27.91631

 54	 30	   0.00000	  -3.12514	   0.00000	   0.00000	  -3.12514	  39.57878
 54	 29	   0.00000	  -3.54448	   0.00000	   0.00000	  -3.54448	  38.41533
 54	 28	   0.00000	  -3.99688	   0.00000	   0.00000	  -3.99688	  37.25993
 54	 27	   0.00000	  -4.48105	   0.00000	   0.00000	  -4.48105	  36.11605
 54	 26	   0.00000	  -4.99493	   0.00000	   0.00000	  -4.99493	  34.98788
 54	 25	   0.00000	  -5.53568	   0.00000	   0.00000	  -5.53568	  33.88037
 54	 24	   0.00000	  -6.09968	   0.00000	   0.00000	  -6.09968	  32.79923
 54	 23	   0.00000	  -6.68249	   0.00000	   0.00000	  -6.68249	  31.75090
 54	 22	   0.00000	  -7.27891	   0.00000	   0.00000	  -7.27891	  30.74246
 54	 21	   0.00000	  -7.88303	   0.00000	   0.00000	  -7.88303	  29.78161
 54	 20	   0.00000	  -8.48829	   0.00000	   0.00000	  -8.48829	  28.87647
 54	 19	   0.00000	  -9.08758	   0.00000	   0.00000	  -9.08758	  28.03552
 54	 18	   0.00000	  -9.67340	   0.00000	   0.00000	  -9.67340	  27.26743
 54	 17	   0.00000	 -10.23798	   0.00000	   0.00000	 -10.23798	  26.58084
 54	 16	   0.00000	 -10.77343	   0.00000	   0.00000	 -10.77343	  25.98422
 54	 15	   0.00000	 -11.27198	   0.00000	   0.00000	 -11.27198	  25.48567
 54	 14	   0.00000	 -11.72611	   0.00000	   0.00000	 -11.72611	  25.09270
 54	 13	   0.00000	 -12.12876	   0.00000	   0.00000	 -12.12876	  24.81207
 54	 12	   0.00000	 -12.47350	   0.00000	   0.00000	 -12.47350	  24.64960
 54	 11	   0.00000	 -12.75473	   0.00000	   0.00000	 -12.75473	  24.61003
 54	 10	   0.00000	 -12.96778	   0.00000	   0.00000	 -12.96778	  24.69686
 54	  9	   0.00000	 -13.10909	   0.00000	   0.00000	 -13.10909	  24.91228
 54	  8	   0.00000	 -13.17630	   0.00000	   0.00000	 -13.17630	  25.25709
 54	  7	   0.00000	 -13.16827	   0.00000	   0.00000	 -13.16827	  25.73064
 54	  6	   0.00000	 -13.08517	   0.00000	   0.00000	 -13.08517	  26.33088
 54	  5	   0.00000	 -12.92845	   0.00000	   0.00000	 -12.92845	  27.05436
 54	  4	   0.00000	 -12.70079	   0.00000	   0.00000	 -12.70079	  27.89632
 54	  3	   0.00000	 -12.40603	   0.00000	   0.00000	 -12.40603	  28.85079
 54	  2	   0.00000	 -12.04907	   0.00000	   0.00000	 -12.04907	  29.91073
 54	  1	   0.00000	 -11.63574	   0.00000	   0.00000	 -11.63574	  31.06818

 55	 30	   0.00000	  -2.68042	   0.00000	   0.00000	  -2.68042	  41.32100
 55	 29	   0.00000	  -3.03993	   0.00000	   0.00000	  -3.03993	  40.23968
 55	 28	   0.00000	  -3.42778	   0.00000	   0.00000	  -3.42778	  39.17063
 55	 27	   0.00000	  -3.84284	   0.00000	   0.00000	  -3.84284	  38.11696
 55	 26	   0.00000	  -4.28334	   0.00000	   0.00000	  -4.28334	  37.08241
 55	 25	   0.00000	  -4.74684	   0.00000	   0.00000	  -4.74684	  36.07135
 55	 24	   0.00000	  -5.23025	   0.00000	   0.00000	  -5.23025	  35.08879
 55	 23	   0.00000	  -5.72975	   0.00000	   0.00000	  -5.72975	  34.14035
 55	 22	   0.00000	  -6.24089	   0.00000	   0.00000	  -6.24089	  33.23220
 55	 21	   0.00000	  -6.75859	   0.00000	   0.00000	  -6.75859	  32.37100
 55	 20	   0.00000	  -7.27724	   0.00000	   0.00000	  -7.27724	  31.56378
 55	 19	   0.00000	  -7.79074	   0.00000	   0.00000	  -7.79074	  30.81787
 55	 18	   0.00000	  -8.29266	   0.00000	   0.00000	  -8.29266	  30.14073
 55	 17	   0.00000	  -8.77633	   0.00000	   0.00000	  -8.77633	  29.53979
 55	 16	   0.00000	  -9.23502	   0.00000	   0.00000	  -9.23502	  29.02234
 55	 15	   0.00000	  -9.66205	   0.00000	   0.00000	  -9.66205	  28.59530
 55	 14	   0.00000	 -10.05098	   0.00000	   0.00000	 -10.05098	  28.26514
 55	 13	   0.00000	 -10.39577	   0.00000	   0.00000	 -10.39577	  28.03762
 55	 12	   0.00000	 -10.69091	   0.00000	   0.00000	 -10.69091	  27.91770
 55	 11	   0.00000	 -10.93160	   0.00000	   0.00000	 -10.93160	  27.90942
 55	 10	   0.00000	 -11.11386	   0.00000	   0.00000	 -11.11386	  28.01573
 55	  9	   0.00000	 -11.23464	   0.00000	   0.00000	 -11.23464	  28.23845
 55	  8	   0.00000	 -11.29191	   0.00000	   0.00000	 -11.29191	  28.57820
 55	  7	   0.00000	 -11.28470	   0.00000	   0.00000	 -11.28470	  29.03434
 55	  6	   0.00000	 -11.21318	   0.00000	   0.00000	 -11.21318	  29.60502
 55	  5	   0.00000	 -11.07857	   0.00000	   0.00000	 -11.07857	  30.28717
 55	  4	   0.00000	 -10.88319	   0.00000	   0.00000	 -10.88319	  31.07661
 55	  3	   0.00000	 -10.63034	   0.00000	   0.00000	 -10.63034	  31.96808
 55	  2	   0.00000	 -10.32421	   0.00000	   0.00000	 -10.32421	  32.95541
 55	  1	   0.00000	  -9.96979	   0.00000	   0.00000	  -9.96979	  34.03163

 56	 30	   0.00000	  -2.28605	   0.00000	   0.00000	  -2.28605	  43.02537
 56	 29	   0.00000	  -2.59255	   0.00000	   0.00000	  -2.59255	  42.01827
 56	 28	   0.00000	  -2.92319	   0.00000	   0.00000	  -2.92319	  41.02707
 56	 27	   0.00000	  -3.27699	   0.00000	   0.00000	  -3.27699	  40.05458
 56	 26	   0.00000	  -3.65247	   0.00000	   0.00000	  -3.65247	  39.10411
 56	 25	   0.00000	  -4.04753	   0.00000	   0.00000	  -4.04753	  38.17953
 56	 24	   0.00000	  -4.45953	   0.00000	   0.00000	  -4.45953	  37.28523
 56	 23	   0.00000	  -4.88523	   0.00000	   0.00000	  -4.88523	  36.42609
 56	 22	   0.00000	  -5.32082	   0.00000	   0.00000	  -5.32082	  35.60747
 56	 21	   0.00000	  -5.76198	   0.00000	   0.00000	  -5.76198	  34.83513
 56	 20	   0.00000	  -6.20391	   0.00000	   0.00000	  -6.20391	  34.11513
 56	 19	   0.00000	  -6.64142	   0.00000	   0.00000	  -6.64142	  33.45378
 56	 18	   0.00000	  -7.06904	   0.00000	   0.00000	  -7.06904	  32.85746
 56	 17	   0.00000	  -7.48108	   0.00000	   0.00000	  -7.48108	  32.33255
 56	 16	   0.00000	  -7.87180	   0.00000	   0.00000	  -7.87180	  31.88528
 56	 15	   0.00000	  -8.23551	   0.00000	   0.00000	  -8.23551	  31.52156
 56	 14	   0.00000	  -8.56674	   0.00000	   0.00000	  -8.56674	  31.24689
 56	 13	   0.00000	  -8.86033	   0.00000	   0.00000	  -8.86033	  31.06617
 56	 12	   0.00000	  -9.11159	   0.00000	   0.00000	  -9.11159	  30.98361
 56	 11	   0.00000	  -9.31644	   0.00000	   0.00000	  -9.31644	  31.00260
 56	 10	   0.00000	  -9.47148	   0.00000	   0.00000	  -9.47148	  31.12563
 56	  9	   0.00000	  -9.57412	   0.00000	   0.00000	  -9.57412	  31.35417
 56	  8	   0.00000	  -9.62265	   0.00000	   0.00000	  -9.62265	  31.68867
 56	  7	   0.00000	  -9.61623	   0.00000	   0.00000	  -9.61623	  32.12853
 56	  6	   0.00000	  -9.55502	   0.00000	   0.00000	  -9.55502	  32.67205
 56	  5	   0.00000	  -9.44006	   0.00000	   0.00000	  -9.44006	  33.31652
 56	  4	   0.00000	  -9.27333	   0.00000	   0.00000	  -9.27333	  34.05824
 56	  3	   0.00000	  -9.05764	   0.00000	   0.00000	  -9.05764	  34.89262
 56	  2	   0.00000	  -8.79658	   0.00000	   0.00000	  -8.79658	  35.81424
 56	  1	   0.00000	  -8.49439	   0.00000	   0.00000	  -8.49439	  36.81703

 57	 30	   0.00000	  -1.93875	   0.00000	   0.00000	  -1.93875	  44.69413
 57	 29	   0.00000	  -2.19858	   0.00000	   0.00000	  -2.19858	  43.75384
 57	 28	   0.00000	  -2.47885	   0.00000	   0.00000	  -2.47885	  42.83257
 57	 27	   0.00000	  -2.77875	   0.00000	   0.00000	  -2.77875	  41.93282
 57	 26	   0.00000	  -3.09700	   0.00000	   0.00000	  -3.09700	  41.05755
 57	 25	   0.00000	  -3.43184	   0.00000	   0.00000	  -3.43184	  40.21017
 57	 24	   0.00000	  -3.78102	   0.00000	   0.00000	  -3.78102	  39.39450
 57	 23	   0.00000	  -4.14177	   0.00000	   0.00000	  -4.14177	  38.61480
 57	 22	   0.00000	  -4.51089	   0.00000	   0.00000	  -4.51089	  37.87572
 57	 21	   0.00000	  -4.88471	   0.00000	   0.00000	  -4.88471	  37.18220
 57	 20	   0.00000	  -5.25916	   0.00000	   0.00000	  -5.25916	  36.53947
 57	 19	   0.00000	  -5.62984	   0.00000	   0.00000	  -5.62984	  35.95291
 57	 18	   0.00000	  -5.99211	   0.00000	   0.00000	  -5.99211	  35.42800
 57	 17	   0.00000	  -6.34115	   0.00000	   0.00000	  -6.34115	  34.97017
 57	 16	   0.00000	  -6.67211	   0.00000	   0.00000	  -6.67211	  34.58471
 57	 15	   0.00000	  -6.98016	   0.00000	   0.00000	  -6.98016	  34.27666
 57	 14	   0.00000	  -7.26065	   0.00000	   0.00000	  -7.26065	  34.05066
 57	 13	   0.00000	  -7.50924	   0.00000	   0.00000	  -7.50924	  33.91087
 57	 12	   0.00000	  -7.72194	   0.00000	   0.00000	  -7.72194	  33.86081
 57	 11	   0.00000	  -7.89531	   0.00000	   0.00000	  -7.89531	  33.90332
 57	 10	   0.00000	  -8.02646	   0.00000	   0.00000	  -8.02646	  34.04045
 57	  9	   0.00000	  -8.11320	   0.00000	   0.00000	  -8.11320	  34.27341
 57	  8	   0.00000	  -8.15408	   0.00000	   0.00000	  -8.15408	  34.60249
 57	  7	   0.00000	  -8.14842	   0.00000	   0.00000	  -8.14842	  35.02709
 57	  6	   0.00000	  -8.09632	   0.00000	   0.00000	  -8.09632	  35.54568
 57	  5	   0.00000	  -7.99870	   0.00000	   0.00000	  -7.99870	  36.15586
 57	  4	   0.00000	  -7.85722	   0.00000	   0.00000	  -7.85722	  36.85436
 57	  3	   0.00000	  -7.67427	   0.00000	   0.00000	  -7.67427	  37.63716
 57	  2	   0.00000	  -7.45288	   0.00000	   0.00000	  -7.45288	  38.49954
 57	  1	   0.00000	  -7.19668	   0.00000	   0.00000	  -7.19668	  39.43620

 58	 30	   0.00000	  -1.63496	   0.00000	   0.00000	  -1.63496	  46.32987
 58	 29	   0.00000	  -1.85399	   0.00000	   0.00000	  -1.85399	  45.44955
 58	 28	   0.00000	  -2.09024	   0.00000	   0.00000	  -2.09024	  44.59086
 58	 27	   0.00000	  -2.34302	   0.00000	   0.00000	  -2.34302	  43.75606
 58	 26	   0.00000	  -2.61125	   0.00000	   0.00000	  -2.61125	  42.94777
 58	 25	   0.00000	  -2.89345	   0.00000	   0.00000	  -2.89345	  42.16901
 58	 24	   0.00000	  -3.18771	   0.00000	   0.00000	  -3.18771	  41.42310
 58	 23	   0.00000	  -3.49172	   0.00000	   0.00000	  -3.49172	  40.71376
 58	 22	   0.00000	  -3.80276	   0.00000	   0.00000	  -3.80276	  40.04499
 58	 21	   0.00000	  -4.11773	   0.00000	   0.00000	  -4.11773	  39.42104
 58	 20	   0.00000	  -4.43322	   0.00000	   0.00000	  -4.43322	  38.84639
 58	 19	   0.00000	  -4.74551	   0.00000	   0.00000	  -4.74551	  38.32565
 58	 18	   0.00000	  -5.05070	   0.00000	   0.00000	  -5.05070	  37.86346
 58	 17	   0.00000	  -5.34472	   0.00000	   0.00000	  -5.34472	  37.46445
 58	 16	   0.00000	  -5.62347	   0.00000	   0.00000	  -5.62347	  37.13310
 58	 15	   0.00000	  -5.88291	   0.00000	   0.00000	  -5.88291	  36.87367
 58	 14	   0.00000	  -6.11912	   0.00000	   0.00000	  -6.11912	  36.69005
 58	 13	   0.00000	  -6.32842	   0.00000	   0.00000	  -6.32842	  36.58574
 58	 12	   0.00000	  -6.50747	   0.00000	   0.00000	  -6.50747	  36.56369
 58	 11	   0.00000	  -6.65336	   0.00000	   0.00000	  -6.65336	  36.62625
 58	 10	   0.00000	  -6.76368	   0.00000	   0.00000	  -6.76368	  36.77509
 58	  9	   0.00000	  -6.83658	   0.00000	   0.00000	  -6.83658	  37.01117
 58	  8	   0.00000	  -6.87083	   0.00000	   0.00000	  -6.87083	  37.33465
 58	  7	   0.00000	  -6.86587	   0.00000	   0.00000	  -6.86587	  37.74495
 58	  6	   0.00000	  -6.82178	   0.00000	   0.00000	  -6.82178	  38.24067
 58	  5	   0.00000	  -6.73935	   0.00000	   0.00000	  -6.73935	  38.81968
 58	  4	   0.00000	  -6.61996	   0.00000	   0.00000	  -6.61996	  39.47911
 58	  3	   0.00000	  -6.46566	   0.00000	   0.00000	  -6.46566	  40.21544
 58	  2	   0.00000	  -6.27898	   0.00000	   0.00000	  -6.27898	  41.02456
 58	  1	   0.00000	  -6.06298	   0.00000	   0.00000	  -6.06298	  41.90185

 59	 30	   0.00000	  -1.37102	   0.00000	   0.00000	  -1.37102	  47.93542
 59	 29	   0.00000	  -1.55462	   0.00000	   0.00000	  -1.55462	  47.10877
 59	 28	   0.00000	  -1.75264	   0.00000	   0.00000	  -1.75264	  46.30592
 59	 27	   0.00000	  -1.96451	   0.00000	   0.00000	  -1.96451	  45.52891
 59	 26	   0.00000	  -2.18931	   0.00000	   0.00000	  -2.18931	  44.78009
 59	 25	   0.00000	  -2.42581	   0.00000	   0.00000	  -2.42581	  44.06209
 59	 24	   0.00000	  -2.67240	   0.00000	   0.00000	  -2.67240	  43.37784
 59	 23	   0.00000	  -2.92715	   0.00000	   0.00000	  -2.92715	  42.73054
 59	 22	   0.00000	  -3.18777	   0.00000	   0.00000	  -3.18777	  42.12365
 59	 21	   0.00000	  -3.45168	   0.00000	   0.00000	  -3.45168	  41.56082
 59	 20	   0.00000	  -3.71599	   0.00000	   0.00000	  -3.71599	  41.04588
 59	 19	   0.00000	  -3.97762	   0.00000	   0.00000	  -3.97762	  40.58274
 59	 18	   0.00000	  -4.23327	   0.00000	   0.00000	  -4.23327	  40.17535
 59	 17	   0.00000	  -4.47955	   0.00000	   0.00000	  -4.47955	  39.82762
 59	 16	   0.00000	  -4.71302	   0.00000	   0.00000	  -4.71302	  39.54334
 59	 15	   0.00000	  -4.93029	   0.00000	   0.00000	  -4.93029	  39.32607
 59	 14	   0.00000	  -5.12808	   0.00000	   0.00000	  -5.12808	  39.17909
 59	 13	   0.00000	  -5.30331	   0.00000	   0.00000	  -5.30331	  39.10530
 59	 12	   0.00000	  -5.45319	   0.00000	   0.00000	  -5.45319	  39.10716
 59	 11	   0.00000	  -5.57528	   0.00000	   0.00000	  -5.57528	  39.18659
 59	 10	   0.00000	  -5.66755	   0.00000	   0.00000	  -5.66755	  39.34494
 59	  9	   0.00000	  -5.72847	   0.00000	   0.00000	  -5.72847	  39.58295
 59	  8	   0.00000	  -5.75701	   0.00000	   0.00000	  -5.75701	  39.90068
 59	  7	   0.00000	  -5.75269	   0.00000	   0.00000	  -5.75269	  40.29756
 59	  6	   0.00000	  -5.71560	   0.00000	   0.00000	  -5.71560	  40.77231
 59	  5	   0.00000	  -5.64638	   0.00000	   0.00000	  -5.64638	  41.32303
 59	  4	   0.00000	  -5.54621	   0.00000	   0.00000	  -5.54621	  41.94721
 59	  3	   0.00000	  -5.41679	   0.00000	   0.00000	  -5.41679	  42.64177
 59	  2	   0.00000	  -5.26026	   0.00000	   0.00000	  -5.26026	  43.40312
 59	  1	   0.00000	  -5.07918	   0.00000	   0.00000	  -5.07918	  44.22726

