#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 14	  -0.00000	  -0.00680	  -0.00000	  10.31700	  10.31020	  42.63860
 51	 13	  -0.00000	  -0.00688	  -0.00000	  10.31700	  10.31012	  42.77741
 51	 12	  -0.00000	  -0.00692	  -0.00000	  10.31700	  10.31008	  42.98461
 51	 11	  -0.00000	  -0.00692	  -0.00000	  10.31700	  10.31008	  43.25890
 51	 10	  -0.00000	  -0.00688	  -0.00000	  10.31700	  10.31012	  43.59863
 51	  9	  -0.00000	  -0.00680	  -0.00000	  10.31700	  10.31020	  44.00181
 51	  8	  -0.00000	  -0.00669	  -0.00000	  10.31700	  10.31031	  44.46621
 51	  7	  -0.00000	  -0.00653	  -0.00000	  10.31700	  10.31047	  44.98935
 51	  6	  -0.00000	  -0.00634	  -0.00000	  10.31700	  10.31066	  45.56863
 51	  5	  -0.00000	  -0.00613	  -0.00000	  10.31700	  10.31087	  46.20133
 51	  4	  -0.00000	  -0.00588	  -0.00000	  10.31700	  10.31112	  46.88468
 51	  3	   0.00000	  -0.00561	  -0.00000	  10.31700	  10.31139	  47.61588
 51	  2	   0.00000	  -0.00532	  -0.00000	  10.31700	  10.31168	  48.39218
 51	  1	   0.00000	  -0.00502	   0.00000	  10.31700	  10.31198	  49.21089

 52	 30	   0.00000	  -0.00224	   0.00000	  10.31700	  10.31476	  50.46604
 52	 29	   0.00000	  -0.00249	   0.00000	  10.31700	  10.31451	  49.67344
 52	 28	   0.00000	  -0.00274	   0.00000	  10.31700	  10.31426	  48.92287
 52	 27	   0.00000	  -0.00301	   0.00000	  10.31700	  10.31399	  48.21682
 52	 26	   0.00000	  -0.00329	   0.00000	  10.31700	  10.31371	  47.55784
 52	 25	   0.00000	  -0.00357	   0.00000	  10.31700	  10.31343	  46.94846
 52	 24	   0.00000	  -0.00385	   0.00000	  10.31700	  10.31315	  46.39119
 52	 23	   0.00000	  -0.00413	   0.00000	  10.31700	  10.31287	  45.88850
 52	 22	   0.00000	  -0.00440	   0.00000	  10.31700	  10.31260	  45.44272
 52	 21	   0.00000	  -0.00466	   0.00000	  10.31700	  10.31234	  45.05604
 52	 20	   0.00000	  -0.00491	   0.00000	  10.31700	  10.31209	  44.73047
 52	 19	   0.00000	  -0.00515	   0.00000	  10.31700	  10.31185	  44.46774
 52	 18	   0.00000	  -0.00537	   0.00000	  10.31700	  10.31163	  44.26933
 52	 17	   0.00000	  -0.00556	   0.00000	  10.31700	  10.31144	  44.13636
 52	 16	   0.00000	  -0.00572	   0.00000	  10.31700	  10.31128	  44.06961
 52	 15	   0.00000	  -0.00586	   0.00000	  10.31700	  10.31114	  44.06947
 52	 14	   0.00000	  -0.00596	   0.00000	  10.31700	  10.31104	  44.13595
 52	 13	   0.00000	  -0.00604	   0.00000	  10.31700	  10.31096	  44.26866
 52	 12	   0.00000	  -0.00607	   0.00000	  10.31700	  10.31093	  44.46682
 52	 11	   0.00000	  -0.00607	   0.00000	  10.31700	  10.31093	  44.72931
 52	 10	   0.00000	  -0.00604	   0.00000	  10.31700	  10.31096	  45.05467
 52	  9	   0.00000	  -0.00597	   0.00000	  10.31700	  10.31103	  45.44115
 52	  8	   0.00000	  -0.00587	   0.00000	  10.31700	  10.31113	  45.88676
 52	  7	   0.00000	  -0.00573	   0.00000	  10.31700	  10.31127	  46.38931
 52	  6	   0.00000	  -0.00557	   0.00000	  10.31700	  10.31143	  46.94646
 52	  5	   0.00000	  -0.00538	   0.00000	  10.31700	  10.31162	  47.55575
 52	  4	   0.00000	  -0.00516	   0.00000	  10.31700	  10.31184	  48.21468
 52	  3	   0.00000	  -0.00492	   0.00000	  10.31700	  10.31208	  48.92069
 52	  2	   0.00000	  -0.00467	   0.00000	  10.31700	  10.31233	  49.67125
 52	  1	   0.00000	  -0.00440	   0.00000	  10.31700	  10.31260	  50.46387

 53	 30	   0.00000	  -0.00195	   0.00000	  10.31700	  10.31505	  51.73515
 53	 29	   0.00000	  -0.00217	   0.00000	  10.31700	  10.31483	  50.96732
 53	 28	   0.00000	  -0.00239	   0.00000	  10.31700	  10.31461	  50.24110
 53	 27	   0.00000	  -0.00263	   0.00000	  10.31700	  10.31437	  49.55880
 53	 26	   0.00000	  -0.00287	   0.00000	  10.31700	  10.31413	  48.92274
 53	 25	   0.00000	  -0.00311	   0.00000	  10.31700	  10.31389	  48.33526
 53	 24	   0.00000	  -0.00336	   0.00000	  10.31700	  10.31364	  47.79864
 53	 23	   0.00000	  -0.00360	   0.00000	  10.31700	  10.31340	  47.31509
 53	 22	   0.00000	  -0.00384	   0.00000	  10.31700	  10.31316	  46.88672
 53	 21	   0.00000	  -0.00407	   0.00000	  10.31700	  10.31293	  46.51549
 53	 20	   0.00000	  -0.00429	   0.00000	  10.31700	  10.31271	  46.20317
 53	 19	   0.00000	  -0.00449	   0.00000	  10.31700	  10.31251	  45.95132
 53	 18	   0.00000	  -0.00468	   0.00000	  10.31700	  10.31232	  45.76123
 53	 17	   0.00000	  -0.00485	   0.00000	  10.31700	  10.31215	  45.63389
 53	 16	   0.00000	  -0.00499	   0.00000	  10.31700	  10.31201	  45.56998
 53	 15	   0.00000	  -0.00511	   0.00000	  10.31700	  10.31189	  45.56987
 53	 14	   0.00000	  -0.00520	   0.00000	  10.31700	  10.31180	  45.63353
 53	 13	   0.00000	  -0.00527	   0.00000	  10.31700	  10.31173	  45.76064
 53	 12	   0.00000	  -0.00530	   0.00000	  10.31700	  10.31170	  45.95052
 53	 11	   0.00000	  -0.00530	   0.00000	  10.31700	  10.31170	  46.20216
 53	 10	   0.00000	  -0.00527	   0.00000	  10.31700	  10.31173	  46.51429
 53	  9	   0.00000	  -0.00521	   0.00000	  10.31700	  10.31179	  46.88535
 53	  8	   0.00000	  -0.00512	   0.00000	  10.31700	  10.31188	  47.31357
 53	  7	   0.00000	  -0.00500	   0.00000	  10.31700	  10.31200	  47.79700
 53	  6	   0.00000	  -0.00486	   0.00000	  10.31700	  10.31214	  48.33352
 53	  5	   0.00000	  -0.00469	   0.00000	  10.31700	  10.31231	  48.92092
 53	  4	   0.00000	  -0.00450	   0.00000	  10.31700	  10.31250	  49.55692
 53	  3	   0.00000	  -0.00430	   0.00000	  10.31700	  10.31270	  50.23920
 53	  2	   0.00000	  -0.00407	   0.00000	  10.31700	  10.31293	  50.96542
 53	  1	   0.00000	  -0.00384	   0.00000	  10.31700	  10.31316	  51.73326

 54	 30	   0.00000	  -0.00170	   0.00000	  10.31700	  10.31530	  53.01923
 54	 29	   0.00000	  -0.00188	   0.00000	  10.31700	  10.31512	  52.27492
 54	 28	   0.00000	  -0.00208	   0.00000	  10.31700	  10.31492	  51.57174
 54	 27	   0.00000	  -0.00228	   0.00000	  10.31700	  10.31472	  50.91183
 54	 26	   0.00000	  -0.00249	   0.00000	  10.31700	  10.31451	  50.29732
 54	 25	   0.00000	  -0.00270	   0.00000	  10.31700	  10.31430	  49.73035
 54	 24	   0.00000	  -0.00291	   0.00000	  10.31700	  10.31409	  49.21300
 54	 23	   0.00000	  -0.00312	   0.00000	  10.31700	  10.31388	  48.74726
 54	 22	   0.00000	  -0.00333	   0.00000	  10.31700	  10.31367	  48.33505
 54	 21	   0.00000	  -0.00353	   0.00000	  10.31700	  10.31347	  47.97811
 54	 20	   0.00000	  -0.00372	   0.00000	  10.31700	  10.31328	  47.67804
 54	 19	   0.00000	  -0.00390	   0.00000	  10.31700	  10.31310	  47.43621
 54	 18	   0.00000	  -0.00406	   0.00000	  10.31700	  10.31294	  47.25377
 54	 17	   0.00000	  -0.00421	   0.00000	  10.31700	  10.31279	  47.13161
 54	 16	   0.00000	  -0.00433	   0.00000	  10.31700	  10.31267	  47.07032
 54	 15	   0.00000	  -0.00444	   0.00000	  10.31700	  10.31256	  47.07022
 54	 14	   0.00000	  -0.00451	   0.00000	  10.31700	  10.31249	  47.13130
 54	 13	   0.00000	  -0.00457	   0.00000	  10.31700	  10.31243	  47.25326
 54	 12	   0.00000	  -0.00460	   0.00000	  10.31700	  10.31240	  47.43551
 54	 11	   0.00000	  -0.00460	   0.00000	  10.31700	  10.31240	  47.67716
 54	 10	   0.00000	  -0.00457	   0.00000	  10.31700	  10.31243	  47.97707
 54	  9	   0.00000	  -0.00452	   0.00000	  10.31700	  10.31248	  48.33386
 54	  8	   0.00000	  -0.00444	   0.00000	  10.31700	  10.31256	  48.74594
 54	  7	   0.00000	  -0.00434	   0.00000	  10.31700	  10.31266	  49.21157
 54	  6	   0.00000	  -0.00421	   0.00000	  10.31700	  10.31279	  49.72884
 54	  5	   0.00000	  -0.00407	   0.00000	  10.31700	  10.31293	  50.29574
 54	  4	   0.00000	  -0.00391	   0.00000	  10.31700	  10.31309	  50.91020
 54	  3	   0.00000	  -0.00373	   0.00000	  10.31700	  10.31327	  51.57009
 54	  2	   0.00000	  -0.00354	   0.00000	  10.31700	  10.31346	  52.27327
 54	  1	   0.00000	  -0.00333	   0.00000	  10.31700	  10.31367	  53.01759

 55	 30	   0.00000	  -0.00146	   0.00000	  10.31700	  10.31554	  54.31696
 55	 29	   0.00000	  -0.00162	   0.00000	  10.31700	  10.31538	  53.59499
 55	 28	   0.00000	  -0.00179	   0.00000	  10.31700	  10.31521	  52.91362
 55	 27	   0.00000	  -0.00197	   0.00000	  10.31700	  10.31503	  52.27483
 55	 26	   0.00000	  -0.00215	   0.00000	  10.31700	  10.31485	  51.68060
 55	 25	   0.00000	  -0.00233	   0.00000	  10.31700	  10.31467	  51.13286
 55	 24	   0.00000	  -0.00251	   0.00000	  10.31700	  10.31449	  50.63353
 55	 23	   0.00000	  -0.00269	   0.00000	  10.31700	  10.31431	  50.18441
 55	 22	   0.00000	  -0.00287	   0.00000	  10.31700	  10.31413	  49.78722
 55	 21	   0.00000	  -0.00305	   0.00000	  10.31700	  10.31395	  49.44355
 55	 20	   0.00000	  -0.00321	   0.00000	  10.31700	  10.31379	  49.15481
 55	 19	   0.00000	  -0.00336	   0.00000	  10.31700	  10.31364	  48.92225
 55	 18	   0.00000	  -0.00350	   0.00000	  10.31700	  10.31350	  48.74688
 55	 17	   0.00000	  -0.00363	   0.00000	  10.31700	  10.31337	  48.62949
 55	 16	   0.00000	  -0.00374	   0.00000	  10.31700	  10.31326	  48.57061
 55	 15	   0.00000	  -0.00383	   0.00000	  10.31700	  10.31317	  48.57053
 55	 14	   0.00000	  -0.00390	   0.00000	  10.31700	  10.31310	  48.62922
 55	 13	   0.00000	  -0.00394	   0.00000	  10.31700	  10.31306	  48.74644
 55	 12	   0.00000	  -0.00397	   0.00000	  10.31700	  10.31303	  48.92165
 55	 11	   0.00000	  -0.00397	   0.00000	  10.31700	  10.31303	  49.15406
 55	 10	   0.00000	  -0.00394	   0.00000	  10.31700	  10.31306	  49.44265
 55	  9	   0.00000	  -0.00390	   0.00000	  10.31700	  10.31310	  49.78619
 55	  8	   0.00000	  -0.00383	   0.00000	  10.31700	  10.31317	  50.18327
 55	  7	   0.00000	  -0.00374	   0.00000	  10.31700	  10.31326	  50.63230
 55	  6	   0.00000	  -0.00364	   0.00000	  10.31700	  10.31336	  51.13156
 55	  5	   0.00000	  -0.00351	   0.00000	  10.31700	  10.31349	  51.67924
 55	  4	   0.00000	  -0.00337	   0.00000	  10.31700	  10.31363	  52.27343
 55	  3	   0.00000	  -0.00322	   0.00000	  10.31700	  10.31378	  52.91220
 55	  2	   0.00000	  -0.00305	   0.00000	  10.31700	  10.31395	  53.59356
 55	  1	   0.00000	  -0.00288	   0.00000	  10.31700	  10.31412	  54.31554

 56	 30	   0.00000	  -0.00126	   0.00000	  10.31700	  10.31574	  55.62717
 56	 29	   0.00000	  -0.00139	   0.00000	  10.31700	  10.31561	  54.92642
 56	 28	   0.00000	  -0.00154	   0.00000	  10.31700	  10.31546	  54.26572
 56	 27	   0.00000	  -0.00169	   0.00000	  10.31700	  10.31531	  53.64688
 56	 26	   0.00000	  -0.00184	   0.00000	  10.31700	  10.31516	  53.07174
 56	 25	   0.00000	  -0.00200	   0.00000	  10.31700	  10.31500	  52.54207
 56	 24	   0.00000	  -0.00216	   0.00000	  10.31700	  10.31484	  52.05960
 56	 23	   0.00000	  -0.00231	   0.00000	  10.31700	  10.31469	  51.62601
 56	 22	   0.00000	  -0.00247	   0.00000	  10.31700	  10.31453	  51.24283
 56	 21	   0.00000	  -0.00261	   0.00000	  10.31700	  10.31439	  50.91149
 56	 20	   0.00000	  -0.00275	   0.00000	  10.31700	  10.31425	  50.63329
 56	 19	   0.00000	  -0.00289	   0.00000	  10.31700	  10.31411	  50.40931
 56	 18	   0.00000	  -0.00301	   0.00000	  10.31700	  10.31399	  50.24049
 56	 17	   0.00000	  -0.00311	   0.00000	  10.31700	  10.31389	  50.12751
 56	 16	   0.00000	  -0.00321	   0.00000	  10.31700	  10.31379	  50.07087
 56	 15	   0.00000	  -0.00328	   0.00000	  10.31700	  10.31372	  50.07079
 56	 14	   0.00000	  -0.00334	   0.00000	  10.31700	  10.31366	  50.12729
 56	 13	   0.00000	  -0.00338	   0.00000	  10.31700	  10.31362	  50.24011
 56	 12	   0.00000	  -0.00340	   0.00000	  10.31700	  10.31360	  50.40880
 56	 11	   0.00000	  -0.00340	   0.00000	  10.31700	  10.31360	  50.63264
 56	 10	   0.00000	  -0.00338	   0.00000	  10.31700	  10.31362	  50.91072
 56	  9	   0.00000	  -0.00334	   0.00000	  10.31700	  10.31366	  51.24195
 56	  8	   0.00000	  -0.00329	   0.00000	  10.31700	  10.31371	  51.62503
 56	  7	   0.00000	  -0.00321	   0.00000	  10.31700	  10.31379	  52.05855
 56	  6	   0.00000	  -0.00312	   0.00000	  10.31700	  10.31388	  52.54095
 56	  5	   0.00000	  -0.00301	   0.00000	  10.31700	  10.31399	  53.07057
 56	  4	   0.00000	  -0.00289	   0.00000	  10.31700	  10.31411	  53.64568
 56	  3	   0.00000	  -0.00276	   0.00000	  10.31700	  10.31424	  54.26450
 56	  2	   0.00000	  -0.00262	   0.00000	  10.31700	  10.31438	  54.92520
 56	  1	   0.00000	  -0.00247	   0.00000	  10.31700	  10.31453	  55.62596

 57	 30	   0.00000	  -0.00107	   0.00000	  10.31700	  10.31593	  56.94880
 57	 29	   0.00000	  -0.00119	   0.00000	  10.31700	  10.31581	  56.26823
 57	 28	   0.00000	  -0.00131	   0.00000	  10.31700	  10.31569	  55.62711
 57	 27	   0.00000	  -0.00144	   0.00000	  10.31700	  10.31556	  55.02714
 57	 26	   0.00000	  -0.00157	   0.00000	  10.31700	  10.31543	  54.46999
 57	 25	   0.00000	  -0.00171	   0.00000	  10.31700	  10.31529	  53.95730
 57	 24	   0.00000	  -0.00184	   0.00000	  10.31700	  10.31516	  53.49067
 57	 23	   0.00000	  -0.00197	   0.00000	  10.31700	  10.31503	  53.07161
 57	 22	   0.00000	  -0.00210	   0.00000	  10.31700	  10.31490	  52.70151
 57	 21	   0.00000	  -0.00223	   0.00000	  10.31700	  10.31477	  52.38168
 57	 20	   0.00000	  -0.00235	   0.00000	  10.31700	  10.31465	  52.11327
 57	 19	   0.00000	  -0.00246	   0.00000	  10.31700	  10.31454	  51.89729
 57	 18	   0.00000	  -0.00257	   0.00000	  10.31700	  10.31443	  51.73454
 57	 17	   0.00000	  -0.00266	   0.00000	  10.31700	  10.31434	  51.62566
 57	 16	   0.00000	  -0.00274	   0.00000	  10.31700	  10.31426	  51.57108
 57	 15	   0.00000	  -0.00280	   0.00000	  10.31700	  10.31420	  51.57102
 57	 14	   0.00000	  -0.00285	   0.00000	  10.31700	  10.31415	  51.62547
 57	 13	   0.00000	  -0.00289	   0.00000	  10.31700	  10.31411	  51.73422
 57	 12	   0.00000	  -0.00290	   0.00000	  10.31700	  10.31410	  51.89685
 57	 11	   0.00000	  -0.00290	   0.00000	  10.31700	  10.31410	  52.11272
 57	 10	   0.00000	  -0.00289	   0.00000	  10.31700	  10.31411	  52.38102
 57	  9	   0.00000	  -0.00285	   0.00000	  10.31700	  10.31415	  52.70076
 57	  8	   0.00000	  -0.00280	   0.00000	  10.31700	  10.31420	  53.07077
 57	  7	   0.00000	  -0.00274	   0.00000	  10.31700	  10.31426	  53.48977
 57	  6	   0.00000	  -0.00266	   0.00000	  10.31700	  10.31434	  53.95635
 57	  5	   0.00000	  -0.00257	   0.00000	  10.31700	  10.31443	  54.46899
 57	  4	   0.00000	  -0.00247	   0.00000	  10.31700	  10.31453	  55.02611
 57	  3	   0.00000	  -0.00235	   0.00000	  10.31700	  10.31465	  55.62607
 57	  2	   0.00000	  -0.00223	   0.00000	  10.31700	  10.31477	  56.26719
 57	  1	   0.00000	  -0.00210	   0.00000	  10.31700	  10.31490	  56.94777

 58	 30	   0.00000	  -0.00091	   0.00000	  10.31700	  10.31609	  58.28092
 58	 29	   0.00000	  -0.00101	   0.00000	  10.31700	  10.31599	  57.61953
 58	 28	   0.00000	  -0.00111	   0.00000	  10.31700	  10.31589	  56.99699
 58	 27	   0.00000	  -0.00122	   0.00000	  10.31700	  10.31578	  56.41486
 58	 26	   0.00000	  -0.00133	   0.00000	  10.31700	  10.31567	  55.87469
 58	 25	   0.00000	  -0.00145	   0.00000	  10.31700	  10.31555	  55.37801
 58	 24	   0.00000	  -0.00156	   0.00000	  10.31700	  10.31544	  54.92626
 58	 23	   0.00000	  -0.00167	   0.00000	  10.31700	  10.31533	  54.52081
 58	 22	   0.00000	  -0.00178	   0.00000	  10.31700	  10.31522	  54.16296
 58	 21	   0.00000	  -0.00189	   0.00000	  10.31700	  10.31511	  53.85388
 58	 20	   0.00000	  -0.00199	   0.00000	  10.31700	  10.31501	  53.59462
 58	 19	   0.00000	  -0.00209	   0.00000	  10.31700	  10.31491	  53.38607
 58	 18	   0.00000	  -0.00218	   0.00000	  10.31700	  10.31482	  53.22898
 58	 17	   0.00000	  -0.00225	   0.00000	  10.31700	  10.31475	  53.12392
 58	 16	   0.00000	  -0.00232	   0.00000	  10.31700	  10.31468	  53.07126
 58	 15	   0.00000	  -0.00238	   0.00000	  10.31700	  10.31462	  53.07120
 58	 14	   0.00000	  -0.00242	   0.00000	  10.31700	  10.31458	  53.12375
 58	 13	   0.00000	  -0.00245	   0.00000	  10.31700	  10.31455	  53.22871
 58	 12	   0.00000	  -0.00246	   0.00000	  10.31700	  10.31454	  53.38570
 58	 11	   0.00000	  -0.00246	   0.00000	  10.31700	  10.31454	  53.59415
 58	 10	   0.00000	  -0.00245	   0.00000	  10.31700	  10.31455	  53.85333
 58	  9	   0.00000	  -0.00242	   0.00000	  10.31700	  10.31458	  54.16233
 58	  8	   0.00000	  -0.00238	   0.00000	  10.31700	  10.31462	  54.52011
 58	  7	   0.00000	  -0.00232	   0.00000	  10.31700	  10.31468	  54.92549
 58	  6	   0.00000	  -0.00226	   0.00000	  10.31700	  10.31474	  55.37720
 58	  5	   0.00000	  -0.00218	   0.00000	  10.31700	  10.31482	  55.87385
 58	  4	   0.00000	  -0.00209	   0.00000	  10.31700	  10.31491	  56.41399
 58	  3	   0.00000	  -0.00200	   0.00000	  10.31700	  10.31500	  56.99610
 58	  2	   0.00000	  -0.00189	   0.00000	  10.31700	  10.31511	  57.61865
 58	  1	   0.00000	  -0.00179	   0.00000	  10.31700	  10.31521	  58.28005

 59	 30	   0.00000	  -0.00077	   0.00000	  10.31700	  10.31623	  59.62267
 59	 29	   0.00000	  -0.00085	   0.00000	  10.31700	  10.31615	  58.97953
 59	 28	   0.00000	  -0.00094	   0.00000	  10.31700	  10.31606	  58.37462
 59	 27	   0.00000	  -0.00103	   0.00000	  10.31700	  10.31597	  57.80939
 59	 26	   0.00000	  -0.00113	   0.00000	  10.31700	  10.31587	  57.28528
 59	 25	   0.00000	  -0.00122	   0.00000	  10.31700	  10.31578	  56.80368
 59	 24	   0.00000	  -0.00132	   0.00000	  10.31700	  10.31568	  56.36593
 59	 23	   0.00000	  -0.00141	   0.00000	  10.31700	  10.31559	  55.97328
 59	 22	   0.00000	  -0.00151	   0.00000	  10.31700	  10.31549	  55.62692
 59	 21	   0.00000	  -0.00160	   0.00000	  10.31700	  10.31540	  55.32790
 59	 20	   0.00000	  -0.00168	   0.00000	  10.31700	  10.31532	  55.07719
 59	 19	   0.00000	  -0.00176	   0.00000	  10.31700	  10.31524	  54.87559
 59	 18	   0.00000	  -0.00184	   0.00000	  10.31700	  10.31516	  54.72378
 59	 17	   0.00000	  -0.00190	   0.00000	  10.31700	  10.31510	  54.62226
 59	 16	   0.00000	  -0.00196	   0.00000	  10.31700	  10.31504	  54.57140
 59	 15	   0.00000	  -0.00200	   0.00000	  10.31700	  10.31500	  54.57135
 59	 14	   0.00000	  -0.00204	   0.00000	  10.31700	  10.31496	  54.62213
 59	 13	   0.00000	  -0.00206	   0.00000	  10.31700	  10.31494	  54.72355
 59	 12	   0.00000	  -0.00208	   0.00000	  10.31700	  10.31492	  54.87528
 59	 11	   0.00000	  -0.00208	   0.00000	  10.31700	  10.31492	  55.07679
 59	 10	   0.00000	  -0.00207	   0.00000	  10.31700	  10.31493	  55.32743
 59	  9	   0.00000	  -0.00204	   0.00000	  10.31700	  10.31496	  55.62638
 59	  8	   0.00000	  -0.00201	   0.00000	  10.31700	  10.31499	  55.97269
 59	  7	   0.00000	  -0.00196	   0.00000	  10.31700	  10.31504	  56.36528
 59	  6	   0.00000	  -0.00190	   0.00000	  10.31700	  10.31510	  56.80300
 59	  5	   0.00000	  -0.00184	   0.00000	  10.31700	  10.31516	  57.28457
 59	  4	   0.00000	  -0.00176	   0.00000	  10.31700	  10.31524	  57.80866
 59	  3	   0.00000	  -0.00168	   0.00000	  10.31700	  10.31532	  58.37387
 59	  2	   0.00000	  -0.00160	   0.00000	  10.31700	  10.31540	  58.97879
 59	  1	   0.00000	  -0.00151	   0.00000	  10.31700	  10.31549	  59.62193

