#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 53	 30	 308.40156	   1.97625	   0.00000	  -1.59080	 617.18856	 658.60866
 53	 29	 307.30441	   2.13817	   0.00000	  -2.40811	 614.33888	 654.99137
 53	 28	 306.25311	   2.30038	   0.00000	  -3.10029	 611.70630	 651.63280
 53	 27	 305.25445	   2.46102	   0.00000	  -3.61991	 609.35001	 648.59443
 53	 26	 304.31508	   2.61810	   0.00000	  -3.97212	 607.27614	 645.88475
 53	 25	 303.44135	   2.76959	   0.00000	  -4.17782	 605.47446	 643.49584
 53	 24	 302.63929	   2.91341	   0.00000	  -4.28154	 603.91045	 641.39545
 53	 23	 301.91453	   3.04751	   0.00000	  -4.31621	 602.56037	 639.56206
 53	 22	 301.27224	   3.16990	   0.00000	  -4.31621	 601.39817	 637.97173
 53	 21	 300.71704	   3.27871	   0.00000	  -4.31621	 600.39658	 636.59913
 53	 20	 300.25298	   3.37223	   0.00000	  -4.31621	 599.56198	 635.45243
 53	 19	 299.88347	   3.44896	   0.00000	  -4.31621	 598.89969	 634.53850
 53	 18	 299.61124	   3.50766	   0.00000	  -4.31621	 598.41393	 633.86284
 53	 17	 299.43833	   3.54734	  -0.00000	  -4.31621	 598.10779	 633.42952
 53	 16	 299.36602	   3.56735	  -0.00000	  -4.31621	 597.98318	 633.24116
 53	 15	 299.39486	   3.56735	  -0.00000	  -4.31621	 598.04085	 633.29883
 53	 14	 299.52462	   3.54734	  -0.00000	  -4.31621	 598.28038	 633.60212
 53	 13	 299.75435	   3.50766	   0.00000	  -4.31621	 598.70015	 634.14906
 53	 12	 300.08233	   3.44896	   0.00000	  -4.31621	 599.29740	 634.93622
 53	 11	 300.50611	   3.37223	   0.00000	  -4.31621	 600.06824	 635.95870
 53	 10	 301.02258	   3.27871	   0.00000	  -4.31621	 601.00766	 637.21021
 53	  9	 301.62796	   3.16990	   0.00000	  -4.31621	 602.10961	 638.68316
 53	  8	 302.31786	   3.04751	   0.00000	  -4.31621	 603.36702	 640.36870
 53	  7	 303.08734	   2.91341	   0.00000	  -4.28154	 604.80655	 642.29155
 53	  6	 303.93097	   2.76959	   0.00000	  -4.17782	 606.45371	 644.47508
 53	  5	 304.84288	   2.61810	   0.00000	  -3.97212	 608.33174	 646.94035
 53	  4	 305.81684	   2.46102	   0.00000	  -3.61991	 610.47478	 649.71921
 53	  3	 306.84633	   2.30038	   0.00000	  -3.10029	 612.89275	 652.81925
 53	  2	 307.92461	   2.13817	   0.00000	  -2.40811	 615.57928	 656.23177
 53	  1	 309.04479	   1.97625	   0.00000	  -1.59080	 618.47501	 659.89512

 54	 30	 309.85232	   1.72668	   0.00000	  -1.53100	 619.90032	 662.60424
 54	 29	 308.80578	   1.86815	   0.00000	  -2.33328	 617.14644	 659.10624
 54	 28	 307.80297	   2.00988	   0.00000	  -3.01274	 614.60307	 655.85989
 54	 27	 306.85038	   2.15023	   0.00000	  -3.52273	 612.32825	 652.92536
 54	 26	 305.95433	   2.28748	   0.00000	  -3.86840	 610.32774	 650.31054
 54	 25	 305.12090	   2.41983	   0.00000	  -4.07410	 608.58753	 648.00358
 54	 24	 304.35584	   2.54549	   0.00000	  -4.17782	 607.07935	 645.97825
 54	 23	 303.66451	   2.66266	   0.00000	  -4.21249	 605.77919	 644.21257
 54	 22	 303.05184	   2.76959	   0.00000	  -4.21249	 604.66079	 642.68216
 54	 21	 302.52225	   2.86466	   0.00000	  -4.21249	 603.69667	 641.36131
 54	 20	 302.07959	   2.94637	   0.00000	  -4.21249	 602.89307	 640.25782
 54	 19	 301.72712	   3.01342	   0.00000	  -4.21249	 602.25517	 639.37828
 54	 18	 301.46745	   3.06470	   0.00000	  -4.21249	 601.78712	 638.72795
 54	 17	 301.30252	   3.09937	   0.00000	  -4.21249	 601.49191	 638.31073
 54	 16	 301.23354	   3.11685	   0.00000	  -4.21249	 601.37145	 638.12910
 54	 15	 301.26105	   3.11685	   0.00000	  -4.21249	 601.42647	 638.18412
 54	 14	 301.38483	   3.09937	   0.00000	  -4.21249	 601.65655	 638.47536
 54	 13	 301.60397	   3.06470	   0.00000	  -4.21249	 602.06014	 639.00097
 54	 12	 301.91681	   3.01342	   0.00000	  -4.21249	 602.63455	 639.75765
 54	 11	 302.32105	   2.94637	   0.00000	  -4.21249	 603.37598	 640.74074
 54	 10	 302.81370	   2.86466	   0.00000	  -4.21249	 604.27957	 641.94420
 54	  9	 303.39115	   2.76959	   0.00000	  -4.21249	 605.33941	 643.36078
 54	  8	 304.04923	   2.66266	   0.00000	  -4.21249	 606.54863	 644.98201
 54	  7	 304.78322	   2.54549	   0.00000	  -4.17782	 607.93411	 646.83302
 54	  6	 305.58794	   2.41983	   0.00000	  -4.07410	 609.52161	 648.93766
 54	  5	 306.45778	   2.28748	   0.00000	  -3.86840	 611.33465	 651.31746
 54	  4	 307.38682	   2.15023	   0.00000	  -3.52273	 613.40115	 653.99826
 54	  3	 308.36883	   2.00988	   0.00000	  -3.01274	 615.73480	 656.99162
 54	  2	 309.39737	   1.86815	   0.00000	  -2.33328	 618.32962	 660.28942
 54	  1	 310.46588	   1.72668	   0.00000	  -1.53100	 621.12744	 663.83136

 55	 30	 311.30762	   1.50016	   0.00000	  -1.41351	 622.70190	 666.70332
 55	 29	 310.31185	   1.62308	   0.00000	  -2.18810	 620.05867	 663.33829
 55	 28	 309.35768	   1.74621	   0.00000	  -2.84412	 617.61744	 660.21586
 55	 27	 308.45129	   1.86815	   0.00000	  -3.33636	 615.43438	 657.39418
 55	 26	 307.59871	   1.98739	   0.00000	  -3.67000	 613.51482	 654.88056
 55	 25	 306.80571	   2.10239	   0.00000	  -3.86840	 611.84540	 652.66360
 55	 24	 306.07776	   2.21156	   0.00000	  -3.97212	 610.39495	 650.71399
 55	 23	 305.41996	   2.31336	   0.00000	  -4.00679	 609.14649	 649.01659
 55	 22	 304.83701	   2.40626	   0.00000	  -4.00679	 608.07350	 647.54659
 55	 21	 304.33311	   2.48886	   0.00000	  -4.00679	 607.14829	 646.27788
 55	 20	 303.91192	   2.55985	   0.00000	  -4.00679	 606.37691	 645.21793
 55	 19	 303.57655	   2.61810	   0.00000	  -4.00679	 605.76442	 644.37303
 55	 18	 303.32948	   2.66266	   0.00000	  -4.00679	 605.31482	 643.74821
 55	 17	 303.17254	   2.69278	   0.00000	  -4.00679	 605.03107	 643.34719
 55	 16	 303.10691	   2.70797	   0.00000	  -4.00679	 604.91501	 643.17236
 55	 15	 303.13309	   2.70797	   0.00000	  -4.00679	 604.96735	 643.22471
 55	 14	 303.25087	   2.69278	   0.00000	  -4.00679	 605.18772	 643.50384
 55	 13	 303.45937	   2.66266	   0.00000	  -4.00679	 605.57460	 644.00798
 55	 12	 303.75704	   2.61810	   0.00000	  -4.00679	 606.12539	 644.73400
 55	 11	 304.14167	   2.55985	   0.00000	  -4.00679	 606.83640	 645.67742
 55	 10	 304.61042	   2.48886	   0.00000	  -4.00679	 607.70291	 646.83250
 55	  9	 305.15987	   2.40626	   0.00000	  -4.00679	 608.71920	 648.19229
 55	  8	 305.78602	   2.31336	   0.00000	  -4.00679	 609.87861	 649.74871
 55	  7	 306.48441	   2.21156	   0.00000	  -3.97212	 611.20826	 651.52730
 55	  6	 307.25009	   2.10239	   0.00000	  -3.86840	 612.73417	 653.55236
 55	  5	 308.07775	   1.98739	   0.00000	  -3.67000	 614.47289	 655.83863
 55	  4	 308.96172	   1.86815	   0.00000	  -3.33636	 616.45523	 658.41503
 55	  3	 309.89609	   1.74621	   0.00000	  -2.84412	 618.69427	 661.29269
 55	  2	 310.87474	   1.62308	   0.00000	  -2.18810	 621.18446	 664.46408
 55	  1	 311.89142	   1.50016	   0.00000	  -1.41351	 623.86949	 667.87091

 56	 30	 312.76015	   1.29605	   0.00000	  -1.21328	 625.60308	 670.91450
 56	 29	 311.81505	   1.40224	   0.00000	  -1.94222	 623.09012	 667.70094
 56	 28	 310.90943	   1.50863	   0.00000	  -2.55960	 620.76788	 664.71814
 56	 27	 310.04916	   1.61397	   0.00000	  -3.02256	 618.68974	 662.02131
 56	 26	 309.23996	   1.71699	   0.00000	  -3.33636	 616.86056	 659.61713
 56	 25	 308.48731	   1.81634	   0.00000	  -3.52273	 615.26823	 657.49529
 56	 24	 307.79639	   1.91066	   0.00000	  -3.61991	 613.88354	 655.62830
 56	 23	 307.17207	   1.99860	   0.00000	  -3.65458	 612.68817	 653.99948
 56	 22	 306.61879	   2.07887	   0.00000	  -3.65458	 611.66186	 652.59015
 56	 21	 306.14052	   2.15023	   0.00000	  -3.65458	 610.77669	 651.37379
 56	 20	 305.74077	   2.21156	   0.00000	  -3.65458	 610.03851	 650.35755
 56	 19	 305.42246	   2.26189	   0.00000	  -3.65458	 609.45222	 649.54742
 56	 18	 305.18796	   2.30038	   0.00000	  -3.65458	 609.02171	 648.94820
 56	 17	 305.03901	   2.32640	   0.00000	  -3.65458	 608.74983	 648.56346
 56	 16	 304.97672	   2.33953	   0.00000	  -3.65458	 608.63838	 648.39545
 56	 15	 305.00156	   2.33953	   0.00000	  -3.65458	 608.68806	 648.44513
 56	 14	 305.11334	   2.32640	   0.00000	  -3.65458	 608.89851	 648.71214
 56	 13	 305.31124	   2.30038	   0.00000	  -3.65458	 609.26827	 649.19476
 56	 12	 305.59376	   2.26189	   0.00000	  -3.65458	 609.79483	 649.89002
 56	 11	 305.95882	   2.21156	   0.00000	  -3.65458	 610.47462	 650.79366
 56	 10	 306.40372	   2.15023	   0.00000	  -3.65458	 611.30309	 651.90019
 56	  9	 306.92521	   2.07887	   0.00000	  -3.65458	 612.27470	 653.20300
 56	  8	 307.51951	   1.99860	   0.00000	  -3.65458	 613.38303	 654.69435
 56	  7	 308.18236	   1.91066	   0.00000	  -3.61991	 614.65546	 656.40022
 56	  6	 308.90908	   1.81634	   0.00000	  -3.52273	 616.11177	 658.33884
 56	  5	 309.69462	   1.71699	   0.00000	  -3.33636	 617.76988	 660.52646
 56	  4	 310.53362	   1.61397	   0.00000	  -3.02256	 619.65865	 662.99022
 56	  3	 311.42045	   1.50863	   0.00000	  -2.55960	 621.78992	 665.74018
 56	  2	 312.34930	   1.40224	   0.00000	  -1.94222	 624.15863	 668.76945
 56	  1	 313.31425	   1.29605	   0.00000	  -1.21328	 626.71127	 672.02269

 57	 30	 314.20299	   1.11343	   0.00000	  -0.91787	 628.60154	 675.23441
 57	 29	 313.30821	   1.20466	   0.00000	  -1.57945	 626.24163	 672.19405
 57	 28	 312.45081	   1.29605	   0.00000	  -2.13982	 624.05786	 669.36929
 57	 27	 311.63636	   1.38656	   0.00000	  -2.55960	 622.09968	 666.81126
 57	 26	 310.87025	   1.47506	   0.00000	  -2.84412	 620.37144	 664.52600
 57	 25	 310.15768	   1.56041	   0.00000	  -3.01274	 618.86303	 662.50504
 57	 24	 309.50356	   1.64144	   0.00000	  -3.10029	 617.54827	 660.72378
 57	 23	 308.91248	   1.71699	   0.00000	  -3.13496	 616.40700	 659.16357
 57	 22	 308.38866	   1.78595	   0.00000	  -3.13496	 615.42830	 657.81492
 57	 21	 307.93586	   1.84725	   0.00000	  -3.13496	 614.58402	 656.65093
 57	 20	 307.55740	   1.89994	   0.00000	  -3.13496	 613.87978	 655.67840
 57	 19	 307.25604	   1.94318	   0.00000	  -3.13496	 613.32030	 654.90304
 57	 18	 307.03403	   1.97625	   0.00000	  -3.13496	 612.90934	 654.32944
 57	 17	 306.89301	   1.99860	   0.00000	  -3.13496	 612.64965	 653.96097
 57	 16	 306.83403	   2.00988	   0.00000	  -3.13496	 612.54299	 653.79980
 57	 15	 306.85755	   2.00988	   0.00000	  -3.13496	 612.59002	 653.84684
 57	 14	 306.96339	   1.99860	   0.00000	  -3.13496	 612.79041	 654.10173
 57	 13	 307.15074	   1.97625	   0.00000	  -3.13496	 613.14277	 654.56287
 57	 12	 307.41822	   1.94318	   0.00000	  -3.13496	 613.64466	 655.22740
 57	 11	 307.76384	   1.89994	   0.00000	  -3.13496	 614.29266	 656.09129
 57	 10	 308.18505	   1.84725	   0.00000	  -3.13496	 615.08239	 657.14930
 57	  9	 308.67877	   1.78595	   0.00000	  -3.13496	 616.00852	 658.39513
 57	  8	 309.24141	   1.71699	   0.00000	  -3.13496	 617.06486	 659.82144
 57	  7	 309.86897	   1.64144	   0.00000	  -3.10029	 618.27908	 661.45460
 57	  6	 310.55699	   1.56041	   0.00000	  -3.01274	 619.66165	 663.30366
 57	  5	 311.30070	   1.47506	   0.00000	  -2.84412	 621.23234	 665.38689
 57	  4	 312.09502	   1.38656	   0.00000	  -2.55960	 623.01699	 667.72857
 57	  3	 312.93462	   1.29605	   0.00000	  -2.13982	 625.02548	 670.33690
 57	  2	 313.81401	   1.20466	   0.00000	  -1.57945	 627.25323	 673.20565
 57	  1	 314.72757	   1.11343	   0.00000	  -0.91787	 629.65071	 676.28359

 58	 30	 315.62962	   0.95118	   0.00000	  -0.52169	 631.68874	 679.65357
 58	 29	 314.78461	   1.02911	   0.00000	  -1.09436	 629.50398	 676.80752
 58	 28	 313.97490	   1.10719	   0.00000	  -1.57945	 627.47753	 674.15863
 58	 27	 313.20574	   1.18450	   0.00000	  -1.94222	 625.65377	 671.75285
 58	 26	 312.48224	   1.26011	   0.00000	  -2.18810	 624.03649	 669.59552
 58	 25	 311.80930	   1.33302	   0.00000	  -2.33328	 622.61834	 667.68080
 58	 24	 311.19156	   1.40224	   0.00000	  -2.40811	 621.37725	 665.98807
 58	 23	 310.63336	   1.46679	   0.00000	  -2.43660	 620.29690	 664.50238
 58	 22	 310.13867	   1.52569	   0.00000	  -2.43660	 619.36642	 663.21417
 58	 21	 309.71105	   1.57806	   0.00000	  -2.43660	 618.56357	 662.10234
 58	 20	 309.35364	   1.62308	   0.00000	  -2.43660	 617.89375	 661.17336
 58	 19	 309.06904	   1.66001	   0.00000	  -2.43660	 617.36149	 660.43265
 58	 18	 308.85937	   1.68826	   0.00000	  -2.43660	 616.97040	 659.88456
 58	 17	 308.72619	   1.70736	   0.00000	  -2.43660	 616.72315	 659.53232
 58	 16	 308.67050	   1.71699	   0.00000	  -2.43660	 616.62140	 659.37797
 58	 15	 308.69271	   1.71699	   0.00000	  -2.43660	 616.66582	 659.42240
 58	 14	 308.79266	   1.70736	   0.00000	  -2.43660	 616.85608	 659.66525
 58	 13	 308.96960	   1.68826	   0.00000	  -2.43660	 617.19085	 660.10501
 58	 12	 309.22220	   1.66001	   0.00000	  -2.43660	 617.66781	 660.73897
 58	 11	 309.54860	   1.62308	   0.00000	  -2.43660	 618.28367	 661.56328
 58	 10	 309.94638	   1.57806	   0.00000	  -2.43660	 619.03422	 662.57300
 58	  9	 310.41264	   1.52569	   0.00000	  -2.43660	 619.91437	 663.76212
 58	  8	 310.94399	   1.46679	   0.00000	  -2.43660	 620.91817	 665.12366
 58	  7	 311.53664	   1.40224	   0.00000	  -2.40811	 622.06742	 666.67824
 58	  6	 312.18640	   1.33302	   0.00000	  -2.33328	 623.37255	 668.43501
 58	  5	 312.88875	   1.26011	   0.00000	  -2.18810	 624.84951	 670.40854
 58	  4	 313.63889	   1.18450	   0.00000	  -1.94222	 626.52007	 672.61914
 58	  3	 314.43180	   1.10719	   0.00000	  -1.57945	 628.39133	 675.07243
 58	  2	 315.26228	   1.02911	   0.00000	  -1.09436	 630.45932	 677.76286
 58	  1	 316.12503	   0.95118	   0.00000	  -0.52169	 632.67956	 680.64439

 59	 30	 317.03404	   0.80801	   0.00000	  -0.05407	 634.82202	 684.12846
 59	 29	 316.23801	   0.87422	   0.00000	  -0.52169	 632.82855	 681.49194
 59	 28	 315.47525	   0.94054	   0.00000	  -0.91787	 630.97316	 679.03172
 59	 27	 314.75068	   1.00622	   0.00000	  -1.21328	 629.29430	 676.78772
 59	 26	 314.06912	   1.07044	   0.00000	  -1.41351	 627.79518	 674.76458
 59	 25	 313.43519	   1.13238	   0.00000	  -1.53100	 626.47177	 672.95967
 59	 24	 312.85327	   1.19119	   0.00000	  -1.59080	 625.30692	 671.35716
 59	 23	 312.32743	   1.24601	   0.00000	  -1.61200	 624.28887	 669.94656
 59	 22	 311.86141	   1.29605	   0.00000	  -1.61200	 623.40689	 668.71831
 59	 21	 311.45859	   1.34054	   0.00000	  -1.61200	 622.64573	 667.65823
 59	 20	 311.12190	   1.37878	   0.00000	  -1.61200	 622.01057	 666.77244
 59	 19	 310.85380	   1.41015	   0.00000	  -1.61200	 621.50575	 666.06611
 59	 18	 310.65629	   1.43415	   0.00000	  -1.61200	 621.13473	 665.54334
 59	 17	 310.53083	   1.45038	   0.00000	  -1.61200	 620.90004	 665.20721
 59	 16	 310.47837	   1.45856	   0.00000	  -1.61200	 620.80330	 665.05965
 59	 15	 310.49929	   1.45856	   0.00000	  -1.61200	 620.84514	 665.10150
 59	 14	 310.59344	   1.45038	   0.00000	  -1.61200	 621.02527	 665.33243
 59	 13	 310.76012	   1.43415	   0.00000	  -1.61200	 621.34239	 665.75101
 59	 12	 310.99808	   1.41015	   0.00000	  -1.61200	 621.79431	 666.35467
 59	 11	 311.30555	   1.37878	   0.00000	  -1.61200	 622.37789	 667.13976
 59	 10	 311.68028	   1.34054	   0.00000	  -1.61200	 623.08910	 668.10159
 59	  9	 312.11950	   1.29605	   0.00000	  -1.61200	 623.92306	 669.23449
 59	  8	 312.62005	   1.24601	   0.00000	  -1.61200	 624.87413	 670.53182
 59	  7	 313.17835	   1.19119	   0.00000	  -1.59080	 625.95707	 672.00732
 59	  6	 313.79044	   1.13238	   0.00000	  -1.53100	 627.18225	 673.67015
 59	  5	 314.45207	   1.07044	   0.00000	  -1.41351	 628.56106	 675.53047
 59	  4	 315.15872	   1.00622	   0.00000	  -1.21328	 630.11037	 677.60379
 59	  3	 315.90566	   0.94054	   0.00000	  -0.91787	 631.83398	 679.89254
 59	  2	 316.68799	   0.87422	   0.00000	  -0.52169	 633.72851	 682.39190
 59	  1	 317.50073	   0.80801	   0.00000	  -0.05407	 635.75540	 685.06184

