#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.41743
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.63717
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.90023
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.20920
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.56667
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.97525
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.43749
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.95587
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.53273
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.17026
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.87039
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.63481
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.46487
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.36157
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.32554
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.35699
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.45573
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62116
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.85232
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.14786
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.50614
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.92521
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.40293
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.93695
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.52481
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.16394
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.85176
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.58565
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.36305
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.18142

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.69349
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.93817
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.22568
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.55841
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.93874
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.36904
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.85162
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.38872
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.98244
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.63472
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.34728
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.12160
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.95889
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.86002
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.82554
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.85563
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.95014
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.10853
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.32996
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.61324
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.95692
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.35928
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.81839
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.33217
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.89839
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.51474
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.17885
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.88833
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.64082
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.43396

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.98436
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.25268
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.56329
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.91839
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.32015
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.77076
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.27229
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.82678
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.43611
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.10202
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.82603
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.60947
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.45340
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.35860
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.32554
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.35439
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.44501
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.59693
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.80941
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.08139
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.41158
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.79846
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.24030
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.73522
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.28122
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.87620
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.51800
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.20444
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.93331
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.70245

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.28872
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.57946
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.91190
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.28806
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.70996
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.17957
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.69880
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.26948
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.89330
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.57183
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.30644
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.09829
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.94835
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.85729
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.82553
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.85324
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.94028
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.08624
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.29046
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.55199
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.86969
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.24220
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.66796
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.14529
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.67236
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.24728
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.86807
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.53272
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.23921
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.98552

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.60538
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.91738
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.27047
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.66650
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.10733
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.59477
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.13054
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.71632
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.35363
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.04388
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.78831
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.58796
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44368
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35607
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.32553
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35219
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.43592
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.57636
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.77292
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.02477
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.33088
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.69001
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.10077
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.56165
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.07098
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.62704
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.22802
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.87207
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.55733
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.28192

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.93328
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.26547
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.63810
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.05289
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.51154
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.01571
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.56698
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.16687
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.81677
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.51794
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.27149
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.07838
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.93935
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.85495
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.82553
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.85121
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.93187
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.06720
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.25666
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.49951
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.79481
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.14146
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.53822
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.98368
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.47636
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.01467
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.59695
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.22151
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.88662
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.59055

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.27148
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.62284
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.01398
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.44649
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.92194
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.44184
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.00766
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.62077
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.28243
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.99379
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.75585
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.56947
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.43532
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.35391
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.32553
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.35030
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.42811
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.55868
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.74153
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.97599
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.26121
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.59621
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.97984
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.41085
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.88787
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.40944
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.97406
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.58016
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.22614
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.91039

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.61912
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.98871
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.39740
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.84667
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.33797
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.87269
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.45218
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.07769
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.75036
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.47125
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.24126
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.06116
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.93157
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.85294
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.82553
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.84945
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.92461
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.05074
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.22742
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.45404
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.72985
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.05392
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.42525
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.84267
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.30494
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.81073
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.35864
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.94724
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.57505
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.24055

