#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  7	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.97356
 51	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  33.75738
 51	  5	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.59476
 51	  4	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.48141
 51	  3	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.41330
 51	  2	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.38663
 51	  1	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.39789

 52	 30	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.18435
 52	 29	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.30543
 52	 28	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.47354
 52	 27	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.69250
 52	 26	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.96629
 52	 25	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.29899
 52	 24	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  32.69471
 52	 23	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  32.15752
 52	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.69133
 52	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.29977
 52	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.98610
 52	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.75307
 52	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.60278
 52	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.53666
 52	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.55533
 52	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.65860
 52	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.84552
 52	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.11433
 52	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.46264
 52	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.88747
 52	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.38537
 52	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.95257
 52	  8	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.58508
 52	  7	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.27881
 52	  6	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.02964
 52	  5	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.83354
 52	  4	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.68658
 52	  3	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.58502
 52	  2	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.52531
 52	  1	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.50412

 53	 30	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.39527
 53	 29	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.54812
 53	 28	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.74784
 53	 27	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.99795
 53	 26	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.30207
 53	 25	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.66387
 53	 24	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.08705
 53	 23	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.57518
 53	 22	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.13171
 53	 21	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  32.75978
 53	 20	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  32.46223
 53	 19	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  32.24139
 53	 18	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  32.09907
 53	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.03648
 53	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.05415
 53	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.15192
 53	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.32897
 53	 13	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  32.58383
 53	 12	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  32.91443
 53	 11	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.31820
 53	 10	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.79218
 53	  9	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.33306
 53	  8	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.93733
 53	  7	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.60136
 53	  6	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.32146
 53	  5	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.09397
 53	  4	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.91530
 53	  3	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.78198
 53	  2	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.69073
 53	  1	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.63839

 54	 30	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.62821
 54	 29	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.81111
 54	 28	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.04056
 54	 27	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.31979
 54	 26	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.65212
 54	 25	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.04085
 54	 24	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.48928
 54	 23	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.00060
 54	 22	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.57782
 54	 21	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.22372
 54	 20	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.94073
 54	 19	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.73088
 54	 18	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.59574
 54	 17	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.53632
 54	 16	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.55309
 54	 15	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.64592
 54	 14	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.81409
 54	 13	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.05634
 54	 12	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.37090
 54	 11	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.75554
 54	 10	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.20767
 54	  9	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.72441
 54	  8	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.30265
 54	  7	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.93914
 54	  6	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.63058
 54	  5	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.37366
 54	  4	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.16508
 54	  3	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.00167
 54	  2	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.88035
 54	  1	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.79818

 55	 30	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.88096
 55	 29	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.09225
 55	 28	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.34966
 55	 27	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.65616
 55	 26	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.01475
 55	 25	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.42843
 55	 24	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.90015
 55	 23	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.43275
 55	 22	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.02890
 55	 21	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.69103
 55	 20	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.42127
 55	 19	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.22138
 55	 18	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.09272
 55	 17	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.03618
 55	 16	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.05214
 55	 15	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.14049
 55	 14	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.30063
 55	 13	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.53145
 55	 12	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.83142
 55	 11	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.19860
 55	 10	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.63073
 55	  9	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.12526
 55	  8	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.67943
 55	  7	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.29036
 55	  6	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.95506
 55	  5	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.67053
 55	  4	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.43378
 55	  3	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.24186
 55	  2	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.09192
 55	  1	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.98121

 56	 30	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.15157
 56	 29	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.38969
 56	 28	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.67340
 56	 27	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.00543
 56	 26	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.38850
 56	 25	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.82533
 56	 24	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.31858
 56	 23	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.87078
 56	 22	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.48429
 56	 21	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.16127
 56	 20	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.90357
 56	 19	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.71275
 56	 18	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.58999
 56	 17	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.53604
 56	 16	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.55127
 56	 15	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.63556
 56	 14	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.78839
 56	 13	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.00880
 56	 12	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.29545
 56	 11	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.64665
 56	 10	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.06040
 56	  9	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.53444
 56	  8	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.06633
 56	  7	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.65348
 56	  6	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.29321
 56	  5	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.98278
 56	  4	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.71946
 56	  3	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.50055
 56	  2	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  43.32339
 56	  1	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  44.18542

 57	 30	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  43.43831
 57	 29	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.70179
 57	 28	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.01025
 57	 27	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.36620
 57	 26	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.77213
 57	 25	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.23049
 57	 24	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.74368
 57	 23	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.31397
 57	 22	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.94346
 57	 21	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.63406
 57	 20	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.38741
 57	 19	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.20488
 57	 18	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.08749
 57	 17	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.03592
 57	 16	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.05048
 57	 15	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.13106
 57	 14	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.27722
 57	 13	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.48811
 57	 12	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  38.76256
 57	 11	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.09907
 57	 10	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.49587
 57	  9	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.95098
 57	  8	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.46219
 57	  7	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.02720
 57	  6	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.64357
 57	  5	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.30883
 57	  4	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  43.02046
 57	  3	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  43.77599
 57	  2	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  44.57295
 57	  1	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  45.40896

 58	 30	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  44.73965
 58	 29	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  44.02710
 58	 28	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  43.35887
 58	 27	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.73726
 58	 26	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.16455
 58	 25	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.64298
 58	 24	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.17468
 58	 23	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.76171
 58	 22	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.40595
 58	 21	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.10909
 58	 20	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.87260
 58	 19	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.69767
 58	 18	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.58521
 58	 17	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.53582
 58	 16	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.54975
 58	 15	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.62695
 58	 14	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.76699
 58	 13	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  39.96914
 58	 12	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.23236
 58	 11	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.55533
 58	 10	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  40.93648
 58	  9	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.37403
 58	  8	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.86603
 58	  7	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.41038
 58	  6	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  43.00488
 58	  5	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  43.64728
 58	  4	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  44.33530
 58	  3	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  45.06662
 58	  2	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  45.83899
 58	  1	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  46.65017

 59	 30	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  46.05423
 59	 29	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  45.36435
 59	 28	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  44.71809
 59	 27	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  44.11756
 59	 26	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  43.56485
 59	 25	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  43.06199
 59	 24	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.61092
 59	 23	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.21349
 59	 22	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.87138
 59	 21	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.58611
 59	 20	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.35897
 59	 19	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.19103
 59	 18	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.08311
 59	 17	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.03571
 59	 16	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.04909
 59	 15	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.12316
 59	 14	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.25757
 59	 13	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.45167
 59	 12	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  41.70454
 59	 11	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.01499
 59	 10	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.38164
 59	  9	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  42.80289
 59	  8	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  43.27698
 59	  7	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  43.80202
 59	  6	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  44.37603
 59	  5	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  44.99693
 59	  4	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  45.66265
 59	  3	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  46.37106
 59	  2	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  47.12005
 59	  1	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  47.90756

