#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 54	 22	 234.39088	   2.25542	   0.00000	   0.00000	 471.03719	 510.27059
 54	 21	 233.75139	   2.53822	   0.00000	   0.00000	 470.04101	 508.91571
 54	 20	 233.11034	   2.84045	   0.00000	   0.00000	 469.06112	 507.63216
 54	 19	 232.47091	   3.16084	   0.00000	   0.00000	 468.10266	 506.42639
 54	 18	 231.83647	   3.49764	   0.00000	   0.00000	 467.17058	 505.30444
 54	 17	 231.21049	   3.84861	   0.00000	   0.00000	 466.26959	 504.27189
 54	 16	 230.59653	   4.21105	   0.00000	   0.00000	 465.40410	 503.33374
 54	 15	 229.99820	   4.58178	   0.00000	   0.00000	 464.57817	 502.49440
 54	 14	 229.41914	   4.95718	   0.00000	   0.00000	 463.79547	 501.75760
 54	 13	 228.86300	   5.33326	   0.00000	   0.00000	 463.05926	 501.12638
 54	 12	 228.33334	   5.70568	   0.00000	   0.00000	 462.37237	 500.60310
 54	 11	 227.83367	   6.06987	   0.00000	   0.00000	 461.73720	 500.18941
 54	 10	 227.36734	   6.42108	   0.00000	   0.00000	 461.15576	 499.88630
 54	  9	 226.93755	   6.75452	   0.00000	   0.00000	 460.62963	 499.69417
 54	  8	 226.54732	   7.06542	   0.00000	   0.00000	 460.16006	 499.61283
 54	  7	 226.19941	   7.34917	   0.00000	   0.00000	 459.74798	 499.64164
 54	  6	 225.89631	   7.60143	   0.00000	   0.00000	 459.39405	 499.77954
 54	  5	 225.64023	   7.81826	   0.00000	   0.00000	 459.09872	 500.02513
 54	  4	 225.43305	   7.99616	   0.00000	   0.00000	 458.86227	 500.37677
 54	  3	 225.27630	   8.13225	   0.00000	   0.00000	 458.68485	 500.83264
 54	  2	 225.17115	   8.22425	   0.00000	   0.00000	 458.56655	 501.39083
 54	  1	 225.11837	   8.27064	   0.00000	   0.00000	 458.50739	 502.04935

 55	 30	 239.56216	   0.62202	   0.00000	   0.00000	 479.74635	 524.92806
 55	 29	 239.05893	   0.73223	   0.00000	   0.00000	 478.85010	 523.31773
 55	 28	 238.53718	   0.85713	   0.00000	   0.00000	 477.93149	 521.72480
 55	 27	 237.99826	   0.99771	   0.00000	   0.00000	 476.99424	 520.15483
 55	 26	 237.44377	   1.15484	   0.00000	   0.00000	 476.04238	 518.61372
 55	 25	 236.87551	   1.32921	   0.00000	   0.00000	 475.08024	 517.10764
 55	 24	 236.29554	   1.52133	   0.00000	   0.00000	 474.11241	 515.64294
 55	 23	 235.70610	   1.73145	   0.00000	   0.00000	 473.14366	 514.22612
 55	 22	 235.10968	   1.95954	   0.00000	   0.00000	 472.17890	 512.86368
 55	 21	 234.50893	   2.20524	   0.00000	   0.00000	 471.22310	 511.56210
 55	 20	 233.90671	   2.46782	   0.00000	   0.00000	 470.28125	 510.32769
 55	 19	 233.30603	   2.74618	   0.00000	   0.00000	 469.35824	 509.16654
 55	 18	 232.71003	   3.03880	   0.00000	   0.00000	 468.45886	 508.08440
 55	 17	 232.12197	   3.34373	   0.00000	   0.00000	 467.58768	 507.08662
 55	 16	 231.54521	   3.65862	   0.00000	   0.00000	 466.74904	 506.17808
 55	 15	 230.98313	   3.98072	   0.00000	   0.00000	 465.94697	 505.36312
 55	 14	 230.43916	   4.30687	   0.00000	   0.00000	 465.18519	 504.64549
 55	 13	 229.91671	   4.63361	   0.00000	   0.00000	 464.46703	 504.02836
 55	 12	 229.41914	   4.95718	   0.00000	   0.00000	 463.79547	 503.51424
 55	 11	 228.94974	   5.27359	   0.00000	   0.00000	 463.17308	 503.10507
 55	 10	 228.51166	   5.57873	   0.00000	   0.00000	 462.60206	 502.80215
 55	  9	 228.10792	   5.86843	   0.00000	   0.00000	 462.08427	 502.60624
 55	  8	 227.74133	   6.13854	   0.00000	   0.00000	 461.62120	 502.51758
 55	  7	 227.41450	   6.38507	   0.00000	   0.00000	 461.21406	 502.53592
 55	  6	 227.12976	   6.60424	   0.00000	   0.00000	 460.86377	 502.66065
 55	  5	 226.88920	   6.79262	   0.00000	   0.00000	 460.57102	 502.89078
 55	  4	 226.69457	   6.94719	   0.00000	   0.00000	 460.33634	 503.22509
 55	  3	 226.54732	   7.06542	   0.00000	   0.00000	 460.16006	 503.66211
 55	  2	 226.44854	   7.14535	   0.00000	   0.00000	 460.04243	 504.20023
 55	  1	 226.39896	   7.18566	   0.00000	   0.00000	 459.98358	 504.83772

 56	 30	 239.98334	   0.53739	   0.00000	   0.00000	 480.50407	 527.00009
 56	 29	 239.51178	   0.63260	   0.00000	   0.00000	 479.65617	 525.45859
 56	 28	 239.02286	   0.74051	   0.00000	   0.00000	 478.78624	 523.93428
 56	 27	 238.51786	   0.86197	   0.00000	   0.00000	 477.89769	 522.43227
 56	 26	 237.99826	   0.99771	   0.00000	   0.00000	 476.99424	 520.95799
 56	 25	 237.46577	   1.14836	   0.00000	   0.00000	 476.07990	 519.51715
 56	 24	 236.92229	   1.31434	   0.00000	   0.00000	 475.15893	 518.11562
 56	 23	 236.36995	   1.49588	   0.00000	   0.00000	 474.23578	 516.75942
 56	 22	 235.81106	   1.69293	   0.00000	   0.00000	 473.31506	 515.45463
 56	 21	 235.24812	   1.90520	   0.00000	   0.00000	 472.40145	 514.20726
 56	 20	 234.68380	   2.13206	   0.00000	   0.00000	 471.49966	 513.02326
 56	 19	 234.12092	   2.37254	   0.00000	   0.00000	 470.61439	 511.90836
 56	 18	 233.56243	   2.62534	   0.00000	   0.00000	 469.75021	 510.86803
 56	 17	 233.01138	   2.88879	   0.00000	   0.00000	 468.91155	 509.90739
 56	 16	 232.47091	   3.16084	   0.00000	   0.00000	 468.10266	 509.03115
 56	 15	 231.94421	   3.43911	   0.00000	   0.00000	 467.32752	 508.24358
 56	 14	 231.43447	   3.72089	   0.00000	   0.00000	 466.58983	 507.54843
 56	 13	 230.94490	   4.00317	   0.00000	   0.00000	 465.89297	 506.94891
 56	 12	 230.47865	   4.28271	   0.00000	   0.00000	 465.24001	 506.44770
 56	 11	 230.03879	   4.55608	   0.00000	   0.00000	 464.63365	 506.04689
 56	 10	 229.62828	   4.81970	   0.00000	   0.00000	 464.07626	 505.74806
 56	  9	 229.24994	   5.06998	   0.00000	   0.00000	 463.56987	 505.55227
 56	  8	 228.90642	   5.30334	   0.00000	   0.00000	 463.11619	 505.46008
 56	  7	 228.60016	   5.51633	   0.00000	   0.00000	 462.71664	 505.47162
 56	  6	 228.33334	   5.70568	   0.00000	   0.00000	 462.37237	 505.58661
 56	  5	 228.10792	   5.86843	   0.00000	   0.00000	 462.08427	 505.80445
 56	  4	 227.92554	   6.00197	   0.00000	   0.00000	 461.85305	 506.12423
 56	  3	 227.78756	   6.10411	   0.00000	   0.00000	 461.67922	 506.54480
 56	  2	 227.69499	   6.17317	   0.00000	   0.00000	 461.56315	 507.06483
 56	  1	 227.64853	   6.20799	   0.00000	   0.00000	 461.50505	 507.68282

 57	 30	 240.39269	   0.46167	   0.00000	   0.00000	 481.24704	 529.06829
 57	 29	 239.95191	   0.54347	   0.00000	   0.00000	 480.44728	 527.59444
 57	 28	 239.49490	   0.63617	   0.00000	   0.00000	 479.62598	 526.13767
 57	 27	 239.02286	   0.74051	   0.00000	   0.00000	 478.78624	 524.70269
 57	 26	 238.53718	   0.85713	   0.00000	   0.00000	 477.93149	 523.29451
 57	 25	 238.03944	   0.98655	   0.00000	   0.00000	 477.06544	 521.91838
 57	 24	 237.53144	   1.12915	   0.00000	   0.00000	 476.19203	 520.57974
 57	 23	 237.01515	   1.28510	   0.00000	   0.00000	 475.31540	 519.28417
 57	 22	 236.49274	   1.45439	   0.00000	   0.00000	 474.43987	 518.03730
 57	 21	 235.96655	   1.63675	   0.00000	   0.00000	 473.56984	 516.84476
 57	 20	 235.43906	   1.83164	   0.00000	   0.00000	 472.70977	 515.71211
 57	 19	 234.91292	   2.03824	   0.00000	   0.00000	 471.86409	 514.64474
 57	 18	 234.39088	   2.25542	   0.00000	   0.00000	 471.03719	 513.64784
 57	 17	 233.87580	   2.48175	   0.00000	   0.00000	 470.23335	 512.72630
 57	 16	 233.37061	   2.71546	   0.00000	   0.00000	 469.45669	 511.88466
 57	 15	 232.87829	   2.95452	   0.00000	   0.00000	 468.71109	 511.12708
 57	 14	 232.40182	   3.19660	   0.00000	   0.00000	 468.00024	 510.45727
 57	 13	 231.94421	   3.43911	   0.00000	   0.00000	 467.32752	 509.87846
 57	 12	 231.50839	   3.67926	   0.00000	   0.00000	 466.69604	 509.39340
 57	 11	 231.09724	   3.91411	   0.00000	   0.00000	 466.10858	 509.00436
 57	 10	 230.71352	   4.14058	   0.00000	   0.00000	 465.56763	 508.71310
 57	  9	 230.35988	   4.35560	   0.00000	   0.00000	 465.07536	 508.52090
 57	  8	 230.03879	   4.55608	   0.00000	   0.00000	 464.63365	 508.42860
 57	  7	 229.75251	   4.73905	   0.00000	   0.00000	 464.24407	 508.43661
 57	  6	 229.50311	   4.90172	   0.00000	   0.00000	 463.90795	 508.54496
 57	  5	 229.29240	   5.04154	   0.00000	   0.00000	 463.62635	 508.75335
 57	  4	 229.12193	   5.15626	   0.00000	   0.00000	 463.40012	 509.06115
 57	  3	 228.99295	   5.24401	   0.00000	   0.00000	 463.22991	 509.46748
 57	  2	 228.90642	   5.30334	   0.00000	   0.00000	 463.11619	 509.97124
 57	  1	 228.86300	   5.33326	   0.00000	   0.00000	 463.05926	 510.57113

 58	 30	 240.78900	   0.39439	   0.00000	   0.00000	 481.97238	 531.12890
 58	 29	 240.37802	   0.46427	   0.00000	   0.00000	 481.22030	 529.72129
 58	 28	 239.95191	   0.54347	   0.00000	   0.00000	 480.44728	 528.33078
 58	 27	 239.51178	   0.63260	   0.00000	   0.00000	 479.65617	 526.96169
 58	 26	 239.05893	   0.73223	   0.00000	   0.00000	 478.85010	 525.61862
 58	 25	 238.59485	   0.84279	   0.00000	   0.00000	 478.03248	 524.30643
 58	 24	 238.12119	   0.96460	   0.00000	   0.00000	 477.20698	 523.03013
 58	 23	 237.63980	   1.09783	   0.00000	   0.00000	 476.37744	 521.79488
 58	 22	 237.15271	   1.24245	   0.00000	   0.00000	 475.54787	 520.60592
 58	 21	 236.66209	   1.39824	   0.00000	   0.00000	 474.72242	 519.46848
 58	 20	 236.17027	   1.56473	   0.00000	   0.00000	 473.90526	 518.38777
 58	 19	 235.67970	   1.74122	   0.00000	   0.00000	 473.10062	 517.36885
 58	 18	 235.19295	   1.92675	   0.00000	   0.00000	 472.31266	 516.41662
 58	 17	 234.71269	   2.12010	   0.00000	   0.00000	 471.54549	 515.53574
 58	 16	 234.24166	   2.31976	   0.00000	   0.00000	 470.80307	 514.73057
 58	 15	 233.78261	   2.52398	   0.00000	   0.00000	 470.08921	 514.00513
 58	 14	 233.33836	   2.73078	   0.00000	   0.00000	 469.40750	 513.36306
 58	 13	 232.91168	   2.93795	   0.00000	   0.00000	 468.76132	 512.80759
 58	 12	 232.50533	   3.14311	   0.00000	   0.00000	 468.15377	 512.34152
 58	 11	 232.12197	   3.34373	   0.00000	   0.00000	 467.58768	 511.96718
 58	 10	 231.76420	   3.53721	   0.00000	   0.00000	 467.06561	 511.68650
 58	  9	 231.43447	   3.72089	   0.00000	   0.00000	 466.58983	 511.50092
 58	  8	 231.13508	   3.89215	   0.00000	   0.00000	 466.16232	 511.41151
 58	  7	 230.86816	   4.04846	   0.00000	   0.00000	 465.78478	 511.41890
 58	  6	 230.63562	   4.18743	   0.00000	   0.00000	 465.45867	 511.52336
 58	  5	 230.43916	   4.30687	   0.00000	   0.00000	 465.18519	 511.72483
 58	  4	 230.28021	   4.40488	   0.00000	   0.00000	 464.96529	 512.02293
 58	  3	 230.15995	   4.47984	   0.00000	   0.00000	 464.79974	 512.41701
 58	  2	 230.07928	   4.53052	   0.00000	   0.00000	 464.68907	 512.90616
 58	  1	 230.03879	   4.55608	   0.00000	   0.00000	 464.63365	 513.48926

 59	 30	 241.17124	   0.33503	   0.00000	   0.00000	 482.67750	 533.17855
 59	 29	 240.78900	   0.39439	   0.00000	   0.00000	 481.97238	 531.83558
 59	 28	 240.39269	   0.46167	   0.00000	   0.00000	 481.24704	 530.50982
 59	 27	 239.98334	   0.53739	   0.00000	   0.00000	 480.50407	 529.20525
 59	 26	 239.56216	   0.62202	   0.00000	   0.00000	 479.74635	 527.92608
 59	 25	 239.13053	   0.71594	   0.00000	   0.00000	 478.97700	 526.67680
 59	 24	 238.69000	   0.81942	   0.00000	   0.00000	 478.19941	 525.46201
 59	 23	 238.24228	   0.93259	   0.00000	   0.00000	 477.41715	 524.28650
 59	 22	 237.78925	   1.05544	   0.00000	   0.00000	 476.63395	 523.15512
 59	 21	 237.33294	   1.18778	   0.00000	   0.00000	 475.85367	 522.07273
 59	 20	 236.87551	   1.32921	   0.00000	   0.00000	 475.08024	 521.04420
 59	 19	 236.41925	   1.47914	   0.00000	   0.00000	 474.31765	 520.07427
 59	 18	 235.96655	   1.63675	   0.00000	   0.00000	 473.56984	 519.16756
 59	 17	 235.51988	   1.80099	   0.00000	   0.00000	 472.84074	 518.32848
 59	 16	 235.08178	   1.97060	   0.00000	   0.00000	 472.13416	 517.56121
 59	 15	 234.65484	   2.14408	   0.00000	   0.00000	 471.45376	 516.86962
 59	 14	 234.24166	   2.31976	   0.00000	   0.00000	 470.80307	 516.25726
 59	 13	 233.84482	   2.49574	   0.00000	   0.00000	 470.18538	 515.72730
 59	 12	 233.46688	   2.67002	   0.00000	   0.00000	 469.60379	 515.28255
 59	 11	 233.11034	   2.84045	   0.00000	   0.00000	 469.06112	 514.92540
 59	 10	 232.77758	   3.00480	   0.00000	   0.00000	 468.55997	 514.65786
 59	  9	 232.47091	   3.16084	   0.00000	   0.00000	 468.10266	 514.48152
 59	  8	 232.19246	   3.30632	   0.00000	   0.00000	 467.69125	 514.39758
 59	  7	 231.94421	   3.43911	   0.00000	   0.00000	 467.32752	 514.40686
 59	  6	 231.72793	   3.55716	   0.00000	   0.00000	 467.01302	 514.50983
 59	  5	 231.54521	   3.65862	   0.00000	   0.00000	 466.74904	 514.70663
 59	  4	 231.39737	   3.74188	   0.00000	   0.00000	 466.53662	 514.99705
 59	  3	 231.28552	   3.80556	   0.00000	   0.00000	 466.37661	 515.38065
 59	  2	 231.21049	   3.84861	   0.00000	   0.00000	 466.26959	 515.85668
 59	  1	 231.17283	   3.87032	   0.00000	   0.00000	 466.21599	 516.42418

