#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 30	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.01518
 52	 29	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.22283
 52	 28	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.47251
 52	 27	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.76674
 52	 26	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.10803
 52	 25	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.49892
 52	 24	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.94194
 52	 23	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.43952
 52	 22	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  36.99402
 52	 21	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  36.60760
 52	 20	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  36.28228
 52	 19	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  36.01979
 52	 18	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.82159
 52	 17	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.68882
 52	 16	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.62223
 52	 15	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.62223
 52	 14	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.68882
 52	 13	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.82159
 52	 12	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  36.01979
 52	 11	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  36.28228
 52	 10	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  36.60760
 52	  9	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  36.99402
 52	  8	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.43952
 52	  7	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  37.94194
 52	  6	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  38.49892
 52	  5	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  39.10803
 52	  4	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  39.76674
 52	  3	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  40.47251
 52	  2	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  41.22283
 52	  1	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  42.01518

 53	 30	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.28400
 53	 29	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.51639
 53	 28	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.79039
 53	 27	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.10833
 53	 26	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.47251
 53	 25	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.88528
 53	 24	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.34890
 53	 23	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.86559
 53	 22	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.43746
 53	 21	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.06646
 53	 20	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.75436
 53	 19	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.50271
 53	 18	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.31281
 53	 17	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.18564
 53	 16	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.12188
 53	 15	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.12188
 53	 14	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.18564
 53	 13	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.31281
 53	 12	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.50271
 53	 11	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.75436
 53	 10	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.06646
 53	  9	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.43746
 53	  8	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.86559
 53	  7	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.34890
 53	  6	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.88528
 53	  5	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.47251
 53	  4	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.10833
 53	  3	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.79039
 53	  2	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  42.51639
 53	  1	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  43.28400

 54	 30	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.56782
 54	 29	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.82370
 54	 28	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.12072
 54	 27	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.46101
 54	 26	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.84671
 54	 25	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.27995
 54	 24	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.76281
 54	 23	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.29728
 54	 22	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.88528
 54	 21	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.52854
 54	 20	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.22866
 54	 19	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.98701
 54	 18	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.80473
 54	 17	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.68271
 54	 16	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.62155
 54	 15	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.62155
 54	 14	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.68271
 54	 13	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.80473
 54	 12	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.98701
 54	 11	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.22866
 54	 10	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.52854
 54	  9	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.88528
 54	  8	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.29728
 54	  7	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.76281
 54	  6	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.27995
 54	  5	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.84671
 54	  4	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.46101
 54	  3	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.12072
 54	  2	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.82370
 54	  1	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.56782

 55	 30	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.86532
 55	 29	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.14351
 55	 28	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.46232
 55	 27	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.82370
 55	 26	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.22965
 55	 25	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.68209
 55	 24	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.18294
 55	 23	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.73400
 55	 22	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.33699
 55	 21	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.99349
 55	 20	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.70492
 55	 19	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.47251
 55	 18	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.29728
 55	 17	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.18002
 55	 16	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.12125
 55	 15	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.12125
 55	 14	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.18002
 55	 13	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.29728
 55	 12	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.47251
 55	 11	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.70492
 55	 10	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.99349
 55	  9	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.33699
 55	  8	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.73400
 55	  7	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.18294
 55	  6	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.68209
 55	  5	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.22965
 55	  4	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.82370
 55	  3	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.46232
 55	  2	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.14351
 55	  1	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.86532

 56	 30	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.17532
 56	 29	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.47472
 56	 28	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.81416
 56	 27	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.19547
 56	 26	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.62048
 56	 25	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.09096
 56	 24	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.60866
 56	 23	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.17522
 56	 22	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.79219
 56	 21	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.46101
 56	 20	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.18294
 56	 19	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.95910
 56	 18	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.79039
 56	 17	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.67753
 56	 16	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.62097
 56	 15	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.62097
 56	 14	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.67753
 56	 13	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.79039
 56	 12	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  41.95910
 56	 11	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.18294
 56	 10	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.46101
 56	  9	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  42.79219
 56	  8	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.17522
 56	  7	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.60866
 56	  6	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.09096
 56	  5	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.62048
 56	  4	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.19547
 56	  3	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.81416
 56	  2	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.47472
 56	  1	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.17532

 57	 30	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  48.49677
 57	 29	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.81632
 57	 28	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.17532
 57	 27	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.57548
 57	 26	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.01846
 57	 25	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.50591
 57	 24	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.03941
 57	 23	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.62048
 57	 22	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.25051
 57	 21	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.93081
 57	 20	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.66252
 57	 19	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.44665
 57	 18	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.28400
 57	 17	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.17522
 57	 16	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.12072
 57	 15	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.12072
 57	 14	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.17522
 57	 13	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.28400
 57	 12	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.44665
 57	 11	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.66252
 57	 10	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  43.93081
 57	  9	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.25051
 57	  8	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.62048
 57	  7	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.03941
 57	  6	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.50591
 57	  5	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.01846
 57	  4	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.57548
 57	  3	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.17532
 57	  2	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.81632
 57	  1	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  48.49677

 58	 30	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  49.82873
 58	 29	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  49.16744
 58	 28	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  48.54500
 58	 27	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.96298
 58	 26	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.42293
 58	 25	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.92636
 58	 24	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.47472
 58	 23	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.06939
 58	 22	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.71165
 58	 21	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.40268
 58	 20	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.14351
 58	 19	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.93506
 58	 18	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.77806
 58	 17	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.67307
 58	 16	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.62048
 58	 15	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.62048
 58	 14	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.67307
 58	 13	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.77806
 58	 12	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  44.93506
 58	 11	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.14351
 58	 10	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.40268
 58	  9	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  45.71165
 58	  8	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.06939
 58	  7	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.47472
 58	  6	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.92636
 58	  5	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.42293
 58	  4	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.96298
 58	  3	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  48.54500
 58	  2	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  49.16744
 58	  1	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  49.82873

 59	 30	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  51.17034
 59	 29	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  50.52728
 59	 28	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  49.92246
 59	 27	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  49.35732
 59	 26	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  48.83330
 59	 25	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  48.35180
 59	 24	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.91414
 59	 23	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.52159
 59	 22	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.17532
 59	 21	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.87640
 59	 20	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.62577
 59	 19	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.42425
 59	 18	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.27251
 59	 17	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.17107
 59	 16	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.12026
 59	 15	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.12026
 59	 14	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.17107
 59	 13	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.27251
 59	 12	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.42425
 59	 11	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.62577
 59	 10	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  46.87640
 59	  9	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.17532
 59	  8	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.52159
 59	  7	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  47.91414
 59	  6	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  48.35180
 59	  5	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  48.83330
 59	  4	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  49.35732
 59	  3	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  49.92246
 59	  2	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  50.52728
 59	  1	   0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  51.17034

