#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.01846
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.33877
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.71063
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.13688
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62031
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.16360
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.76925
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.43952
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.17641
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.98156
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.85623
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.80123
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.81694
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.90324
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.05956
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.28490
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.57781
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.93649
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.35883
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.84244
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.38473
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.98297
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.63436
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.33602
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.08511
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.87881
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.71438
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.58917

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.80048
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.05228
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.34936
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.69433
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08979
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.53832
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.04242
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.60448
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.22673
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.91118
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.65958
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.47336
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.35364
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.30111
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.31611
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.39853
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.54789
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.76329
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.04349
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.38689
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.79162
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.25558
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.77646
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.35181
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.97909
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.65570
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.37904
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.14652
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.95559
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.80377

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.09517
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.37158
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.69264
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.06073
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.47824
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.94750
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.47076
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.05018
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.68774
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.38522
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.14417
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.96586
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.85126
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.80100
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.81535
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.89423
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.03722
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.24352
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.51203
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.84137
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.22986
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.67562
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.17661
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.73062
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.33534
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.98843
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.68748
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.43013
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.21401
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.03681

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.40372
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.70340
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.04705
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.43685
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.87498
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.36356
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.90464
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.50015
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.15185
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.86135
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.63001
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.45898
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.34909
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.30090
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.31465
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.39029
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.52741
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.72535
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.98310
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.29945
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.67291
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.10180
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.58427
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.11835
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.70194
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.33290
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.00905
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.72818
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.48812
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.28671

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.72486
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.04655
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.41149
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.82169
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.27914
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.78578
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.34346
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.95390
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.61872
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.33933
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.11697
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.95263
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.84708
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.80080
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.81401
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.88665
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.01838
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.20859
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.45641
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.76073
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.12024
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.53343
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.99864
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.51408
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.07785
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.68799
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.34250
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.03936
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.77654
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.55204

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.05745
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.39998
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.78501
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.21441
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.68999
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.21352
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.78668
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.41104
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.08804
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.81897
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.60491
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44677
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.34523
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.30071
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.31342
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.38330
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.51004
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.69310
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.93170
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.22487
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.57141
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.96996
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.41904
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.91701
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.46216
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.05269
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68676
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.36251
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.07805
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.83154

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.40049
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.76275
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.16676
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.61424
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.10685
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.64621
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.23385
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.87120
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.55955
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.30007
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.09373
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.94134
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.84351
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.80063
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.81287
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.88018
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.00230
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.17873
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.40877
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.69155
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.02600
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.41089
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.84487
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.32645
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.85408
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.42611
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.04085
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.69658
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.39156
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.12404

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.75307
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.13403
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55599
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.02052
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.52916
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.08339
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68460
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.33409
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.03303
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.78248
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.58333
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.43629
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.34192
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.30056
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.31236
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.37729
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.49511
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.66536
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.88743
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16053
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.48367
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.85577
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.27559
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.74178
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.25291
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.80748
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.40392
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.04065
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.71606
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.42851

