#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 20	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	 122.60371
 51	 19	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	 117.49377
 51	 18	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	 112.45238
 51	 17	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	 107.50722
 51	 16	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	 102.68662
 51	 15	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  98.01934
 51	 14	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  93.53432
 51	 13	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  89.26032
 51	 12	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  85.22569
 51	 11	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  81.45806
 51	 10	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  77.98400
 51	  9	  -1.26689	  -0.00000	  -1.27113	   0.00000	  -3.80492	  74.82877
 51	  8	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	  72.01599
 51	  7	  -3.22590	  -0.00000	  -3.22962	   0.00000	  -9.68142	  69.56739
 51	  6	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	  67.50256
 51	  5	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  65.83868
 51	  4	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	  64.59034
 51	  3	  -5.67578	  -0.00000	  -5.67893	   0.00000	 -17.03049	  63.76934
 51	  2	  -5.95485	  -0.00000	  -5.95795	   0.00000	 -17.86766	  63.38456
 51	  1	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  63.44181

 52	 30	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 176.76929
 52	 29	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	 172.44280
 52	 28	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	 167.99317
 52	 27	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	 163.43183
 52	 26	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	 158.77197
 52	 25	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	 154.02855
 52	 24	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	 149.21830
 52	 23	  21.79370	  -0.00000	  21.76958	   0.00000	  65.35699	 144.35967
 52	 22	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	 139.47270
 52	 21	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	 134.57902
 52	 20	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	 129.70161
 52	 19	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	 124.86473
 52	 18	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	 120.09370
 52	 17	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	 115.41471
 52	 16	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	 110.85459
 52	 15	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	 106.44057
 52	 14	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	 102.20002
 52	 13	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  98.16019
 52	 12	   4.98278	  -0.00000	   4.97627	   0.00000	  14.94182	  94.34791
 52	 11	   3.72762	  -0.00000	   3.72166	   0.00000	  11.17690	  90.78932
 52	 10	   2.55623	  -0.00000	   2.55073	   0.00000	   7.66320	  87.50959
 52	  9	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  84.53261
 52	  8	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  81.88076
 52	  7	  -0.37753	  -0.00000	  -0.38203	   0.00000	  -1.13708	  79.57460
 52	  6	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  77.63266
 52	  5	  -1.78213	  -0.00000	  -1.78623	   0.00000	  -5.35049	  76.07121
 52	  4	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	  74.90406
 52	  3	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  74.14237
 52	  2	  -2.96044	  -0.00000	  -2.96422	   0.00000	  -8.88509	  73.79454
 52	  1	  -3.09300	  -0.00000	  -3.09675	   0.00000	  -9.28276	  73.86609

 53	 30	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 181.22766
 53	 29	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 177.13327
 53	 28	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	 172.92343
 53	 27	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	 168.60897
 53	 26	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	 164.20237
 53	 25	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	 159.71780
 53	 24	  24.85786	  -0.00000	  24.82586	   0.00000	  74.54158	 155.17107
 53	 23	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	 150.57959
 53	 22	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	 145.96235
 53	 21	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	 141.33974
 53	 20	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	 136.73349
 53	 19	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	 132.16651
 53	 18	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	 127.66271
 53	 17	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	 123.24682
 53	 16	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	 118.94418
 53	 15	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	 114.78051
 53	 14	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	 110.78166
 53	 13	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	 106.97334
 53	 12	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	 103.38090
 53	 11	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	 100.02902
 53	 10	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  96.94146
 53	  9	   4.18804	  -0.00000	   4.18188	   0.00000	  12.55796	  94.14078
 53	  8	   3.26258	  -0.00000	   3.25680	   0.00000	   9.78196	  91.64810
 53	  7	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  89.48285
 53	  6	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  87.66251
 53	  5	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  86.20244
 53	  4	   0.62001	  -0.00000	   0.61520	   0.00000	   1.85523	  85.11568
 53	  3	   0.24827	  -0.00000	   0.24358	   0.00000	   0.74012	  84.41278
 53	  2	  -0.00111	  -0.00000	  -0.00572	   0.00000	  -0.00794	  84.10164
 53	  1	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  84.18749

 54	 30	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 185.63757
 54	 29	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 181.77164
 54	 28	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	 177.79782
 54	 27	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	 173.72633
 54	 26	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 169.56898
 54	 25	  27.70093	  -0.00000	  27.65846	   0.00000	  83.06032	 165.33913
 54	 24	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	 161.05171
 54	 23	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	 156.72315
 54	 22	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	 152.37133
 54	 21	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	 148.01547
 54	 20	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	 143.67606
 54	 19	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	 139.37469
 54	 18	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	 135.13387
 54	 17	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	 130.97691
 54	 16	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	 126.92769
 54	 15	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	 123.01042
 54	 14	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	 119.24945
 54	 13	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	 115.66901
 54	 12	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	 112.29296
 54	 11	   8.85735	  -0.00000	   8.84876	   0.00000	  26.56347	 109.14457
 54	 10	   7.81582	  -0.00000	   7.80786	   0.00000	  23.43951	 106.24619
 54	  9	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	 103.61908
 54	  8	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	 101.28313
 54	  7	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  99.25663
 54	  6	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  97.55606
 54	  5	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  96.19587
 54	  4	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  95.18834
 54	  3	   3.14559	  -0.00000	   3.13986	   0.00000	   9.43104	  94.54339
 54	  2	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  94.26849
 54	  1	   2.79286	  -0.00000	   2.78727	   0.00000	   8.37299	  94.36852

 55	 30	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 189.98720
 55	 29	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 186.34527
 55	 28	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 182.60281
 55	 27	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	 178.76949
 55	 26	  30.32114	  -0.00000	  30.26481	   0.00000	  90.90708	 174.85644
 55	 25	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 170.87625
 55	 24	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	 166.84297
 55	 23	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	 162.77207
 55	 22	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	 158.68035
 55	 21	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	 154.58592
 55	 20	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	 150.50801
 55	 19	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	 146.46692
 55	 18	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	 142.48382
 55	 17	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	 138.58062
 55	 16	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	 134.77975
 55	 15	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	 131.10395
 55	 14	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	 127.57613
 55	 13	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	 124.21902
 55	 12	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	 121.05508
 55	 11	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	 118.10612
 55	 10	  10.37163	  -0.00000	  10.36203	   0.00000	  31.10530	 115.39318
 55	  9	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	 112.93621
 55	  8	   8.65113	  -0.00000	   8.64266	   0.00000	  25.94492	 110.75391
 55	  7	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	 108.86345
 55	  6	   7.28521	  -0.00000	   7.27755	   0.00000	  21.84797	 107.28031
 55	  5	   6.74793	  -0.00000	   6.74055	   0.00000	  20.23640	 106.01806
 55	  4	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	 105.08825
 55	  3	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	 104.50017
 55	  2	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	 104.26085
 55	  1	   5.65299	  -0.00000	   5.64617	   0.00000	  16.95216	 104.37488

 56	 30	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 194.26582
 56	 29	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 190.84266
 56	 28	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 187.32614
 56	 27	  32.72008	  -0.00000	  32.64537	   0.00000	  98.08553	 183.72538
 56	 26	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	 180.05085
 56	 25	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	 176.31439
 56	 24	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	 172.52920
 56	 23	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	 168.70980
 56	 22	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	 164.87198
 56	 21	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	 161.03271
 56	 20	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	 157.21003
 56	 19	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	 153.42299
 56	 18	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	 149.69144
 56	 17	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	 146.03591
 56	 16	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	 142.47742
 56	 15	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	 139.03732
 56	 14	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	 135.73705
 56	 13	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	 132.59794
 56	 12	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	 129.64100
 56	 11	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	 126.88672
 56	 10	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	 124.35478
 56	  9	  12.02055	  -0.00000	  12.00969	   0.00000	  36.05079	 122.06390
 56	  8	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	 120.03159
 56	  7	  10.56928	  -0.00000	  10.55954	   0.00000	  31.69810	 118.27393
 56	  6	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	 116.80544
 56	  5	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	 115.63883
 56	  4	   9.06255	  -0.00000	   9.05383	   0.00000	  27.17894	 114.78490
 56	  3	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	 114.25238
 56	  2	   8.54762	  -0.00000	   8.53923	   0.00000	  25.63448	 114.04784
 56	  1	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	 114.17556

 57	 30	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 198.46376
 57	 29	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 195.25352
 57	 28	  34.90226	  -0.00000	  34.80317	   0.00000	 104.60769	 191.95685
 57	 27	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 188.58232
 57	 26	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 185.13979
 57	 25	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	 181.64037
 57	 24	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	 178.09644
 57	 23	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	 174.52161
 57	 22	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	 170.93066
 57	 21	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	 167.33947
 57	 20	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	 163.76495
 57	 19	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	 160.22490
 57	 18	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	 156.73790
 57	 17	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	 153.32315
 57	 16	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	 150.00031
 57	 15	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	 146.78933
 57	 14	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	 143.71027
 57	 13	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	 140.78308
 57	 12	  17.06469	  -0.00000	  17.04856	   0.00000	  51.17795	 138.02740
 57	 11	  16.14641	  -0.00000	  16.13142	   0.00000	  48.42424	 135.46237
 57	 10	  15.28940	  -0.00000	  15.27541	   0.00000	  45.85420	 133.10640
 57	  9	  14.49956	  -0.00000	  14.48641	   0.00000	  43.48552	 130.97698
 57	  8	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	 129.09048
 57	  7	  13.14301	  -0.00000	  13.13118	   0.00000	  39.41721	 127.46194
 57	  6	  12.58599	  -0.00000	  12.57465	   0.00000	  37.74663	 126.10491
 57	  5	  12.11538	  -0.00000	  12.10444	   0.00000	  36.33520	 125.03128
 57	  4	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	 124.25114
 57	  3	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	 123.77264
 57	  2	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	 123.60192
 57	  1	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	 123.74298

 58	 30	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 202.57249
 58	 29	  36.87465	  -0.00000	  36.74326	   0.00000	 110.49257	 199.56875
 58	 28	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 196.48523
 58	 27	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 193.33001
 58	 26	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 190.11232
 58	 25	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 186.84260
 58	 24	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 183.53243
 58	 23	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	 180.19453
 58	 22	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	 176.84273
 58	 21	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	 173.49185
 58	 20	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	 170.15769
 58	 19	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	 166.85687
 58	 18	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	 163.60671
 58	 17	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	 160.42515
 58	 16	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	 157.33052
 58	 15	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	 154.34143
 58	 14	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	 151.47660
 58	 13	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	 148.75463
 58	 12	  19.29133	  -0.00000	  19.27191	   0.00000	  57.85456	 146.19384
 58	 11	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	 143.81207
 58	 10	  17.63605	  -0.00000	  17.61914	   0.00000	  52.89124	 141.62650
 58	  9	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	 139.65343
 58	  8	  16.23093	  -0.00000	  16.21585	   0.00000	  48.67772	 137.90812
 58	  7	  15.63477	  -0.00000	  15.62039	   0.00000	  46.88994	 136.40460
 58	  6	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	 135.15550
 58	  5	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	 134.17190
 58	  4	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	 133.46321
 58	  3	  14.05302	  -0.00000	  14.04032	   0.00000	  42.14635	 133.03701
 58	  2	  13.87283	  -0.00000	  13.86031	   0.00000	  41.60597	 132.89903
 58	  1	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	 133.05299

 59	 30	  38.64628	  -0.00000	  38.47209	   0.00000	 115.76466	 206.58457
 59	 29	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 203.78044
 59	 28	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 200.90289
 59	 27	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 197.95952
 59	 26	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 194.95901
 59	 25	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 191.91109
 59	 24	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 188.82661
 59	 23	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 185.71744
 59	 22	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	 182.59646
 59	 21	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	 179.47752
 59	 20	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 176.37532
 59	 19	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	 173.30534
 59	 18	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	 170.28373
 59	 17	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	 167.32716
 59	 16	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	 164.45272
 59	 15	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	 161.67772
 59	 14	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	 159.01957
 59	 13	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	 156.49558
 59	 12	  21.43891	  -0.00000	  21.41554	   0.00000	  64.29336	 154.12280
 59	 11	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	 151.91782
 59	 10	  19.89940	  -0.00000	  19.87895	   0.00000	  59.67775	 149.89663
 59	  9	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	 148.07438
 59	  8	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	 146.46527
 59	  7	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	 145.08234
 59	  6	  17.55504	  -0.00000	  17.53824	   0.00000	  52.64832	 143.93733
 59	  5	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	 143.04056
 59	  4	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	 142.40076
 59	  3	  16.56694	  -0.00000	  16.55144	   0.00000	  49.68533	 142.02499
 59	  2	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	 141.91855
 59	  1	  16.31525	  -0.00000	  16.30007	   0.00000	  48.93057	 142.08491

