#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 24	   0.00000	  13.17100	  -0.00000	   7.74318	  20.91417	  55.59306
 51	 23	   0.00000	  13.39576	  -0.00000	   7.74318	  21.13893	  55.29482
 51	 22	   0.00000	  13.52098	  -0.00000	   7.74318	  21.26416	  54.95578
 51	 21	   0.00000	  13.54102	  -0.00000	   7.74318	  21.28419	  54.57270
 51	 20	   0.00000	  13.45214	  -0.00000	   7.74318	  21.19532	  54.14414
 51	 19	   0.00000	  13.25277	  -0.00000	   7.74318	  20.99595	  53.67048
 51	 18	   0.00000	  12.94356	  -0.00000	   7.74318	  20.68673	  53.15402
 51	 17	   0.00000	  12.52745	  -0.00000	   7.74318	  20.27062	  52.59902
 51	 16	   0.00000	  12.00964	  -0.00000	   7.74318	  19.75282	  52.01154
 51	 15	   0.00000	  11.39751	  -0.00000	   7.74318	  19.14068	  51.39940
 51	 14	   0.00000	  10.70040	  -0.00000	   7.74318	  18.44357	  50.77197
 51	 13	   0.00000	   9.92942	  -0.00000	   7.74318	  17.67260	  50.13989
 51	 12	   0.00000	   9.09714	  -0.00000	   7.74318	  16.84032	  49.51485
 51	 11	   0.00000	   8.21725	  -0.00000	   7.74318	  15.96042	  48.90924
 51	 10	   0.00000	   7.30416	  -0.00000	   7.74318	  15.04733	  48.33585
 51	  9	   0.00000	   6.37266	  -0.00000	   7.74318	  14.11584	  47.80745
 51	  8	   0.00000	   5.43748	  -0.00000	   7.74318	  13.18066	  47.33655
 51	  7	   0.00000	   4.51292	  -0.00000	   7.74318	  12.25609	  46.93498
 51	  6	   0.00000	   3.61247	  -0.00000	   7.74318	  11.35565	  46.61362
 51	  5	   0.00000	   2.74852	   0.00000	   7.74318	  10.49169	  46.38215
 51	  4	   0.00000	   1.93204	   0.00000	   7.74318	   9.67521	  46.24877
 51	  3	   0.00000	   1.17240	   0.00000	   7.74318	   8.91557	  46.22006
 51	  2	   0.00000	   0.47719	   0.00000	   7.74318	   8.22036	  46.30087
 51	  1	   0.00000	  -0.14787	   0.00000	   7.74318	   7.59531	  46.49422

 52	 30	   0.00000	   9.22389	   0.00000	   7.74318	  16.96707	  57.11834
 52	 29	   0.00000	   9.80099	   0.00000	   7.74318	  17.54417	  56.90309
 52	 28	   0.00000	  10.34462	   0.00000	   7.74318	  18.08779	  56.69641
 52	 27	   0.00000	  10.84449	   0.00000	   7.74318	  18.58767	  56.49051
 52	 26	   0.00000	  11.29048	   0.00000	   7.74318	  19.03366	  56.27778
 52	 25	   0.00000	  11.67284	   0.00000	   7.74318	  19.41602	  56.05104
 52	 24	   0.00000	  11.98253	   0.00000	   7.74318	  19.72571	  55.80375
 52	 23	   0.00000	  12.21149	   0.00000	   7.74318	  19.95466	  55.53029
 52	 22	   0.00000	  12.35289	  -0.00000	   7.74318	  20.09606	  55.22618
 52	 21	   0.00000	  12.40139	  -0.00000	   7.74318	  20.14456	  54.88827
 52	 20	   0.00000	  12.35337	  -0.00000	   7.74318	  20.09654	  54.51492
 52	 19	   0.00000	  12.20704	  -0.00000	   7.74318	  19.95021	  54.10610
 52	 18	   0.00000	  11.96259	  -0.00000	   7.74318	  19.70577	  53.66346
 52	 17	   0.00000	  11.62224	  -0.00000	   7.74318	  19.36542	  53.19034
 52	 16	   0.00000	  11.19019	  -0.00000	   7.74318	  18.93337	  52.69170
 52	 15	   0.00000	  10.67257	  -0.00000	   7.74318	  18.41575	  52.17408
 52	 14	   0.00000	  10.07729	  -0.00000	   7.74318	  17.82047	  51.64538
 52	 13	   0.00000	   9.41384	  -0.00000	   7.74318	  17.15702	  51.11471
 52	 12	   0.00000	   8.69304	  -0.00000	   7.74318	  16.43622	  50.59211
 52	 11	   0.00000	   7.92674	  -0.00000	   7.74318	  15.66991	  50.08830
 52	 10	   0.00000	   7.12750	  -0.00000	   7.74318	  14.87068	  49.61438
 52	  9	   0.00000	   6.30827	  -0.00000	   7.74318	  14.05144	  49.18156
 52	  8	   0.00000	   5.48198	   0.00000	   7.74318	  13.22515	  48.80077
 52	  7	   0.00000	   4.66127	   0.00000	   7.74318	  12.40444	  48.48248
 52	  6	   0.00000	   3.85813	   0.00000	   7.74318	  11.60130	  48.23633
 52	  5	   0.00000	   3.08362	   0.00000	   7.74318	  10.82680	  48.07092
 52	  4	   0.00000	   2.34764	   0.00000	   7.74318	  10.09081	  47.99365
 52	  3	   0.00000	   1.65869	   0.00000	   7.74318	   9.40186	  48.01048
 52	  2	   0.00000	   1.02377	   0.00000	   7.74318	   8.76694	  48.12587
 52	  1	   0.00000	   0.44825	   0.00000	   7.74318	   8.19142	  48.34270

 53	 30	   0.00000	   8.25968	   0.00000	   7.74318	  16.00286	  57.42296
 53	 29	   0.00000	   8.78621	   0.00000	   7.74318	  16.52939	  57.18188
 53	 28	   0.00000	   9.28467	   0.00000	   7.74318	  17.02784	  56.95434
 53	 27	   0.00000	   9.74594	   0.00000	   7.74318	  17.48911	  56.73354
 53	 26	   0.00000	  10.16098	   0.00000	   7.74318	  17.90416	  56.51277
 53	 25	   0.00000	  10.52111	   0.00000	   7.74318	  18.26428	  56.28566
 53	 24	   0.00000	  10.81817	   0.00000	   7.74318	  18.56135	  56.04634
 53	 23	   0.00000	  11.04487	   0.00000	   7.74318	  18.78804	  55.78973
 53	 22	   0.00000	  11.19496	   0.00000	   7.74318	  18.93813	  55.51169
 53	 21	   0.00000	  11.26348	   0.00000	   7.74318	  19.00665	  55.20921
 53	 20	   0.00000	  11.24693	   0.00000	   7.74318	  18.99011	  54.88057
 53	 19	   0.00000	  11.14345	   0.00000	   7.74318	  18.88662	  54.52544
 53	 18	   0.00000	  10.95287	   0.00000	   7.74318	  18.69604	  54.14495
 53	 17	   0.00000	  10.67680	  -0.00000	   7.74318	  18.41997	  53.74171
 53	 16	   0.00000	  10.31860	  -0.00000	   7.74318	  18.06178	  53.31976
 53	 15	   0.00000	   9.88336	  -0.00000	   7.74318	  17.62654	  52.88451
 53	 14	   0.00000	   9.37771	  -0.00000	   7.74318	  17.12089	  52.44263
 53	 13	   0.00000	   8.80973	   0.00000	   7.74318	  16.55291	  52.00182
 53	 12	   0.00000	   8.18868	   0.00000	   7.74318	  15.93186	  51.57067
 53	 11	   0.00000	   7.52478	   0.00000	   7.74318	  15.26795	  51.15841
 53	 10	   0.00000	   6.82890	   0.00000	   7.74318	  14.57207	  50.77463
 53	  9	   0.00000	   6.11230	   0.00000	   7.74318	  13.85548	  50.42903
 53	  8	   0.00000	   5.38631	   0.00000	   7.74318	  13.12949	  50.13118
 53	  7	   0.00000	   4.66204	   0.00000	   7.74318	  12.40521	  49.89021
 53	  6	   0.00000	   3.95005	   0.00000	   7.74318	  11.69323	  49.71460
 53	  5	   0.00000	   3.26019	   0.00000	   7.74318	  11.00337	  49.61198
 53	  4	   0.00000	   2.60130	   0.00000	   7.74318	  10.34448	  49.58890
 53	  3	   0.00000	   1.98105	   0.00000	   7.74318	   9.72422	  49.65072
 53	  2	   0.00000	   1.40582	   0.00000	   7.74318	   9.14900	  49.80149
 53	  1	   0.00000	   0.88063	   0.00000	   7.74318	   8.62380	  50.04390

 54	 30	   0.00000	   7.34635	   0.00000	   7.74318	  15.08953	  57.79345
 54	 29	   0.00000	   7.82266	   0.00000	   7.74318	  15.56584	  57.52564
 54	 28	   0.00000	   8.27557	   0.00000	   7.74318	  16.01874	  57.27556
 54	 27	   0.00000	   8.69702	   0.00000	   7.74318	  16.44020	  57.03730
 54	 26	   0.00000	   9.07904	   0.00000	   7.74318	  16.82222	  56.80503
 54	 25	   0.00000	   9.41389	   0.00000	   7.74318	  17.15707	  56.57312
 54	 24	   0.00000	   9.69431	   0.00000	   7.74318	  17.43748	  56.33639
 54	 23	   0.00000	   9.91372	   0.00000	   7.74318	  17.65690	  56.09028
 54	 22	   0.00000	  10.06647	   0.00000	   7.74318	  17.80965	  55.83102
 54	 21	   0.00000	  10.14800	   0.00000	   7.74318	  17.89117	  55.55581
 54	 20	   0.00000	  10.15499	   0.00000	   7.74318	  17.89816	  55.26292
 54	 19	   0.00000	  10.08555	   0.00000	   7.74318	  17.82873	  54.95183
 54	 18	   0.00000	   9.93927	   0.00000	   7.74318	  17.68245	  54.62328
 54	 17	   0.00000	   9.71727	   0.00000	   7.74318	  17.46045	  54.27926
 54	 16	   0.00000	   9.42223	   0.00000	   7.74318	  17.16541	  53.92306
 54	 15	   0.00000	   9.05831	   0.00000	   7.74318	  16.80148	  53.55913
 54	 14	   0.00000	   8.63106	   0.00000	   7.74318	  16.37423	  53.19305
 54	 13	   0.00000	   8.14731	   0.00000	   7.74318	  15.89049	  52.83132
 54	 12	   0.00000	   7.61495	   0.00000	   7.74318	  15.35813	  52.48123
 54	 11	   0.00000	   7.04275	   0.00000	   7.74318	  14.78592	  52.15068
 54	 10	   0.00000	   6.44007	   0.00000	   7.74318	  14.18324	  51.84788
 54	  9	   0.00000	   5.81666	   0.00000	   7.74318	  13.55984	  51.58121
 54	  8	   0.00000	   5.18238	   0.00000	   7.74318	  12.92555	  51.35894
 54	  7	   0.00000	   4.54692	   0.00000	   7.74318	  12.29009	  51.18900
 54	  6	   0.00000	   3.91957	   0.00000	   7.74318	  11.66275	  51.07880
 54	  5	   0.00000	   3.30902	   0.00000	   7.74318	  11.05219	  51.03500
 54	  4	   0.00000	   2.72311	   0.00000	   7.74318	  10.46628	  51.06339
 54	  3	   0.00000	   2.16872	   0.00000	   7.74318	   9.91189	  51.16871
 54	  2	   0.00000	   1.65163	   0.00000	   7.74318	   9.39480	  51.35460
 54	  1	   0.00000	   1.17643	   0.00000	   7.74318	   8.91960	  51.62352

 55	 30	   0.00000	   6.49049	   0.00000	   7.74318	  14.23366	  58.23508
 55	 29	   0.00000	   6.91785	   0.00000	   7.74318	  14.66102	  57.94064
 55	 28	   0.00000	   7.32580	   0.00000	   7.74318	  15.06897	  57.66739
 55	 27	   0.00000	   7.70730	   0.00000	   7.74318	  15.45047	  57.41028
 55	 26	   0.00000	   8.05532	   0.00000	   7.74318	  15.79850	  57.16425
 55	 25	   0.00000	   8.36304	   0.00000	   7.74318	  16.10622	  56.92441
 55	 24	   0.00000	   8.62402	   0.00000	   7.74318	  16.36720	  56.68624
 55	 23	   0.00000	   8.83240	   0.00000	   7.74318	  16.57557	  56.44567
 55	 22	   0.00000	   8.98308	   0.00000	   7.74318	  16.72626	  56.19935
 55	 21	   0.00000	   9.07192	   0.00000	   7.74318	  16.81509	  55.94468
 55	 20	   0.00000	   9.09583	   0.00000	   7.74318	  16.83900	  55.68003
 55	 19	   0.00000	   9.05294	   0.00000	   7.74318	  16.79612	  55.40473
 55	 18	   0.00000	   8.94267	   0.00000	   7.74318	  16.68585	  55.11923
 55	 17	   0.00000	   8.76577	   0.00000	   7.74318	  16.50895	  54.82507
 55	 16	   0.00000	   8.52433	   0.00000	   7.74318	  16.26750	  54.52486
 55	 15	   0.00000	   8.22174	   0.00000	   7.74318	  15.96492	  54.22227
 55	 14	   0.00000	   7.86264	   0.00000	   7.74318	  15.60581	  53.92193
 55	 13	   0.00000	   7.45275	   0.00000	   7.74318	  15.19592	  53.62931
 55	 12	   0.00000	   6.99876	   0.00000	   7.74318	  14.74194	  53.35055
 55	 11	   0.00000	   6.50815	   0.00000	   7.74318	  14.25133	  53.09235
 55	 10	   0.00000	   5.98896	   0.00000	   7.74318	  13.73214	  52.86173
 55	  9	   0.00000	   5.44958	   0.00000	   7.74318	  13.19275	  52.66584
 55	  8	   0.00000	   4.89852	   0.00000	   7.74318	  12.64170	  52.51180
 55	  7	   0.00000	   4.34422	   0.00000	   7.74318	  12.08740	  52.40644
 55	  6	   0.00000	   3.79479	   0.00000	   7.74318	  11.53797	  52.35616
 55	  5	   0.00000	   3.25784	   0.00000	   7.74318	  11.00101	  52.36676
 55	  4	   0.00000	   2.74029	   0.00000	   7.74318	  10.48346	  52.44327
 55	  3	   0.00000	   2.24826	   0.00000	   7.74318	   9.99144	  52.58985
 55	  2	   0.00000	   1.78694	   0.00000	   7.74318	   9.53011	  52.80973
 55	  1	   0.00000	   1.36051	   0.00000	   7.74318	   9.10368	  53.10510

 56	 30	   0.00000	   5.69659	   0.00000	   7.74318	  13.43976	  58.75119
 56	 29	   0.00000	   6.07699	   0.00000	   7.74318	  13.82016	  58.43098
 56	 28	   0.00000	   6.44139	   0.00000	   7.74318	  14.18457	  58.13482
 56	 27	   0.00000	   6.78366	   0.00000	   7.74318	  14.52684	  57.85841
 56	 26	   0.00000	   7.09766	   0.00000	   7.74318	  14.84084	  57.59742
 56	 25	   0.00000	   7.37740	   0.00000	   7.74318	  15.12058	  57.34764
 56	 24	   0.00000	   7.61722	   0.00000	   7.74318	  15.36039	  57.10515
 56	 23	   0.00000	   7.81191	   0.00000	   7.74318	  15.55509	  56.86641
 56	 22	   0.00000	   7.95696	   0.00000	   7.74318	  15.70013	  56.62842
 56	 21	   0.00000	   8.04859	   0.00000	   7.74318	  15.79177	  56.38887
 56	 20	   0.00000	   8.08399	   0.00000	   7.74318	  15.82717	  56.14621
 56	 19	   0.00000	   8.06136	   0.00000	   7.74318	  15.80454	  55.89974
 56	 18	   0.00000	   7.98000	   0.00000	   7.74318	  15.72318	  55.64967
 56	 17	   0.00000	   7.84038	   0.00000	   7.74318	  15.58355	  55.39718
 56	 16	   0.00000	   7.64410	   0.00000	   7.74318	  15.38728	  55.14435
 56	 15	   0.00000	   7.39393	   0.00000	   7.74318	  15.13710	  54.89418
 56	 14	   0.00000	   7.09368	   0.00000	   7.74318	  14.83686	  54.65048
 56	 13	   0.00000	   6.74816	   0.00000	   7.74318	  14.49133	  54.41783
 56	 12	   0.00000	   6.36300	   0.00000	   7.74318	  14.10617	  54.20137
 56	 11	   0.00000	   5.94454	   0.00000	   7.74318	  13.68772	  54.00676
 56	 10	   0.00000	   5.49965	   0.00000	   7.74318	  13.24282	  53.83993
 56	  9	   0.00000	   5.03550	   0.00000	   7.74318	  12.77868	  53.70697
 56	  8	   0.00000	   4.55944	   0.00000	   7.74318	  12.30262	  53.61394
 56	  7	   0.00000	   4.07874	   0.00000	   7.74318	  11.82191	  53.56667
 56	  6	   0.00000	   3.60044	   0.00000	   7.74318	  11.34361	  53.57068
 56	  5	   0.00000	   3.13117	   0.00000	   7.74318	  10.87434	  53.63092
 56	  4	   0.00000	   2.67701	   0.00000	   7.74318	  10.42018	  53.75175
 56	  3	   0.00000	   2.24335	   0.00000	   7.74318	   9.98653	  53.93679
 56	  2	   0.00000	   1.83483	   0.00000	   7.74318	   9.57800	  54.18882
 56	  1	   0.00000	   1.45519	   0.00000	   7.74318	   9.19837	  54.50979

 57	 30	   0.00000	   4.96724	   0.00000	   7.74318	  12.71041	  59.34329
 57	 29	   0.00000	   5.30323	   0.00000	   7.74318	  13.04641	  58.99883
 57	 28	   0.00000	   5.62612	   0.00000	   7.74318	  13.36930	  58.68072
 57	 27	   0.00000	   5.93059	   0.00000	   7.74318	  13.67376	  58.38534
 57	 26	   0.00000	   6.21130	   0.00000	   7.74318	  13.95447	  58.10903
 57	 25	   0.00000	   6.46304	   0.00000	   7.74318	  14.20622	  57.84823
 57	 24	   0.00000	   6.68086	   0.00000	   7.74318	  14.42403	  57.59955
 57	 23	   0.00000	   6.86019	   0.00000	   7.74318	  14.60336	  57.35994
 57	 22	   0.00000	   6.99701	   0.00000	   7.74318	  14.74018	  57.12680
 57	 21	   0.00000	   7.08797	   0.00000	   7.74318	  14.83115	  56.89806
 57	 20	   0.00000	   7.13051	   0.00000	   7.74318	  14.87368	  56.67231
 57	 19	   0.00000	   7.12292	   0.00000	   7.74318	  14.86609	  56.44884
 57	 18	   0.00000	   7.06446	   0.00000	   7.74318	  14.80764	  56.22774
 57	 17	   0.00000	   6.95537	   0.00000	   7.74318	  14.69854	  56.00986
 57	 16	   0.00000	   6.79687	   0.00000	   7.74318	  14.54005	  55.79686
 57	 15	   0.00000	   6.59119	   0.00000	   7.74318	  14.33437	  55.59118
 57	 14	   0.00000	   6.34147	   0.00000	   7.74318	  14.08464	  55.39596
 57	 13	   0.00000	   6.05170	   0.00000	   7.74318	  13.79487	  55.21498
 57	 12	   0.00000	   5.72661	   0.00000	   7.74318	  13.46979	  55.05253
 57	 11	   0.00000	   5.37156	   0.00000	   7.74318	  13.11473	  54.91336
 57	 10	   0.00000	   4.99236	   0.00000	   7.74318	  12.73553	  54.80245
 57	  9	   0.00000	   4.59514	   0.00000	   7.74318	  12.33831	  54.72493
 57	  8	   0.00000	   4.18617	   0.00000	   7.74318	  11.92935	  54.68592
 57	  7	   0.00000	   3.77171	   0.00000	   7.74318	  11.51488	  54.69039
 57	  6	   0.00000	   3.35782	   0.00000	   7.74318	  11.10099	  54.74300
 57	  5	   0.00000	   2.95025	   0.00000	   7.74318	  10.69343	  54.84799
 57	  4	   0.00000	   2.55431	   0.00000	   7.74318	  10.29748	  55.00906
 57	  3	   0.00000	   2.17471	   0.00000	   7.74318	   9.91789	  55.22931
 57	  2	   0.00000	   1.81555	   0.00000	   7.74318	   9.55872	  55.51114
 57	  1	   0.00000	   1.48018	   0.00000	   7.74318	   9.22335	  55.85623

 58	 30	   0.00000	   4.30334	   0.00000	   7.74318	  12.04651	  60.01134
 58	 29	   0.00000	   4.59789	   0.00000	   7.74318	  12.34107	  59.64461
 58	 28	   0.00000	   4.88177	   0.00000	   7.74318	  12.62494	  59.30604
 58	 27	   0.00000	   5.15038	   0.00000	   7.74318	  12.89356	  58.99264
 58	 26	   0.00000	   5.39915	   0.00000	   7.74318	  13.14232	  58.70135
 58	 25	   0.00000	   5.62354	   0.00000	   7.74318	  13.36672	  58.42917
 58	 24	   0.00000	   5.81926	   0.00000	   7.74318	  13.56243	  58.17325
 58	 23	   0.00000	   5.98231	   0.00000	   7.74318	  13.72549	  57.93098
 58	 22	   0.00000	   6.10919	   0.00000	   7.74318	  13.85236	  57.70011
 58	 21	   0.00000	   6.19690	   0.00000	   7.74318	  13.94007	  57.47885
 58	 20	   0.00000	   6.24315	   0.00000	   7.74318	  13.98632	  57.26594
 58	 19	   0.00000	   6.24636	   0.00000	   7.74318	  13.98953	  57.06070
 58	 18	   0.00000	   6.20577	   0.00000	   7.74318	  13.94894	  56.86310
 58	 17	   0.00000	   6.12145	   0.00000	   7.74318	  13.86462	  56.67379
 58	 16	   0.00000	   5.99433	   0.00000	   7.74318	  13.73750	  56.49408
 58	 15	   0.00000	   5.82617	   0.00000	   7.74318	  13.56935	  56.32593
 58	 14	   0.00000	   5.61956	   0.00000	   7.74318	  13.36274	  56.17191
 58	 13	   0.00000	   5.37780	   0.00000	   7.74318	  13.12097	  56.03513
 58	 12	   0.00000	   5.10482	   0.00000	   7.74318	  12.84800	  55.91916
 58	 11	   0.00000	   4.80514	   0.00000	   7.74318	  12.54832	  55.82793
 58	 10	   0.00000	   4.48366	   0.00000	   7.74318	  12.22684	  55.76561
 58	  9	   0.00000	   4.14557	   0.00000	   7.74318	  11.88875	  55.73649
 58	  8	   0.00000	   3.79621	   0.00000	   7.74318	  11.53938	  55.74487
 58	  7	   0.00000	   3.44092	   0.00000	   7.74318	  11.18409	  55.79491
 58	  6	   0.00000	   3.08490	   0.00000	   7.74318	  10.82808	  55.89054
 58	  5	   0.00000	   2.73312	   0.00000	   7.74318	  10.47630	  56.03532
 58	  4	   0.00000	   2.39015	   0.00000	   7.74318	  10.13333	  56.23240
 58	  3	   0.00000	   2.06011	   0.00000	   7.74318	   9.80329	  56.48439
 58	  2	   0.00000	   1.74658	   0.00000	   7.74318	   9.48976	  56.79330
 58	  1	   0.00000	   1.45254	   0.00000	   7.74318	   9.19572	  57.16055

 59	 30	   0.00000	   3.70435	   0.00000	   7.74318	  11.44753	  60.75397
 59	 29	   0.00000	   3.96069	   0.00000	   7.74318	  11.70386	  60.36725
 59	 28	   0.00000	   4.20836	   0.00000	   7.74318	  11.95154	  60.01010
 59	 27	   0.00000	   4.44348	   0.00000	   7.74318	  12.18665	  59.68007
 59	 26	   0.00000	   4.66208	   0.00000	   7.74318	  12.40526	  59.37466
 59	 25	   0.00000	   4.86029	   0.00000	   7.74318	  12.60346	  59.09137
 59	 24	   0.00000	   5.03438	   0.00000	   7.74318	  12.77756	  58.82780
 59	 23	   0.00000	   5.18092	   0.00000	   7.74318	  12.92409	  58.58179
 59	 22	   0.00000	   5.29681	   0.00000	   7.74318	  13.03999	  58.35141
 59	 21	   0.00000	   5.37946	   0.00000	   7.74318	  13.12263	  58.13513
 59	 20	   0.00000	   5.42680	   0.00000	   7.74318	  13.16998	  57.93185
 59	 19	   0.00000	   5.43741	   0.00000	   7.74318	  13.18058	  57.74094
 59	 18	   0.00000	   5.41053	   0.00000	   7.74318	  13.15370	  57.56232
 59	 17	   0.00000	   5.34611	   0.00000	   7.74318	  13.08929	  57.39645
 59	 16	   0.00000	   5.24486	   0.00000	   7.74318	  12.98803	  57.24439
 59	 15	   0.00000	   5.10816	   0.00000	   7.74318	  12.85133	  57.10769
 59	 14	   0.00000	   4.93811	   0.00000	   7.74318	  12.68128	  56.98845
 59	 13	   0.00000	   4.73743	   0.00000	   7.74318	  12.48060	  56.88922
 59	 12	   0.00000	   4.50940	   0.00000	   7.74318	  12.25257	  56.81292
 59	 11	   0.00000	   4.25777	   0.00000	   7.74318	  12.00095	  56.76282
 59	 10	   0.00000	   3.98668	   0.00000	   7.74318	  11.72985	  56.74235
 59	  9	   0.00000	   3.70049	   0.00000	   7.74318	  11.44366	  56.75509
 59	  8	   0.00000	   3.40372	   0.00000	   7.74318	  11.14690	  56.80459
 59	  7	   0.00000	   3.10091	   0.00000	   7.74318	  10.84409	  56.89433
 59	  6	   0.00000	   2.79650	   0.00000	   7.74318	  10.53968	  57.02758
 59	  5	   0.00000	   2.49473	   0.00000	   7.74318	  10.23791	  57.20731
 59	  4	   0.00000	   2.19954	   0.00000	   7.74318	   9.94272	  57.43614
 59	  3	   0.00000	   1.91450	   0.00000	   7.74318	   9.65767	  57.71623
 59	  2	   0.00000	   1.64271	   0.00000	   7.74318	   9.38588	  58.04927
 59	  1	   0.00000	   1.38679	   0.00000	   7.74318	   9.12997	  58.43641

