#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 12	  -0.00000	  -6.25105	  -0.00000	   3.16443	  -3.08663	  29.58790
 51	 11	  -0.00000	  -6.22459	  -0.00000	   3.16443	  -3.06016	  29.88866
 51	 10	  -0.00000	  -6.16346	  -0.00000	   3.16443	  -2.99904	  30.28947
 51	  9	  -0.00000	  -6.06870	  -0.00000	   3.16443	  -2.90427	  30.78734
 51	  8	  -0.00000	  -5.94187	  -0.00000	   3.16443	  -2.77745	  31.37845
 51	  7	  -0.00000	  -5.78506	  -0.00000	   3.16443	  -2.62063	  32.05825
 51	  6	  -0.00000	  -5.60078	  -0.00000	   3.16443	  -2.43636	  32.82162
 51	  5	  -0.00000	  -5.39196	  -0.00000	   3.16443	  -2.22753	  33.66293
 51	  4	  -0.00000	  -5.16180	  -0.00000	   3.16443	  -1.99737	  34.57618
 51	  3	  -0.00000	  -4.91374	  -0.00000	   3.16443	  -1.74932	  35.55517
 51	  2	  -0.00000	  -4.65137	  -0.00000	   3.16443	  -1.48694	  36.59356
 51	  1	  -0.00000	  -4.37830	  -0.00000	   3.16443	  -1.21388	  37.68503

 52	 30	  -0.00000	  -2.40097	   0.00000	   3.16443	   0.76346	  40.91473
 52	 29	  -0.00000	  -2.64561	  -0.00000	   3.16443	   0.51882	  39.87774
 52	 28	  -0.00000	  -2.89882	  -0.00000	   3.16443	   0.26560	  38.87422
 52	 27	  -0.00000	  -3.15845	  -0.00000	   3.16443	   0.00597	  37.90881
 52	 26	  -0.00000	  -3.42203	  -0.00000	   3.16443	  -0.25760	  36.98652
 52	 25	  -0.00000	  -3.68680	  -0.00000	   3.16443	  -0.52238	  36.11265
 52	 24	  -0.00000	  -3.94978	  -0.00000	   3.16443	  -0.78535	  35.29269
 52	 23	  -0.00000	  -4.20777	  -0.00000	   3.16443	  -1.04335	  34.53227
 52	 22	  -0.00000	  -4.45748	  -0.00000	   3.16443	  -1.29305	  33.83707
 52	 21	  -0.00000	  -4.69550	  -0.00000	   3.16443	  -1.53108	  33.21263
 52	 20	  -0.00000	  -4.91850	  -0.00000	   3.16443	  -1.75407	  32.66431
 52	 19	  -0.00000	  -5.12317	  -0.00000	   3.16443	  -1.95875	  32.19714
 52	 18	  -0.00000	  -5.30643	  -0.00000	   3.16443	  -2.14201	  31.81569
 52	 17	  -0.00000	  -5.46541	  -0.00000	   3.16443	  -2.30099	  31.52393
 52	 16	  -0.00000	  -5.59758	  -0.00000	   3.16443	  -2.43315	  31.32518
 52	 15	  -0.00000	  -5.70078	  -0.00000	   3.16443	  -2.53635	  31.22198
 52	 14	  -0.00000	  -5.77331	  -0.00000	   3.16443	  -2.60888	  31.21603
 52	 13	  -0.00000	  -5.81396	  -0.00000	   3.16443	  -2.64954	  31.30816
 52	 12	  -0.00000	  -5.82206	  -0.00000	   3.16443	  -2.65763	  31.49826
 52	 11	  -0.00000	  -5.79746	  -0.00000	   3.16443	  -2.63303	  31.78535
 52	 10	  -0.00000	  -5.74057	  -0.00000	   3.16443	  -2.57615	  32.16756
 52	  9	  -0.00000	  -5.65236	  -0.00000	   3.16443	  -2.48793	  32.64218
 52	  8	  -0.00000	  -5.53428	  -0.00000	   3.16443	  -2.36985	  33.20577
 52	  7	  -0.00000	  -5.38827	  -0.00000	   3.16443	  -2.22384	  33.85420
 52	  6	  -0.00000	  -5.21668	  -0.00000	   3.16443	  -2.05225	  34.58277
 52	  5	  -0.00000	  -5.02222	  -0.00000	   3.16443	  -1.85779	  35.38633
 52	  4	  -0.00000	  -4.80788	  -0.00000	   3.16443	  -1.64346	  36.25938
 52	  3	  -0.00000	  -4.57687	  -0.00000	   3.16443	  -1.41245	  37.19616
 52	  2	  -0.00000	  -4.33252	  -0.00000	   3.16443	  -1.16810	  38.19083
 52	  1	  -0.00000	  -4.07821	  -0.00000	   3.16443	  -0.91378	  39.23749

 53	 30	  -0.00000	  -2.22312	   0.00000	   3.16443	   0.94130	  42.36141
 53	 29	  -0.00000	  -2.44966	   0.00000	   3.16443	   0.71476	  41.36726
 53	 28	  -0.00000	  -2.68414	  -0.00000	   3.16443	   0.48028	  40.40678
 53	 27	  -0.00000	  -2.92457	  -0.00000	   3.16443	   0.23986	  39.48429
 53	 26	  -0.00000	  -3.16865	  -0.00000	   3.16443	  -0.00423	  38.60439
 53	 25	  -0.00000	  -3.41385	  -0.00000	   3.16443	  -0.24942	  37.77195
 53	 24	  -0.00000	  -3.65738	  -0.00000	   3.16443	  -0.49296	  36.99204
 53	 23	  -0.00000	  -3.89631	  -0.00000	   3.16443	  -0.73189	  36.26980
 53	 22	  -0.00000	  -4.12756	  -0.00000	   3.16443	  -0.96314	  35.61042
 53	 21	  -0.00000	  -4.34801	  -0.00000	   3.16443	  -1.18359	  35.01897
 53	 20	  -0.00000	  -4.55454	  -0.00000	   3.16443	  -1.39011	  34.50035
 53	 19	  -0.00000	  -4.74411	  -0.00000	   3.16443	  -1.57968	  34.05913
 53	 18	  -0.00000	  -4.91385	  -0.00000	   3.16443	  -1.74942	  33.69948
 53	 17	  -0.00000	  -5.06111	  -0.00000	   3.16443	  -1.89668	  33.42505
 53	 16	  -0.00000	  -5.18354	  -0.00000	   3.16443	  -2.01911	  33.23886
 53	 15	  -0.00000	  -5.27915	  -0.00000	   3.16443	  -2.11472	  33.14326
 53	 14	  -0.00000	  -5.34636	  -0.00000	   3.16443	  -2.18193	  33.13980
 53	 13	  -0.00000	  -5.38405	  -0.00000	   3.16443	  -2.21962	  33.22928
 53	 12	  -0.00000	  -5.39159	  -0.00000	   3.16443	  -2.22717	  33.41165
 53	 11	  -0.00000	  -5.36885	  -0.00000	   3.16443	  -2.20443	  33.68603
 53	 10	  -0.00000	  -5.31622	  -0.00000	   3.16443	  -2.15179	  34.05076
 53	  9	  -0.00000	  -5.23457	  -0.00000	   3.16443	  -2.07014	  34.50341
 53	  8	  -0.00000	  -5.12526	  -0.00000	   3.16443	  -1.96083	  35.04086
 53	  7	  -0.00000	  -4.99008	  -0.00000	   3.16443	  -1.82565	  35.65934
 53	  6	  -0.00000	  -4.83121	  -0.00000	   3.16443	  -1.66678	  36.35459
 53	  5	  -0.00000	  -4.65116	  -0.00000	   3.16443	  -1.48673	  37.12188
 53	  4	  -0.00000	  -4.45270	  -0.00000	   3.16443	  -1.28827	  37.95616
 53	  3	  -0.00000	  -4.23879	  -0.00000	   3.16443	  -1.07436	  38.85213
 53	  2	  -0.00000	  -4.01252	  -0.00000	   3.16443	  -0.84810	  39.80440
 53	  1	  -0.00000	  -3.77702	  -0.00000	   3.16443	  -0.61260	  40.80751

 54	 30	   0.00000	  -2.04672	   0.00000	   3.16443	   1.11770	  43.82162
 54	 29	  -0.00000	  -2.25531	   0.00000	   3.16443	   0.90912	  42.86892
 54	 28	  -0.00000	  -2.47120	   0.00000	   3.16443	   0.69322	  41.95004
 54	 27	  -0.00000	  -2.69257	  -0.00000	   3.16443	   0.47185	  41.06896
 54	 26	  -0.00000	  -2.91732	  -0.00000	   3.16443	   0.24711	  40.22991
 54	 25	  -0.00000	  -3.14309	  -0.00000	   3.16443	   0.02133	  39.43738
 54	 24	  -0.00000	  -3.36734	  -0.00000	   3.16443	  -0.20292	  38.69599
 54	 23	  -0.00000	  -3.58735	  -0.00000	   3.16443	  -0.42292	  38.01046
 54	 22	  -0.00000	  -3.80029	  -0.00000	   3.16443	  -0.63587	  37.38551
 54	 21	  -0.00000	  -4.00329	  -0.00000	   3.16443	  -0.83887	  36.82577
 54	 20	  -0.00000	  -4.19348	  -0.00000	   3.16443	  -1.02905	  36.33570
 54	 19	  -0.00000	  -4.36806	  -0.00000	   3.16443	  -1.20363	  35.91947
 54	 18	  -0.00000	  -4.52438	  -0.00000	   3.16443	  -1.35995	  35.58088
 54	 17	  -0.00000	  -4.66000	  -0.00000	   3.16443	  -1.49558	  35.32323
 54	 16	  -0.00000	  -4.77277	  -0.00000	   3.16443	  -1.60835	  35.14931
 54	 15	  -0.00000	  -4.86084	  -0.00000	   3.16443	  -1.69642	  35.06124
 54	 14	  -0.00000	  -4.92277	  -0.00000	   3.16443	  -1.75834	  35.06047
 54	 13	  -0.00000	  -4.95751	  -0.00000	   3.16443	  -1.79309	  35.14774
 54	 12	  -0.00000	  -4.96449	  -0.00000	   3.16443	  -1.80007	  35.32304
 54	 11	  -0.00000	  -4.94360	  -0.00000	   3.16443	  -1.77917	  35.58558
 54	 10	  -0.00000	  -4.89517	  -0.00000	   3.16443	  -1.73075	  35.93389
 54	  9	  -0.00000	  -4.82003	  -0.00000	   3.16443	  -1.65560	  36.36577
 54	  8	  -0.00000	  -4.71941	  -0.00000	   3.16443	  -1.55499	  36.87840
 54	  7	  -0.00000	  -4.59498	  -0.00000	   3.16443	  -1.43055	  37.46836
 54	  6	  -0.00000	  -4.44872	  -0.00000	   3.16443	  -1.28430	  38.13175
 54	  5	  -0.00000	  -4.28296	  -0.00000	   3.16443	  -1.11853	  38.86427
 54	  4	  -0.00000	  -4.10024	  -0.00000	   3.16443	  -0.93582	  39.66129
 54	  3	  -0.00000	  -3.90330	  -0.00000	   3.16443	  -0.73887	  40.51794
 54	  2	  -0.00000	  -3.69497	  -0.00000	   3.16443	  -0.53054	  41.42926
 54	  1	  -0.00000	  -3.47814	  -0.00000	   3.16443	  -0.31371	  42.39021

 55	 30	   0.00000	  -1.87359	   0.00000	   3.16443	   1.29083	  45.29225
 55	 29	   0.00000	  -2.06455	   0.00000	   3.16443	   1.09988	  44.37949
 55	 28	  -0.00000	  -2.26220	   0.00000	   3.16443	   0.90223	  43.50064
 55	 27	  -0.00000	  -2.46487	   0.00000	   3.16443	   0.69956	  42.65936
 55	 26	  -0.00000	  -2.67063	  -0.00000	   3.16443	   0.49380	  41.85954
 55	 25	  -0.00000	  -2.87733	  -0.00000	   3.16443	   0.28709	  41.10529
 55	 24	  -0.00000	  -3.08264	  -0.00000	   3.16443	   0.08178	  40.40082
 55	 23	  -0.00000	  -3.28408	  -0.00000	   3.16443	  -0.11965	  39.75045
 55	 22	  -0.00000	  -3.47904	  -0.00000	   3.16443	  -0.31462	  39.15847
 55	 21	  -0.00000	  -3.66491	  -0.00000	   3.16443	  -0.50049	  38.62910
 55	 20	  -0.00000	  -3.83905	  -0.00000	   3.16443	  -0.67463	  38.16639
 55	 19	  -0.00000	  -3.99891	  -0.00000	   3.16443	  -0.83448	  37.77413
 55	 18	  -0.00000	  -4.14205	  -0.00000	   3.16443	  -0.97762	  37.45576
 55	 17	  -0.00000	  -4.26625	  -0.00000	   3.16443	  -1.10182	  37.21430
 55	 16	  -0.00000	  -4.36952	  -0.00000	   3.16443	  -1.20509	  37.05226
 55	 15	  -0.00000	  -4.45019	  -0.00000	   3.16443	  -1.28576	  36.97159
 55	 14	  -0.00000	  -4.50691	  -0.00000	   3.16443	  -1.34249	  36.97363
 55	 13	  -0.00000	  -4.53876	  -0.00000	   3.16443	  -1.37433	  37.05905
 55	 12	  -0.00000	  -4.54519	  -0.00000	   3.16443	  -1.38076	  37.22785
 55	 11	  -0.00000	  -4.52609	  -0.00000	   3.16443	  -1.36167	  37.47935
 55	 10	  -0.00000	  -4.48179	  -0.00000	   3.16443	  -1.31737	  37.81222
 55	  9	  -0.00000	  -4.41303	  -0.00000	   3.16443	  -1.24860	  38.22449
 55	  8	  -0.00000	  -4.32095	  -0.00000	   3.16443	  -1.15652	  38.71358
 55	  7	  -0.00000	  -4.20705	  -0.00000	   3.16443	  -1.04262	  39.27642
 55	  6	  -0.00000	  -4.07317	  -0.00000	   3.16443	  -0.90875	  39.90945
 55	  5	  -0.00000	  -3.92144	  -0.00000	   3.16443	  -0.75701	  40.60874
 55	  4	  -0.00000	  -3.75417	  -0.00000	   3.16443	  -0.58975	  41.37006
 55	  3	  -0.00000	  -3.57388	  -0.00000	   3.16443	  -0.40945	  42.18896
 55	  2	  -0.00000	  -3.38316	  -0.00000	   3.16443	  -0.21873	  43.06088
 55	  1	  -0.00000	  -3.18465	  -0.00000	   3.16443	  -0.02023	  43.98119

 56	 30	   0.00000	  -1.70534	   0.00000	   3.16443	   1.45908	  46.77050
 56	 29	   0.00000	  -1.87916	   0.00000	   3.16443	   1.28526	  45.89608
 56	 28	   0.00000	  -2.05908	   0.00000	   3.16443	   1.10534	  45.05560
 56	 27	   0.00000	  -2.24357	   0.00000	   3.16443	   0.92085	  44.25242
 56	 26	  -0.00000	  -2.43088	   0.00000	   3.16443	   0.73355	  43.49013
 56	 25	  -0.00000	  -2.61904	   0.00000	   3.16443	   0.54538	  42.77244
 56	 24	  -0.00000	  -2.80595	  -0.00000	   3.16443	   0.35848	  42.10324
 56	 23	  -0.00000	  -2.98932	  -0.00000	   3.16443	   0.17510	  41.48642
 56	 22	  -0.00000	  -3.16682	  -0.00000	   3.16443	  -0.00239	  40.92590
 56	 21	  -0.00000	  -3.33603	  -0.00000	   3.16443	  -0.17160	  40.42550
 56	 20	  -0.00000	  -3.49457	  -0.00000	   3.16443	  -0.33014	  39.98890
 56	 19	  -0.00000	  -3.64011	  -0.00000	   3.16443	  -0.47568	  39.61952
 56	 18	  -0.00000	  -3.77044	  -0.00000	   3.16443	  -0.60601	  39.32048
 56	 17	  -0.00000	  -3.88352	  -0.00000	   3.16443	  -0.71910	  39.09453
 56	 16	  -0.00000	  -3.97756	  -0.00000	   3.16443	  -0.81313	  38.94394
 56	 15	  -0.00000	  -4.05102	  -0.00000	   3.16443	  -0.88659	  38.87048
 56	 14	  -0.00000	  -4.10269	  -0.00000	   3.16443	  -0.93827	  38.87536
 56	 13	  -0.00000	  -4.13171	  -0.00000	   3.16443	  -0.96729	  38.95921
 56	 12	  -0.00000	  -4.13760	  -0.00000	   3.16443	  -0.97317	  39.12203
 56	 11	  -0.00000	  -4.12025	  -0.00000	   3.16443	  -0.95582	  39.36322
 56	 10	  -0.00000	  -4.07995	  -0.00000	   3.16443	  -0.91553	  39.68158
 56	  9	  -0.00000	  -4.01738	  -0.00000	   3.16443	  -0.85296	  40.07533
 56	  8	  -0.00000	  -3.93359	  -0.00000	   3.16443	  -0.76916	  40.54216
 56	  7	  -0.00000	  -3.82993	  -0.00000	   3.16443	  -0.66550	  41.07926
 56	  6	  -0.00000	  -3.70808	  -0.00000	   3.16443	  -0.54366	  41.68341
 56	  5	  -0.00000	  -3.56997	  -0.00000	   3.16443	  -0.40555	  42.35103
 56	  4	  -0.00000	  -3.41773	  -0.00000	   3.16443	  -0.25330	  43.07827
 56	  3	  -0.00000	  -3.25362	  -0.00000	   3.16443	  -0.08919	  43.86106
 56	  2	  -0.00000	  -3.08001	  -0.00000	   3.16443	   0.08441	  44.69523
 56	  1	  -0.00000	  -2.89932	  -0.00000	   3.16443	   0.26511	  45.57653

 57	 30	   0.00000	  -1.54337	   0.00000	   3.16443	   1.62105	  48.25393
 57	 29	   0.00000	  -1.70069	   0.00000	   3.16443	   1.46373	  47.41615
 57	 28	   0.00000	  -1.86354	   0.00000	   3.16443	   1.30089	  46.61231
 57	 27	   0.00000	  -2.03052	   0.00000	   3.16443	   1.13390	  45.84548
 57	 26	   0.00000	  -2.20006	   0.00000	   3.16443	   0.96437	  45.11893
 57	 25	  -0.00000	  -2.37037	   0.00000	   3.16443	   0.79405	  44.43606
 57	 24	  -0.00000	  -2.53955	   0.00000	   3.16443	   0.62487	  43.80039
 57	 23	  -0.00000	  -2.70554	  -0.00000	   3.16443	   0.45889	  43.21547
 57	 22	  -0.00000	  -2.86620	  -0.00000	   3.16443	   0.29822	  42.68484
 57	 21	  -0.00000	  -3.01937	  -0.00000	   3.16443	   0.14505	  42.21196
 57	 20	  -0.00000	  -3.16289	  -0.00000	   3.16443	   0.00154	  41.80016
 57	 19	  -0.00000	  -3.29464	  -0.00000	   3.16443	  -0.13021	  41.45254
 57	 18	  -0.00000	  -3.41262	  -0.00000	   3.16443	  -0.24820	  41.17191
 57	 17	  -0.00000	  -3.51500	  -0.00000	   3.16443	  -0.35058	  40.96074
 57	 16	  -0.00000	  -3.60015	  -0.00000	   3.16443	  -0.43572	  40.82110
 57	 15	  -0.00000	  -3.66666	  -0.00000	   3.16443	  -0.50224	  40.75458
 57	 14	  -0.00000	  -3.71346	  -0.00000	   3.16443	  -0.54904	  40.76228
 57	 13	  -0.00000	  -3.73976	  -0.00000	   3.16443	  -0.57533	  40.84477
 57	 12	  -0.00000	  -3.74511	  -0.00000	   3.16443	  -0.58069	  41.00206
 57	 11	  -0.00000	  -3.72943	  -0.00000	   3.16443	  -0.56501	  41.23361
 57	 10	  -0.00000	  -3.69299	  -0.00000	   3.16443	  -0.52856	  41.53835
 57	  9	  -0.00000	  -3.63638	  -0.00000	   3.16443	  -0.47196	  41.91465
 57	  8	  -0.00000	  -3.56056	  -0.00000	   3.16443	  -0.39614	  42.36044
 57	  7	  -0.00000	  -3.46676	  -0.00000	   3.16443	  -0.30234	  42.87318
 57	  6	  -0.00000	  -3.35649	  -0.00000	   3.16443	  -0.19207	  43.44994
 57	  5	  -0.00000	  -3.23151	  -0.00000	   3.16443	  -0.06708	  44.08748
 57	  4	  -0.00000	  -3.09372	  -0.00000	   3.16443	   0.07071	  44.78228
 57	  3	  -0.00000	  -2.94519	  -0.00000	   3.16443	   0.21924	  45.53066
 57	  2	  -0.00000	  -2.78806	  -0.00000	   3.16443	   0.37636	  46.32878
 57	  1	  -0.00000	  -2.62451	  -0.00000	   3.16443	   0.53991	  47.17279

 58	 30	   0.00000	  -1.38883	   0.00000	   3.16443	   1.77559	  49.74042
 58	 29	   0.00000	  -1.53042	   0.00000	   3.16443	   1.63401	  48.93755
 58	 28	   0.00000	  -1.67697	   0.00000	   3.16443	   1.48746	  48.16856
 58	 27	   0.00000	  -1.82725	   0.00000	   3.16443	   1.33718	  47.43626
 58	 26	   0.00000	  -1.97983	   0.00000	   3.16443	   1.18460	  46.74363
 58	 25	   0.00000	  -2.13311	   0.00000	   3.16443	   1.03132	  46.09377
 58	 24	  -0.00000	  -2.28537	   0.00000	   3.16443	   0.87906	  45.48988
 58	 23	  -0.00000	  -2.43476	   0.00000	   3.16443	   0.72967	  44.93515
 58	 22	  -0.00000	  -2.57936	   0.00000	   3.16443	   0.58506	  44.43281
 58	 21	  -0.00000	  -2.71722	  -0.00000	   3.16443	   0.44720	  43.98598
 58	 20	  -0.00000	  -2.84640	  -0.00000	   3.16443	   0.31803	  43.59764
 58	 19	  -0.00000	  -2.96499	  -0.00000	   3.16443	   0.19944	  43.27060
 58	 18	  -0.00000	  -3.07119	  -0.00000	   3.16443	   0.09324	  43.00739
 58	 17	  -0.00000	  -3.16335	  -0.00000	   3.16443	   0.00108	  42.81025
 58	 16	  -0.00000	  -3.24000	  -0.00000	   3.16443	  -0.07557	  42.68101
 58	 15	  -0.00000	  -3.29989	  -0.00000	   3.16443	  -0.13546	  42.62112
 58	 14	  -0.00000	  -3.34203	  -0.00000	   3.16443	  -0.17760	  42.63157
 58	 13	  -0.00000	  -3.36572	  -0.00000	   3.16443	  -0.20129	  42.71287
 58	 12	  -0.00000	  -3.37056	  -0.00000	   3.16443	  -0.20614	  42.86503
 58	 11	  -0.00000	  -3.35648	  -0.00000	   3.16443	  -0.19205	  43.08756
 58	 10	  -0.00000	  -3.32370	  -0.00000	   3.16443	  -0.15928	  43.37950
 58	  9	  -0.00000	  -3.27278	  -0.00000	   3.16443	  -0.10836	  43.73939
 58	  8	  -0.00000	  -3.20456	  -0.00000	   3.16443	  -0.04014	  44.16535
 58	  7	  -0.00000	  -3.12016	  -0.00000	   3.16443	   0.04426	  44.65508
 58	  6	  -0.00000	  -3.02095	  -0.00000	   3.16443	   0.14348	  45.20594
 58	  5	  -0.00000	  -2.90847	  -0.00000	   3.16443	   0.25595	  45.81498
 58	  4	  -0.00000	  -2.78448	  -0.00000	   3.16443	   0.37994	  46.47902
 58	  3	  -0.00000	  -2.65082	  -0.00000	   3.16443	   0.51361	  47.19470
 58	  2	  -0.00000	  -2.50942	   0.00000	   3.16443	   0.65501	  47.95855
 58	  1	  -0.00000	  -2.36223	   0.00000	   3.16443	   0.80219	  48.76703

 59	 30	   0.00000	  -1.24266	   0.00000	   3.16443	   1.92176	  51.22820
 59	 29	   0.00000	  -1.36935	   0.00000	   3.16443	   1.79507	  50.45846
 59	 28	   0.00000	  -1.50049	   0.00000	   3.16443	   1.66393	  49.72249
 59	 27	   0.00000	  -1.63497	   0.00000	   3.16443	   1.52946	  49.02288
 59	 26	   0.00000	  -1.77150	   0.00000	   3.16443	   1.39292	  48.36233
 59	 25	   0.00000	  -1.90867	   0.00000	   3.16443	   1.25575	  47.74365
 59	 24	   0.00000	  -2.04492	   0.00000	   3.16443	   1.11950	  47.16974
 59	 23	   0.00000	  -2.17861	   0.00000	   3.16443	   0.98581	  46.64351
 59	 22	  -0.00000	  -2.30802	   0.00000	   3.16443	   0.85640	  46.16783
 59	 21	  -0.00000	  -2.43140	   0.00000	   3.16443	   0.73303	  45.74552
 59	 20	  -0.00000	  -2.54700	   0.00000	   3.16443	   0.61742	  45.37929
 59	 19	  -0.00000	  -2.65314	   0.00000	   3.16443	   0.51129	  45.07164
 59	 18	  -0.00000	  -2.74819	  -0.00000	   3.16443	   0.41623	  44.82485
 59	 17	  -0.00000	  -2.83068	  -0.00000	   3.16443	   0.33375	  44.64091
 59	 16	  -0.00000	  -2.89929	  -0.00000	   3.16443	   0.26514	  44.52149
 59	 15	  -0.00000	  -2.95290	  -0.00000	   3.16443	   0.21153	  44.46788
 59	 14	  -0.00000	  -2.99063	  -0.00000	   3.16443	   0.17380	  44.48096
 59	 13	  -0.00000	  -3.01185	  -0.00000	   3.16443	   0.15257	  44.56119
 59	 12	  -0.00000	  -3.01621	  -0.00000	   3.16443	   0.14822	  44.70857
 59	 11	  -0.00000	  -3.00363	  -0.00000	   3.16443	   0.16080	  44.92267
 59	 10	  -0.00000	  -2.97432	  -0.00000	   3.16443	   0.19011	  45.20260
 59	  9	  -0.00000	  -2.92877	  -0.00000	   3.16443	   0.23565	  45.54707
 59	  8	  -0.00000	  -2.86775	  -0.00000	   3.16443	   0.29668	  45.95437
 59	  7	  -0.00000	  -2.79224	  -0.00000	   3.16443	   0.37219	  46.42243
 59	  6	  -0.00000	  -2.70347	  -0.00000	   3.16443	   0.46096	  46.94886
 59	  5	  -0.00000	  -2.60284	   0.00000	   3.16443	   0.56159	  47.53099
 59	  4	  -0.00000	  -2.49189	   0.00000	   3.16443	   0.67253	  48.16596
 59	  3	  -0.00000	  -2.37229	   0.00000	   3.16443	   0.79213	  48.85069
 59	  2	   0.00000	  -2.24576	   0.00000	   3.16443	   0.91866	  49.58205
 59	  1	   0.00000	  -2.11406	   0.00000	   3.16443	   1.05037	  50.35681

