#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 10	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.21692
 51	  9	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.17927
 51	  8	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.20795
 51	  7	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.30280
 51	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.46326
 51	  5	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  37.68842
 51	  4	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  37.97701
 51	  3	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  38.32748
 51	  2	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  38.73798
 51	  1	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  39.20646

 52	 30	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.73160
 52	 29	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.74620
 52	 28	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.78891
 52	 27	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.86154
 52	 26	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.96600
 52	 25	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.10428
 52	 24	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.27846
 52	 23	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.49071
 52	 22	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  43.74325
 52	 21	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  43.03834
 52	 20	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  42.37829
 52	 19	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.76541
 52	 18	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.20198
 52	 17	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.69025
 52	 16	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.23234
 52	 15	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.83030
 52	 14	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.48598
 52	 13	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.20104
 52	 12	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.97690
 52	 11	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.81471
 52	 10	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.71532
 52	  9	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.67926
 52	  8	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  38.70673
 52	  7	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  38.79758
 52	  6	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  38.95132
 52	  5	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  39.16714
 52	  4	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  39.44394
 52	  3	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  39.78032
 52	  2	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  40.17466
 52	  1	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  40.62512

 53	 30	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  51.86091
 53	 29	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.89888
 53	 28	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.96523
 53	 27	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.06169
 53	 26	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.19009
 53	 25	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.35231
 53	 24	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.55031
 53	 23	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.78614
 53	 22	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.06185
 53	 21	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.37956
 53	 20	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.74140
 53	 19	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.14947
 53	 18	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  42.60588
 53	 17	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  42.11265
 53	 16	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.67171
 53	 15	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.28490
 53	 14	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.95387
 53	 13	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  40.68011
 53	 12	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  40.46489
 53	 11	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  40.30921
 53	 10	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  40.21385
 53	  9	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  40.17926
 53	  8	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  40.20561
 53	  7	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  40.29278
 53	  6	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  40.44033
 53	  5	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  40.64756
 53	  4	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  40.91347
 53	  3	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  41.23683
 53	  2	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  41.61619
 53	  1	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  42.04991

 54	 30	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  53.00982
 54	 29	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  52.07045
 54	 28	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  51.15965
 54	 27	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.27907
 54	 26	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.43046
 54	 25	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.61561
 54	 24	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.83636
 54	 23	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.09462
 54	 22	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.39232
 54	 21	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.73141
 54	 20	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.11387
 54	 19	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.54164
 54	 18	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.01663
 54	 17	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.54068
 54	 16	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.11555
 54	 15	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  42.74289
 54	 14	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  42.42420
 54	 13	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  42.16079
 54	 12	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  41.95381
 54	 11	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  41.80415
 54	 10	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  41.71249
 54	  9	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  41.67925
 54	  8	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  41.70457
 54	  7	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  41.78835
 54	  6	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  41.93020
 54	  5	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  42.12948
 54	  4	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  42.38531
 54	  3	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  42.69660
 54	  2	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.06205
 54	  1	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.48017

 55	 30	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  54.17700
 55	 29	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  53.25957
 55	 28	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  52.37083
 55	 27	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  51.51238
 55	 26	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.68585
 55	 25	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.89294
 55	 24	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.13540
 55	 23	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.41501
 55	 22	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.73357
 55	 21	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.09291
 55	 20	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.49483
 55	 19	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.94112
 55	 18	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.43354
 55	 17	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.97377
 55	 16	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.56340
 55	 15	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.20393
 55	 14	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.89669
 55	 13	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.64290
 55	 12	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.44355
 55	 11	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.29946
 55	 10	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.21124
 55	  9	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.17925
 55	  8	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.20362
 55	  7	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.28425
 55	  6	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.42081
 55	  5	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.61273
 55	  4	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  43.85922
 55	  3	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.15929
 55	  2	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.51178
 55	  1	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.91534

 56	 30	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  55.36123
 56	 29	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  54.46503
 56	 28	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  53.59759
 56	 27	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  52.76042
 56	 26	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  51.95508
 56	 25	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  51.18319
 56	 24	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.44637
 56	 23	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.74631
 56	 22	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.08468
 56	 21	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.46318
 56	 20	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.88347
 56	 19	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.34721
 56	 18	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.85601
 56	 17	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.41141
 56	 16	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.01484
 56	 15	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.66768
 56	 14	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.37113
 56	 13	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.12628
 56	 12	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.93403
 56	 11	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.79512
 56	 10	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.71008
 56	  9	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.67924
 56	  8	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.70273
 56	  7	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.78045
 56	  6	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  44.91211
 56	  5	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.09718
 56	  4	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.33497
 56	  3	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.62459
 56	  2	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.96497
 56	  1	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.35493

 57	 30	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  56.56137
 57	 29	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  55.68569
 57	 28	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  54.83879
 57	 27	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  54.02210
 57	 26	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  53.23711
 57	 25	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  52.48533
 57	 24	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  51.76830
 57	 23	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  51.08760
 57	 22	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.44479
 57	 21	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.84144
 57	 20	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.27911
 57	 19	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.75931
 57	 18	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.28352
 57	 17	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.85315
 57	 16	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.46953
 57	 15	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.13388
 57	 14	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.84731
 57	 13	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.61080
 57	 12	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.42517
 57	 11	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.29107
 57	 10	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.20899
 57	  9	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.17924
 57	  8	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.20191
 57	  7	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.27692
 57	  6	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.40401
 57	  5	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.58270
 57	  4	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.81238
 57	  3	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.09223
 57	  2	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.42130
 57	  1	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.79851

 58	 30	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  57.77636
 58	 29	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  56.92053
 58	 28	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  56.09343
 58	 27	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  55.29644
 58	 26	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  54.53097
 58	 25	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  53.79844
 58	 24	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  53.10032
 58	 23	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  52.43806
 58	 22	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  51.81314
 58	 21	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  51.22701
 58	 20	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.68112
 58	 19	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.17686
 58	 18	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.71560
 58	 17	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.29862
 58	 16	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.92715
 58	 15	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.60230
 58	 14	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.32507
 58	 13	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.09636
 58	 12	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.91690
 58	 11	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.78730
 58	 10	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.70799
 58	  9	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.67923
 58	  8	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.70114
 58	  7	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.77362
 58	  6	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.89645
 58	  5	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.06919
 58	  4	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.29128
 58	  3	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.56200
 58	  2	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.88046
 58	  1	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.24570

 59	 30	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  59.00525
 59	 29	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  58.16857
 59	 28	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  57.36056
 59	 27	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  56.58252
 59	 26	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  55.83579
 59	 25	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  55.12170
 59	 24	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  54.44163
 59	 23	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  53.79696
 59	 22	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  53.18906
 59	 21	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  52.61928
 59	 20	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  52.08895
 59	 19	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  51.59939
 59	 18	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  51.15183
 59	 17	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.74748
 59	 16	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.38743
 59	 15	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.07271
 59	 14	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.80425
 59	 13	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.58284
 59	 12	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.40917
 59	 11	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.28377
 59	 10	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.20704
 59	  9	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.17923
 59	  8	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.20042
 59	  7	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.27054
 59	  6	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.38938
 59	  5	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.55655
 59	  4	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.77154
 59	  3	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.03368
 59	  2	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.34219
 59	  1	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  50.69617

