#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.80536
 52	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.11142
 52	 27	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.46554
 52	 26	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.87029
 52	 25	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.32821
 52	 24	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.84176
 52	 23	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.41326
 52	 22	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.04488
 52	 21	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.73858
 52	 20	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.49604
 52	 19	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.31863
 52	 18	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.20739
 52	 17	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.16298
 52	 16	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.18566
 52	 15	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.27530
 52	 14	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.43137
 52	 13	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.65294
 52	 12	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.93876
 52	 11	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.28722
 52	 10	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.69647
 52	  9	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.16440
 52	  8	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.68872
 52	  7	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  50.26701
 52	  6	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  50.89677
 52	  5	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  51.57542
 52	  4	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  52.30039
 52	  3	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  53.06913
 52	  2	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  53.87912
 52	  1	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  54.72794

 53	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.84444
 53	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.12935
 53	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.45909
 53	 27	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.83601
 53	 26	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.26246
 53	 25	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.74073
 53	 24	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.27303
 53	 23	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.86147
 53	 22	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.50798
 53	 21	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.21428
 53	 20	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.98186
 53	 19	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.81195
 53	 18	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.70545
 53	 17	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.66294
 53	 16	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.68465
 53	 15	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.77047
 53	 14	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.91992
 53	 13	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.13220
 53	 12	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.40619
 53	 11	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.74049
 53	 10	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.13344
 53	  9	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.58317
 53	  8	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.08763
 53	  7	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.64464
 53	  6	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.25193
 53	  5	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.90717
 53	  4	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.60799
 53	  3	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.35204
 53	  2	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  55.13699
 53	  1	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  55.96058

 54	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.15760
 54	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.46552
 54	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.81756
 54	 27	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.21588
 54	 26	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.66261
 54	 25	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.15985
 54	 24	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.70960
 54	 23	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.31374
 54	 22	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.97400
 54	 21	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.69193
 54	 20	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.46884
 54	 19	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.30582
 54	 18	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.20367
 54	 17	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.16291
 54	 16	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.18373
 54	 15	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.26603
 54	 14	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.40940
 54	 13	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.61313
 54	 12	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.87623
 54	 11	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.19744
 54	 10	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.57530
 54	  9	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.00813
 54	  8	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.49409
 54	  7	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.03122
 54	  6	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.61744
 54	  5	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.25065
 54	  4	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.92867
 54	  3	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.64933
 54	  2	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.41048
 54	  1	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.21000

 55	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.48303
 55	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.81271
 55	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.18577
 55	 27	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.60419
 55	 26	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.06993
 55	 25	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.58489
 55	 24	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.15089
 55	 23	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.76961
 55	 22	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.44262
 55	 21	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.17130
 55	 20	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.95683
 55	 19	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.80017
 55	 18	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.70204
 55	 17	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.66288
 55	 16	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.68288
 55	 15	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.76194
 55	 14	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.89970
 55	 13	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.09554
 55	 12	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.34856
 55	 11	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.65765
 55	 10	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.02150
 55	  9	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.43860
 55	  8	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.90730
 55	  7	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.42582
 55	  6	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.99228
 55	  5	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.60474
 55	  4	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.26122
 55	  3	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.95972
 55	  2	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.69823
 55	  1	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.47479

 56	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.81962
 56	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.16990
 56	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.56279
 56	 27	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.00012
 56	 26	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.48369
 56	 25	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.01523
 56	 24	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.59639
 56	 23	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.22870
 56	 22	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.91356
 56	 21	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.65222
 56	 20	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.44573
 56	 19	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.29495
 56	 18	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.20052
 56	 17	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.16285
 56	 16	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.18209
 56	 15	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.25816
 56	 14	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.39074
 56	 13	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.57926
 56	 12	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  53.82294
 56	 11	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.12077
 56	 10	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.47159
 56	  9	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.87402
 56	  8	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.32658
 56	  7	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.82765
 56	  6	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.37553
 56	  5	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.96844
 56	  4	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.60456
 56	  3	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.28204
 56	  2	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.99903
 56	  1	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  59.75368

 57	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  59.16641
 57	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.53618
 57	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.94780
 57	 27	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.40294
 57	 26	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.90326
 57	 25	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.45034
 57	 24	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.04568
 57	 23	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.69066
 57	 22	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.38656
 57	 21	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.13450
 57	 20	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.93542
 57	 19	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.79011
 57	 18	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.69912
 57	 17	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.66282
 57	 16	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.68136
 57	 15	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.75465
 57	 14	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  54.88242
 57	 13	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.06415
 57	 12	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.29915
 57	 11	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.58650
 57	 10	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  55.92515
 57	  9	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.31388
 57	  8	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.75132
 57	  7	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.23602
 57	  6	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.76642
 57	  5	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.34088
 57	  4	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.95774
 57	  3	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  59.61528
 57	  2	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  60.31179
 57	  1	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  61.04554

 58	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  60.52249
 58	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  59.91074
 58	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  59.34006
 58	 27	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.81201
 58	 26	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.32809
 58	 25	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.88976
 58	 24	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.49838
 58	 23	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.15522
 58	 22	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.86142
 58	 21	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.61801
 58	 20	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.42584
 58	 19	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.28560
 58	 18	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.19781
 58	 17	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.16279
 58	 16	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.18068
 58	 15	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.25140
 58	 14	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.37469
 58	 13	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.55010
 58	 12	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  56.77700
 58	 11	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.05457
 58	 10	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.38186
 58	  9	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.75775
 58	  8	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.18101
 58	  7	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.65031
 58	  6	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  59.16423
 58	  5	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  59.72127
 58	  4	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  60.31989
 58	  3	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  60.95850
 58	  2	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  61.63552
 58	  1	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  62.34934

 59	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  61.88710
 59	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  61.29288
 59	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  60.73895
 59	 27	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  60.22675
 59	 26	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  59.75768
 59	 25	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  59.33307
 59	 24	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.95416
 59	 23	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.62211
 59	 22	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.33796
 59	 21	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.10263
 59	 20	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.91691
 59	 19	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.78141
 59	 18	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.69660
 59	 17	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.66277
 59	 16	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.68004
 59	 15	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.74836
 59	 14	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  57.86748
 59	 13	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.03699
 59	 12	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.25633
 59	 11	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.52475
 59	 10	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  58.84139
 59	  9	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  59.20524
 59	  8	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  59.61518
 59	  7	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  60.06999
 59	  6	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  60.56836
 59	  5	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  61.10892
 59	  4	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  61.69025
 59	  3	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  62.31088
 59	  2	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  62.96934
 59	  1	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  63.66413

