#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.27819
 52	 26	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.61439
 52	 25	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.99645
 52	 24	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.42655
 52	 23	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.90683
 52	 22	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.43935
 52	 21	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.02607
 52	 20	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  49.66879
 52	 19	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  49.36914
 52	 18	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  49.12855
 52	 17	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.94817
 52	 16	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.82890
 52	 15	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.77136
 52	 14	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.77583
 52	 13	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.84229
 52	 12	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.97039
 52	 11	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  49.15951
 52	 10	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  49.40868
 52	  9	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  49.71672
 52	  8	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.08217
 52	  7	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  50.50337
 52	  6	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  50.97849
 52	  5	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  51.50557
 52	  4	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  52.08252
 52	  3	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  52.70720
 52	  2	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  53.37742
 52	  1	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  54.09097

 53	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.79443
 53	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.02927
 53	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.30303
 53	 27	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.61772
 53	 26	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.97538
 53	 25	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.37802
 53	 24	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.82766
 53	 23	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.32623
 53	 22	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.87562
 53	 21	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.47757
 53	 20	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.13373
 53	 19	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.84553
 53	 18	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.61426
 53	 17	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.44095
 53	 16	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.32640
 53	 15	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.27113
 53	 14	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.27542
 53	 13	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.33925
 53	 12	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.46230
 53	 11	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.64402
 53	 10	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.88355
 53	  9	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.17984
 53	  8	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.53159
 53	  7	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.93731
 53	  6	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.39535
 53	  5	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.90394
 53	  4	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.46119
 53	  3	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.06515
 53	  2	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  54.71381
 53	  1	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  55.40513

 54	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.08001
 54	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.33680
 54	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.63209
 54	 27	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.96775
 54	 26	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.34565
 54	 25	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.76768
 54	 24	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.23565
 54	 23	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.75135
 54	 22	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.31647
 54	 21	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.93262
 54	 20	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.60126
 54	 19	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.32369
 54	 18	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.10106
 54	 17	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.93428
 54	 16	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.82408
 54	 15	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.77093
 54	 14	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.77505
 54	 13	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.83644
 54	 12	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.95482
 54	 11	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.12969
 54	 10	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.36030
 54	  9	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.64569
 54	  8	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.98469
 54	  7	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.37599
 54	  6	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.81808
 54	  5	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.30936
 54	  4	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.84812
 54	  3	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.43256
 54	  2	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.06085
 54	  1	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.73112

 55	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.37833
 55	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.65604
 55	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.97179
 55	 27	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.32731
 55	 26	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.72435
 55	 25	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.16464
 55	 24	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.64984
 55	 23	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.18160
 55	 22	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.76145
 55	 21	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.39084
 55	 20	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.07111
 55	 19	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.80342
 55	 18	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.58881
 55	 17	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.42810
 55	 16	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.32193
 55	 15	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.27073
 55	 14	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.27471
 55	 13	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.33384
 55	 12	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.44789
 55	 11	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.61641
 55	 10	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.83872
 55	  9	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.11397
 55	  8	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.44110
 55	  7	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.81893
 55	  6	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.24609
 55	  5	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.72114
 55	  4	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.24251
 55	  3	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.80855
 55	  2	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.41760
 55	  1	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.06791

 56	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.68837
 56	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.98602
 56	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.32121
 56	 27	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.69557
 56	 26	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.11071
 56	 25	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.56822
 56	 24	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.06965
 56	 23	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.61648
 56	 22	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.21013
 56	 21	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.85191
 56	 20	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.54304
 56	 19	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.28457
 56	 18	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.07742
 56	 17	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.92236
 56	 16	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.81994
 56	 15	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.77055
 56	 14	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.77439
 56	 13	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.83142
 56	 12	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.94145
 56	 11	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.10406
 56	 10	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.31864
 56	  9	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.58443
 56	  8	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.90048
 56	  7	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.26571
 56	  6	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.67888
 56	  5	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.13868
 56	  4	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.64367
 56	  3	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.19236
 56	  2	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.78319
 56	  1	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.41457

 57	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  62.00920
 57	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  61.32586
 57	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.67954
 57	 27	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.07178
 57	 26	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.50405
 57	 25	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.97783
 57	 24	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.49455
 57	 23	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.05556
 57	 22	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.66216
 57	 21	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.31556
 57	 20	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.01684
 57	 19	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.76698
 57	 18	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.56681
 57	 17	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.41700
 57	 16	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.31808
 57	 15	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.27039
 57	 14	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.27409
 57	 13	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.32917
 57	 12	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.43545
 57	 11	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.59254
 57	 10	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  56.79992
 57	  9	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.05687
 57	  8	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.36254
 57	  7	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.71595
 57	  6	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.11599
 57	  5	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.56144
 57	  4	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.05099
 57	  3	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.58328
 57	  2	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.15686
 57	  1	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.77027

 58	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  63.33997
 58	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  62.67476
 58	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  62.04605
 58	 27	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  61.45526
 58	 26	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.90377
 58	 25	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.39294
 58	 24	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.92408
 58	 23	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.49845
 58	 22	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.11723
 58	 21	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.78153
 58	 20	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.49234
 58	 19	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.25054
 58	 18	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.05689
 58	 17	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.91200
 58	 16	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.81634
 58	 15	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.77023
 58	 14	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.77381
 58	 13	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.82707
 58	 12	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  57.92984
 58	 11	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.08179
 58	 10	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.28241
 58	  9	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.53108
 58	  8	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  58.82703
 58	  7	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.16935
 58	  6	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.55703
 58	  5	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.98896
 58	  4	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.46394
 58	  3	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.98071
 58	  2	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  61.53794
 58	  1	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  62.13428

 59	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  64.67993
 59	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  64.03202
 59	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  63.42008
 59	 27	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  62.84542
 59	 26	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  62.30933
 59	 25	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  61.81306
 59	 24	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  61.35784
 59	 23	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.94481
 59	 22	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.57507
 59	 21	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.24962
 59	 20	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.96938
 59	 19	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.73514
 59	 18	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.54760
 59	 17	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.40732
 59	 16	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.31472
 59	 15	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.27008
 59	 14	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.27355
 59	 13	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.32510
 59	 12	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.42459
 59	 11	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.57171
 59	 10	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  59.76601
 59	  9	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.00692
 59	  8	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.29372
 59	  7	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  60.62560
 59	  6	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  61.00164
 59	  5	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  61.42081
 59	  4	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  61.88202
 59	  3	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  62.38410
 59	  2	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  62.92582
 59	  1	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  63.50593

