#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 19	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.63752
 52	 18	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.44728
 52	 17	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.33201
 52	 16	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.29257
 52	 15	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.32927
 52	 14	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.44183
 52	 13	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.62938
 52	 12	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.89054
 52	 11	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.22340
 52	 10	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.62565
 52	  9	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.09461
 52	  8	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.62734
 52	  7	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  46.22070
 52	  6	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  46.87143
 52	  5	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  47.57622
 52	  4	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  48.33176
 52	  3	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  49.13480
 52	  2	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  49.98218
 52	  1	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  50.87086

 53	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.24548
 53	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.42510
 53	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.64869
 53	 27	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.91915
 53	 26	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.23947
 53	 25	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.61266
 53	 24	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.04169
 53	 23	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.52949
 53	 22	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.07885
 53	 21	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.69237
 53	 20	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.37242
 53	 19	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.12102
 53	 18	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.93984
 53	 17	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.83010
 53	 16	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.79257
 53	 15	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.82750
 53	 14	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.93464
 53	 13	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.11327
 53	 12	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.36217
 53	 11	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.67969
 53	 10	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.06380
 53	  9	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.51218
 53	  8	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.02221
 53	  7	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.59112
 53	  6	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.21597
 53	  5	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.89380
 53	  4	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.62159
 53	  3	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.39637
 53	  2	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  51.21522
 53	  1	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  52.07532

 54	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.49640
 54	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.70308
 54	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.95335
 54	 27	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.24991
 54	 26	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.59548
 54	 25	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.99280
 54	 24	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.44456
 54	 23	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.95337
 54	 22	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.52174
 54	 21	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.15197
 54	 20	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.84614
 54	 19	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.60603
 54	 18	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.43308
 54	 17	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.32837
 54	 16	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.29257
 54	 15	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.32589
 54	 14	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.42812
 54	 13	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.59863
 54	 12	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.83635
 54	 11	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.13984
 54	 10	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.50735
 54	  9	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.93679
 54	  8	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.42587
 54	  7	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.97210
 54	  6	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.57287
 54	  5	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.22548
 54	  4	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.92721
 54	  3	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.67531
 54	  2	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.46712
 54	  1	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.29999

 55	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.76445
 55	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.99677
 55	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.27224
 55	 27	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.59333
 55	 26	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.96254
 55	 25	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.38236
 55	 24	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.85524
 55	 23	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.38351
 55	 22	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.96942
 55	 21	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.61501
 55	 20	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.32212
 55	 19	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.09233
 55	 18	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.92691
 55	 17	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.82680
 55	 16	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.79257
 55	 15	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.82442
 55	 14	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.92217
 55	 13	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.08525
 55	 12	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.31275
 55	 11	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.60339
 55	 10	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.95561
 55	  9	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.36759
 55	  8	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.83728
 55	  7	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.36245
 55	  6	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.94076
 55	  5	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.56977
 55	  4	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.24699
 55	  3	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.96993
 55	  2	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.73610
 55	  1	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.54306

 56	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.04806
 56	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.30469
 56	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.60395
 56	 27	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.94812
 56	 26	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.33949
 56	 25	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.78033
 56	 24	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.27285
 56	 23	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.81917
 56	 22	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.42130
 56	 21	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.08106
 56	 20	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.80009
 56	 19	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.57978
 56	 18	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.42126
 56	 17	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.32535
 56	 16	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.29257
 56	 15	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.32308
 56	 14	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.41672
 56	 13	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.57300
 56	 12	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.79110
 56	 11	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.06991
 56	 10	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.40804
 56	  9	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.80387
 56	  8	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.25557
 56	  7	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.76115
 56	  6	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.31848
 56	  5	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.92537
 56	  4	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.57954
 56	  3	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.27871
 56	  2	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.02058
 56	  1	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.80290

 57	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  56.34581
 57	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.62549
 57	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.94723
 57	 27	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.31313
 57	 26	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.72529
 57	 25	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.18579
 57	 24	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.69663
 57	 23	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.25974
 57	 22	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.87690
 57	 21	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.54977
 57	 20	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.27980
 57	 19	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.06823
 57	 18	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.91606
 57	 17	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.82403
 57	 16	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.79257
 57	 15	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.82184
 57	 14	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.91170
 57	 13	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.06172
 57	 12	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.27117
 57	 11	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.53905
 57	 10	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  51.86415
 57	  9	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.24501
 57	  8	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.67998
 57	  7	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.16729
 57	  6	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.70502
 57	  5	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.29115
 57	  4	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.92362
 57	  3	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.60033
 57	  2	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  56.31917
 57	  1	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  57.07804

 58	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  57.65645
 58	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  56.95800
 58	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  56.30098
 58	 27	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.68736
 58	 26	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.11906
 58	 25	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.59798
 58	 24	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.12594
 58	 23	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.70468
 58	 22	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.33582
 58	 21	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.02085
 58	 20	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.76107
 58	 19	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.55758
 58	 18	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.41127
 58	 17	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.32280
 58	 16	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.29257
 58	 15	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.32070
 58	 14	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.40708
 58	 13	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.55131
 58	 12	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  52.75276
 58	 11	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.01053
 58	 10	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.32354
 58	  9	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.69048
 58	  8	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.10988
 58	  7	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.58012
 58	  6	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.09947
 58	  5	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.66610
 58	  4	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  56.27813
 58	  3	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  56.93361
 58	  2	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  57.63061
 58	  1	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  58.36718

 59	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  58.97887
 59	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  58.30115
 59	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  57.66424
 59	 27	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  57.06994
 59	 26	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  56.52002
 59	 25	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  56.01622
 59	 24	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.56020
 59	 23	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.15354
 59	 22	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.79771
 59	 21	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.49404
 59	 20	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.24371
 59	 19	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.04771
 59	 18	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.90684
 59	 17	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.82167
 59	 16	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.79257
 59	 15	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.81965
 59	 14	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  53.90280
 59	 13	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.04168
 59	 12	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.23571
 59	 11	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.48410
 59	 10	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  54.78586
 59	  9	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.13984
 59	  8	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.54469
 59	  7	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  55.99896
 59	  6	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  56.50107
 59	  5	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  57.04936
 59	  4	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  57.64210
 59	  3	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  58.27751
 59	  2	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  58.95378
 59	  1	   0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  59.66913

