#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.28730
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.54285
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.84711
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.20303
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.61360
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.08172
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.61023
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.20176
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.85875
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.58333
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.37727
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.24195
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.17829
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.18674
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.26722
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.41919
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.64162
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.93303
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.29156
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.71500
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.20087
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.74647
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.34896
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.00539
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.71280
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.46821
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.26871
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.11146
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.99372

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.34724
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.58373
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.86548
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.19517
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.57550
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.00918
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.49883
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.04697
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.65594
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.32790
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.06472
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.86795
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.73879
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.67805
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.68611
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.76291
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.90797
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.12040
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.39891
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.74187
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.14733
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.61310
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.13678
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.71582
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.34758
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.02935
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.75844
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.53214
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.34784
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.20297

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.63306
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.89481
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.20121
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.55475
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.95789
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.41307
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.92267
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.48894
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.11398
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.79968
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.54771
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.35944
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.23591
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.17783
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.18553
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.25897
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.39772
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.60101
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.86770
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.19635
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.58524
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.03243
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.53577
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.09298
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.70166
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.35938
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.06365
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.81200
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.60199
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.43124

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.93346
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.21909
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.54872
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.92465
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.34911
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.82434
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.35248
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.93554
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.57541
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.27378
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.03212
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.85164
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73327
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.67763
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.68500
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.75536
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.88833
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08322
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.33904
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.65449
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.02808
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.45804
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.94248
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.47932
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.06641
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.70152
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.38239
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.10674
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.87231
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.67689

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.24710
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.55531
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.90685
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.30381
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.74825
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.24220
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.78758
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.38623
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.03984
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.74991
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.51776
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.34446
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.23084
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.17744
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.18452
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.25205
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.37969
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.56685
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.81262
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.11589
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.47528
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.88925
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35607
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.87389
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.44074
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.05460
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.71338
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.41501
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.15738
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.93843

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.57277
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.90237
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.27457
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.69132
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.15450
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.66594
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.22742
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.84058
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.50694
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.22786
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.00451
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.83784
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.72860
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.67727
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.68407
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.74899
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.87172
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.05172
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.28821
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.58017
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.92639
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.32546
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.77584
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.27585
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.82371
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.41755
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.05549
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.73559
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.45592
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.21454

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.90941
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.25926
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.65099
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.08637
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.56714
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.09499
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.67151
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.29820
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.97643
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.70742
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.49223
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.33171
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.22653
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.17711
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.18366
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.24615
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.36433
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.53771
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.76558
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.04703
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.38098
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.76616
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.20117
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.68448
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.21448
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.78947
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.40771
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.06740
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.76677
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.50402

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.25608
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.62511
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.03529
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.48825
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.98557
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.52881
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.11941
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.75874
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.44804
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.18842
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.98082
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.82602
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.72460
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.67696
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.68328
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.74353
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.85748
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.02469
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.24454
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.51621
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.83870
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.21089
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.63150
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.09914
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.61234
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.16954
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.76913
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.40948
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.08892
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.80578

