#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 18	  -4.14084	 -57.37766	  -0.00000	 -15.09488	 -80.75423	 -51.08204
 50	 17	  -4.35722	 -60.56167	  -0.00000	 -15.09488	 -84.37099	 -54.85314
 50	 16	  -4.54903	 -63.53593	  -0.00000	 -15.09488	 -87.72887	 -58.28964
 50	 15	  -4.71489	 -66.25478	  -0.00000	 -15.09488	 -90.77945	 -61.34250
 50	 14	  -4.85360	 -68.67526	  -0.00000	 -15.09488	 -93.47735	 -63.96635
 50	 13	  -4.96413	 -70.75829	  -0.00000	 -15.09488	 -95.78143	 -66.12063
 50	 12	  -5.04567	 -72.46964	  -0.00000	 -15.09488	 -97.65587	 -67.77061
 50	 11	  -5.09761	 -73.78094	  -0.00000	 -15.09488	 -99.07104	 -68.88837
 50	 10	  -5.11956	 -74.67042	  -0.00000	 -15.09488	-100.00442	 -69.45350
 50	  9	  -5.11135	 -75.12352	  -0.00000	 -15.09488	-100.44110	 -69.45363
 50	  8	  -5.07306	 -75.13328	  -0.00000	 -15.09488	-100.37427	 -68.88477
 50	  7	  -5.00495	 -74.70054	  -0.00000	 -14.97483	 -99.68528	 -67.63136
 50	  6	  -4.90755	 -73.83387	  -0.00000	 -14.61567	 -98.26465	 -65.58716
 50	  5	  -4.78158	 -72.54930	  -0.00000	 -13.90339	 -96.01585	 -62.65894
 50	  4	  -4.62796	 -70.86984	  -0.00000	 -12.68381	 -92.80957	 -58.72073
 50	  3	  -4.44782	 -68.82480	   0.00000	 -10.88450	 -88.60494	 -53.73499
 50	  2	  -4.24246	 -66.44895	   0.00000	  -8.46629	 -83.40016	 -47.70312
 50	  1	  -4.01336	 -63.78156	   0.00000	  -5.60951	 -77.41779	 -40.85081

 51	 30	  -0.08862	 -17.92330	   0.00000	  -5.60951	 -23.71005	  14.12636
 51	 29	  -0.44452	 -20.36680	   0.00000	  -8.46629	 -29.72213	   7.27057
 51	 28	  -0.79900	 -22.99522	   0.00000	 -10.88450	 -35.47773	   0.71376
 51	 27	  -1.15021	 -25.79787	   0.00000	 -12.68381	 -40.78209	  -5.34638
 51	 26	  -1.49618	 -28.75950	   0.00000	 -13.90339	 -45.65525	 -10.92696
 51	 25	  -1.83493	 -31.86020	  -0.00000	 -14.61567	 -50.14574	 -16.07348
 51	 24	  -2.16446	 -35.07534	  -0.00000	 -14.97483	 -54.37909	 -20.90844
 51	 23	  -2.48273	 -38.37577	  -0.00000	 -15.09488	 -58.43611	 -25.50969
 51	 22	  -2.78773	 -41.72808	  -0.00000	 -15.09488	 -62.39843	 -29.95596
 51	 21	  -3.07750	 -45.09507	  -0.00000	 -15.09488	 -66.34495	 -34.32341
 51	 20	  -3.35010	 -48.43635	  -0.00000	 -15.09488	 -70.23143	 -38.56529
 51	 19	  -3.60369	 -51.70907	  -0.00000	 -15.09488	 -74.01133	 -42.63285
 51	 18	  -3.83652	 -54.86884	  -0.00000	 -15.09488	 -77.63677	 -46.47631
 51	 17	  -4.04696	 -57.87066	  -0.00000	 -15.09488	 -81.05947	 -50.04594
 51	 16	  -4.23351	 -60.67000	  -0.00000	 -15.09488	 -84.23191	 -53.29319
 51	 15	  -4.39482	 -63.22388	  -0.00000	 -15.09488	 -87.10841	 -56.17187
 51	 14	  -4.52973	 -65.49195	  -0.00000	 -15.09488	 -89.64628	 -58.63928
 51	 13	  -4.63723	 -67.43758	  -0.00000	 -15.09488	 -91.80691	 -60.65729
 51	 12	  -4.71653	 -69.02882	  -0.00000	 -15.09488	 -93.55676	 -62.19333
 51	 11	  -4.76704	 -70.23928	  -0.00000	 -15.09488	 -94.86824	 -63.22129
 51	 10	  -4.78839	 -71.04886	  -0.00000	 -15.09488	 -95.72051	 -63.72216
 51	  9	  -4.78041	 -71.44429	  -0.00000	 -15.09488	 -96.09998	 -63.68457
 51	  8	  -4.74316	 -71.41952	  -0.00000	 -15.09488	 -96.00072	 -63.10507
 51	  7	  -4.67693	 -70.97586	  -0.00000	 -14.97483	 -95.30454	 -61.86819
 51	  6	  -4.58220	 -70.12189	  -0.00000	 -14.61567	 -93.90196	 -59.86736
 51	  5	  -4.45968	 -68.87326	   0.00000	 -13.90339	 -91.69601	 -57.00856
 51	  4	  -4.31027	 -67.25214	   0.00000	 -12.68381	 -88.55650	 -53.16464
 51	  3	  -4.13508	 -65.28664	   0.00000	 -10.88450	 -84.44130	 -48.29647
 51	  2	  -3.93535	 -63.00997	   0.00000	  -8.46629	 -79.34697	 -42.40358
 51	  1	  -3.71254	 -60.45953	   0.00000	  -5.60951	 -73.49411	 -35.70947

 52	 30	   0.12161	 -17.22556	   0.00000	  -5.60951	 -22.59184	  16.48027
 52	 29	  -0.22365	 -19.54759	   0.00000	  -8.46629	 -28.46119	   9.79446
 52	 28	  -0.56755	 -22.04242	   0.00000	 -10.88450	 -34.06203	   3.41942
 52	 27	  -0.90827	 -24.69961	   0.00000	 -12.68381	 -39.19995	  -2.44774
 52	 26	  -1.24391	 -27.50442	   0.00000	 -13.90339	 -43.89563	  -7.82501
 52	 25	  -1.57255	 -30.43776	   0.00000	 -14.61567	 -48.19853	 -12.75908
 52	 24	  -1.89223	 -33.47612	   0.00000	 -14.97483	 -52.23540	 -17.37397
 52	 23	  -2.20099	 -36.59176	   0.00000	 -15.09488	 -56.08863	 -21.74937
 52	 22	  -2.49689	 -39.75299	  -0.00000	 -15.09488	 -59.84165	 -25.96615
 52	 21	  -2.77800	 -42.92460	  -0.00000	 -15.09488	 -63.57548	 -30.10289
 52	 20	  -3.04246	 -46.06845	  -0.00000	 -15.09488	 -67.24825	 -34.11549
 52	 19	  -3.28848	 -49.14416	  -0.00000	 -15.09488	 -70.81599	 -37.95805
 52	 18	  -3.51436	 -52.10994	  -0.00000	 -15.09488	 -74.23353	 -41.58373
 52	 17	  -3.71851	 -54.92353	  -0.00000	 -15.09488	 -77.45543	 -44.94582
 52	 16	  -3.89949	 -57.54317	  -0.00000	 -15.09488	 -80.43702	 -47.99878
 52	 15	  -4.05598	 -59.92863	  -0.00000	 -15.09488	 -83.13548	 -50.69931
 52	 14	  -4.18686	 -62.04223	  -0.00000	 -15.09488	 -85.51082	 -53.00744
 52	 13	  -4.29115	 -63.84983	  -0.00000	 -15.09488	 -87.52700	 -54.88754
 52	 12	  -4.36808	 -65.32175	  -0.00000	 -15.09488	 -89.15279	 -56.30923
 52	 11	  -4.41708	 -66.43359	  -0.00000	 -15.09488	 -90.36264	 -57.24822
 52	 10	  -4.43779	 -67.16686	  -0.00000	 -15.09488	 -91.13733	 -57.68692
 52	  9	  -4.43005	 -67.50956	  -0.00000	 -15.09488	 -91.46454	 -57.61495
 52	  8	  -4.39392	 -67.45644	   0.00000	 -15.09488	 -91.33915	 -57.02939
 52	  7	  -4.32966	 -67.00917	   0.00000	 -14.97483	 -90.64332	 -55.81482
 52	  6	  -4.23776	 -66.17629	   0.00000	 -14.61567	 -89.26749	 -53.86424
 52	  5	  -4.11890	 -64.97288	   0.00000	 -13.90339	 -87.11408	 -51.08278
 52	  4	  -3.97396	 -63.42018	   0.00000	 -12.68381	 -84.05191	 -47.34197
 52	  3	  -3.80399	 -61.54494	   0.00000	 -10.88450	 -80.03743	 -42.60102
 52	  2	  -3.61024	 -59.37866	   0.00000	  -8.46629	 -75.06542	 -36.85744
 52	  1	  -3.39407	 -56.95673	   0.00000	  -5.60951	 -69.35439	 -30.33241

 53	 30	   0.34211	 -16.42481	   0.00000	  -5.53612	 -21.27671	  19.04903
 53	 29	   0.00799	 -18.61641	   0.00000	  -8.36763	 -26.96805	  12.56712
 53	 28	  -0.32480	 -20.96857	   0.00000	 -10.76445	 -32.38263	   6.40391
 53	 27	  -0.65452	 -23.47119	   0.00000	 -12.56375	 -37.34397	   0.73831
 53	 26	  -0.97932	 -26.11016	   0.00000	 -13.78334	 -41.85214	  -4.42721
 53	 25	  -1.29735	 -28.86730	   0.00000	 -14.49562	 -45.95762	  -9.14064
 53	 24	  -1.60671	 -31.72034	   0.00000	 -14.85478	 -49.78853	 -13.52760
 53	 23	  -1.90550	 -34.64306	   0.00000	 -14.97483	 -53.42890	 -17.66970
 53	 22	  -2.19185	 -37.60561	   0.00000	 -14.97483	 -56.96413	 -21.65004
 53	 21	  -2.46388	 -40.57488	   0.00000	 -14.97483	 -60.47747	 -25.54968
 53	 20	  -2.71980	 -43.51507	   0.00000	 -14.97483	 -63.92950	 -29.32726
 53	 19	  -2.95788	 -46.38835	   0.00000	 -14.97483	 -67.27893	 -32.93974
 53	 18	  -3.17646	 -49.15565	   0.00000	 -14.97483	 -70.48340	 -36.34332
 53	 17	  -3.37402	 -51.77750	  -0.00000	 -14.97483	 -73.50038	 -39.49435
 53	 16	  -3.54916	 -54.21497	  -0.00000	 -14.97483	 -76.28812	 -42.35030
 53	 15	  -3.70060	 -56.43062	  -0.00000	 -14.97483	 -78.80665	 -44.87083
 53	 14	  -3.82725	 -58.38946	  -0.00000	 -14.97483	 -81.01879	 -47.01871
 53	 13	  -3.92817	 -60.05985	   0.00000	 -14.97483	 -82.89102	 -48.76082
 53	 12	  -4.00262	 -61.41436	   0.00000	 -14.97483	 -84.39443	 -50.06900
 53	 11	  -4.05004	 -62.43053	   0.00000	 -14.97483	 -85.50544	 -50.92076
 53	 10	  -4.07008	 -63.09147	   0.00000	 -14.97483	 -86.20646	 -51.29994
 53	  9	  -4.06259	 -63.38635	   0.00000	 -14.97483	 -86.48636	 -51.19712
 53	  8	  -4.02762	 -63.31066	   0.00000	 -14.97483	 -86.34073	 -50.60986
 53	  7	  -3.96544	 -62.86637	   0.00000	 -14.85478	 -85.65203	 -49.42275
 53	  6	  -3.87651	 -62.06181	   0.00000	 -14.49562	 -84.31045	 -47.52832
 53	  5	  -3.76149	 -60.91145	   0.00000	 -13.78334	 -82.21777	 -44.83074
 53	  4	  -3.62123	 -59.43546	   0.00000	 -12.56375	 -79.24167	 -41.20017
 53	  3	  -3.45675	 -57.65913	   0.00000	 -10.76445	 -75.33707	 -36.59407
 53	  2	  -3.26925	 -55.61213	   0.00000	  -8.36763	 -70.51825	 -31.02920
 53	  1	  -3.06006	 -53.32775	   0.00000	  -5.53612	 -64.98399	 -24.70683

 54	 30	   0.57146	 -15.54177	   0.00000	  -5.32904	 -19.72788	  21.86780
 54	 29	   0.24894	 -17.59640	   0.00000	  -8.10851	 -25.20703	  15.62268
 54	 28	  -0.07231	 -19.79938	   0.00000	 -10.46128	 -30.40528	   9.69997
 54	 27	  -0.39058	 -22.14102	   0.00000	 -12.22722	 -35.14940	   4.27516
 54	 26	  -0.70411	 -24.60794	   0.00000	 -13.42419	 -39.44035	  -0.65039
 54	 25	  -1.01110	 -27.18295	   0.00000	 -14.13647	 -43.34162	  -5.13788
 54	 24	  -1.30973	 -29.84508	   0.00000	 -14.49562	 -46.96016	  -9.29199
 54	 23	  -1.59815	 -32.56975	   0.00000	 -14.61567	 -50.38173	 -13.19631
 54	 22	  -1.87456	 -35.32899	   0.00000	 -14.61567	 -53.69379	 -16.93619
 54	 21	  -2.13715	 -38.09189	   0.00000	 -14.61567	 -56.98187	 -20.59526
 54	 20	  -2.38419	 -40.82506	   0.00000	 -14.61567	 -60.20912	 -24.13488
 54	 19	  -2.61401	 -43.49327	   0.00000	 -14.61567	 -63.33696	 -27.51496
 54	 18	  -2.82501	 -46.06021	   0.00000	 -14.61567	 -66.32589	 -30.69472
 54	 17	  -3.01571	 -48.48923	   0.00000	 -14.61567	 -69.13633	 -33.63357
 54	 16	  -3.18477	 -50.74425	   0.00000	 -14.61567	 -71.72946	 -36.29205
 54	 15	  -3.33096	 -52.79064	   0.00000	 -14.61567	 -74.06823	 -38.63271
 54	 14	  -3.45321	 -54.59607	   0.00000	 -14.61567	 -76.11816	 -40.62111
 54	 13	  -3.55063	 -56.13138	   0.00000	 -14.61567	 -77.84832	 -42.22661
 54	 12	  -3.62249	 -57.37138	   0.00000	 -14.61567	 -79.23204	 -43.42323
 54	 11	  -3.66827	 -58.29548	   0.00000	 -14.61567	 -80.24770	 -44.19031
 54	 10	  -3.68761	 -58.88834	   0.00000	 -14.61567	 -80.87925	 -44.51305
 54	  9	  -3.68038	 -59.14023	   0.00000	 -14.61567	 -81.11667	 -44.38296
 54	  8	  -3.64663	 -59.04730	   0.00000	 -14.61567	 -80.95623	 -43.79805
 54	  7	  -3.58661	 -58.61173	   0.00000	 -14.49562	 -80.28056	 -42.64287
 54	  6	  -3.50076	 -57.84158	   0.00000	 -14.13647	 -78.97957	 -40.80942
 54	  5	  -3.38973	 -56.75061	   0.00000	 -13.42419	 -76.95426	 -38.20086
 54	  4	  -3.25434	 -55.35783	   0.00000	 -12.22722	 -74.09372	 -34.70856
 54	  3	  -3.09556	 -53.68698	   0.00000	 -10.46128	 -70.33939	 -30.27625
 54	  2	  -2.91457	 -51.76585	   0.00000	  -8.10851	 -65.70350	 -24.91845
 54	  1	  -2.71265	 -49.62553	   0.00000	  -5.32904	 -60.37986	 -18.83127

 55	 30	   0.80823	 -14.59690	   0.00000	  -4.92222	 -17.90267	  24.97782
 55	 29	   0.49767	 -16.51039	   0.00000	  -7.60581	 -23.12085	  19.01703
 55	 28	   0.18835	 -18.56017	   0.00000	  -9.87742	 -28.06089	  13.37540
 55	 27	  -0.11811	 -20.73704	   0.00000	 -11.58188	 -32.55514	   8.22269
 55	 26	  -0.42000	 -23.02839	   0.00000	 -12.73718	 -36.60558	   3.55903
 55	 25	  -0.71560	 -25.41810	   0.00000	 -13.42419	 -40.27349	  -0.67474
 55	 24	  -1.00314	 -27.88657	   0.00000	 -13.78334	 -43.67620	  -4.59390
 55	 23	  -1.28087	 -30.41089	   0.00000	 -13.90339	 -46.87601	  -8.25878
 55	 22	  -1.54701	 -32.96505	   0.00000	 -13.90339	 -49.96247	 -11.75702
 55	 21	  -1.79986	 -35.52035	   0.00000	 -13.90339	 -53.02346	 -15.17480
 55	 20	  -2.03773	 -38.04584	   0.00000	 -13.90339	 -56.02470	 -18.47625
 55	 19	  -2.25902	 -40.50893	   0.00000	 -13.90339	 -58.93036	 -21.62418
 55	 18	  -2.46219	 -42.87606	   0.00000	 -13.90339	 -61.70382	 -24.58084
 55	 17	  -2.64581	 -45.11342	   0.00000	 -13.90339	 -64.30844	 -27.30869
 55	 16	  -2.80860	 -47.18776	   0.00000	 -13.90339	 -66.70835	 -29.77129
 55	 15	  -2.94936	 -49.06722	   0.00000	 -13.90339	 -68.86932	 -31.93410
 55	 14	  -3.06707	 -50.72210	   0.00000	 -13.90339	 -70.75964	 -33.76537
 55	 13	  -3.16088	 -52.12568	   0.00000	 -13.90339	 -72.35083	 -35.23694
 55	 12	  -3.23008	 -53.25493	   0.00000	 -13.90339	 -73.61848	 -36.32496
 55	 11	  -3.27415	 -54.09112	   0.00000	 -13.90339	 -74.54281	 -37.01055
 55	 10	  -3.29278	 -54.62033	   0.00000	 -13.90339	 -75.10928	 -37.28024
 55	  9	  -3.28582	 -54.83388	   0.00000	 -13.90339	 -75.30891	 -37.12644
 55	  8	  -3.25331	 -54.72854	   0.00000	 -13.90339	 -75.13856	 -36.54755
 55	  7	  -3.19552	 -54.30658	   0.00000	 -13.78334	 -74.48096	 -35.42803
 55	  6	  -3.11286	 -53.57576	   0.00000	 -13.42419	 -73.22566	 -33.65931
 55	  5	  -3.00595	 -52.54903	   0.00000	 -12.73718	 -71.29811	 -31.16880
 55	  4	  -2.87558	 -51.24419	   0.00000	 -11.58188	 -68.57723	 -27.83750
 55	  3	  -2.72270	 -49.68339	   0.00000	  -9.87742	 -65.00622	 -23.61067
 55	  2	  -2.54843	 -47.89247	   0.00000	  -7.60581	 -60.59513	 -18.50052
 55	  1	  -2.35400	 -45.90028	   0.00000	  -4.92222	 -55.53049	 -12.69568

 56	 30	   1.05097	 -13.60998	   0.00000	  -4.22887	 -15.73690	  28.44196
 56	 29	   0.75269	 -15.38037	   0.00000	  -6.75438	 -20.62937	  22.82908
 56	 28	   0.45559	 -17.27528	   0.00000	  -8.89218	 -25.25628	  17.52224
 56	 27	   0.16124	 -19.28604	   0.00000	 -10.49528	 -29.45884	  12.68220
 56	 26	  -0.12872	 -21.40085	   0.00000	 -11.58188	 -33.24017	   8.30777
 56	 25	  -0.41264	 -23.60470	   0.00000	 -12.22722	 -36.65719	   4.34399
 56	 24	  -0.68882	 -25.87939	   0.00000	 -12.56375	 -39.82078	   0.68183
 56	 23	  -0.95556	 -28.20371	   0.00000	 -12.68381	 -42.79865	  -2.74460
 56	 22	  -1.21119	 -30.55364	   0.00000	 -12.68381	 -45.65983	  -6.00266
 56	 21	  -1.45405	 -32.90269	   0.00000	 -12.68381	 -48.49459	  -9.18103
 56	 20	  -1.68252	 -35.22236	   0.00000	 -12.68381	 -51.27120	 -12.24657
 56	 19	  -1.89506	 -37.48267	   0.00000	 -12.68381	 -53.95659	 -15.16501
 56	 18	  -2.09020	 -39.65279	   0.00000	 -12.68381	 -56.51699	 -17.90156
 56	 17	  -2.26657	 -41.70171	   0.00000	 -12.68381	 -58.91866	 -20.42169
 56	 16	  -2.42292	 -43.59898	   0.00000	 -12.68381	 -61.12863	 -22.69190
 56	 15	  -2.55812	 -45.31543	   0.00000	 -12.68381	 -63.11548	 -24.68051
 56	 14	  -2.67118	 -46.82397	   0.00000	 -12.68381	 -64.85014	 -26.35843
 56	 13	  -2.76128	 -48.10022	   0.00000	 -12.68381	 -66.30659	 -27.69990
 56	 12	  -2.82774	 -49.12325	   0.00000	 -12.68381	 -67.46255	 -28.68315
 56	 11	  -2.87008	 -49.87608	   0.00000	 -12.68381	 -68.30005	 -29.29099
 56	 10	  -2.88797	 -50.34619	   0.00000	 -12.68381	 -68.80594	 -29.51126
 56	  9	  -2.88128	 -50.52586	   0.00000	 -12.68381	 -68.97223	 -29.33719
 56	  8	  -2.85006	 -50.41238	   0.00000	 -12.68381	 -68.79631	 -28.76755
 56	  7	  -2.79455	 -50.00808	   0.00000	 -12.56375	 -68.16094	 -27.68667
 56	  6	  -2.71516	 -49.32033	   0.00000	 -12.22722	 -66.97787	 -26.00798
 56	  5	  -2.61248	 -48.36126	   0.00000	 -11.58188	 -65.16809	 -23.65428
 56	  4	  -2.48726	 -47.14741	   0.00000	 -10.49528	 -62.61721	 -20.51303
 56	  3	  -2.34042	 -45.69930	   0.00000	  -8.89218	 -59.27232	 -16.53326
 56	  2	  -2.17303	 -44.04079	   0.00000	  -6.75438	 -55.14124	 -11.72475
 56	  1	  -1.98629	 -42.19852	   0.00000	  -4.22887	 -50.39996	  -6.26543

 57	 30	   1.29827	 -12.59961	   0.00000	  -3.20594	 -13.20900	  32.28064
 57	 29	   1.01250	 -14.22703	   0.00000	  -5.49823	 -17.70027	  27.09004
 57	 28	   0.72785	 -15.96757	   0.00000	  -7.43861	 -21.95049	  22.18042
 57	 27	   0.44584	 -17.81313	   0.00000	  -8.89218	 -25.81363	  17.69961
 57	 26	   0.16803	 -19.75275	   0.00000	  -9.87742	 -29.29411	  13.64500
 57	 25	  -0.10399	 -21.77254	   0.00000	 -10.46128	 -32.44179	   9.96849
 57	 24	  -0.36859	 -23.85575	   0.00000	 -10.76445	 -35.35738	   6.57110
 57	 23	  -0.62415	 -25.98285	   0.00000	 -10.88450	 -38.11567	   3.37966
 57	 22	  -0.86907	 -28.13179	   0.00000	 -10.88450	 -40.75443	   0.35794
 57	 21	  -1.10174	 -30.27827	   0.00000	 -10.88450	 -43.36627	  -2.58524
 57	 20	  -1.32064	 -32.39622	   0.00000	 -10.88450	 -45.92201	  -5.41945
 57	 19	  -1.52427	 -34.45824	   0.00000	 -10.88450	 -48.39128	  -8.11322
 57	 18	  -1.71123	 -36.43615	   0.00000	 -10.88450	 -50.74312	 -10.63467
 57	 17	  -1.88021	 -38.30169	   0.00000	 -10.88450	 -52.94662	 -12.95222
 57	 16	  -2.03001	 -40.02713	   0.00000	 -10.88450	 -54.97164	 -15.03523
 57	 15	  -2.15954	 -41.58593	   0.00000	 -10.88450	 -56.78951	 -16.85478
 57	 14	  -2.26786	 -42.95348	   0.00000	 -10.88450	 -58.37370	 -18.38437
 57	 13	  -2.35418	 -44.10769	   0.00000	 -10.88450	 -59.70056	 -19.60054
 57	 12	  -2.41786	 -45.02964	   0.00000	 -10.88450	 -60.74986	 -20.48353
 57	 11	  -2.45842	 -45.70401	   0.00000	 -10.88450	 -61.50536	 -21.01780
 57	 10	  -2.47556	 -46.11960	   0.00000	 -10.88450	 -61.95523	 -21.19241
 57	  9	  -2.46915	 -46.26957	   0.00000	 -10.88450	 -62.09239	 -21.00136
 57	  8	  -2.43925	 -46.15167	   0.00000	 -10.88450	 -61.91466	 -20.44374
 57	  7	  -2.38606	 -45.76824	   0.00000	 -10.76445	 -61.30481	 -19.40371
 57	  6	  -2.31000	 -45.12622	   0.00000	 -10.46128	 -60.20749	 -17.82746
 57	  5	  -2.21162	 -44.23686	   0.00000	  -9.87742	 -58.53751	 -15.63142
 57	  4	  -2.09165	 -43.11545	   0.00000	  -8.89218	 -56.19092	 -12.71337
 57	  3	  -1.95096	 -41.78086	   0.00000	  -7.43861	 -53.12140	  -9.02875
 57	  2	  -1.79059	 -40.25501	   0.00000	  -5.49823	 -49.33443	  -4.58482
 57	  1	  -1.61167	 -38.56231	   0.00000	  -3.20594	 -44.99160	   0.45498

 58	 30	   1.54873	 -11.58293	   0.00000	  -1.83409	 -10.31955	  36.49222
 58	 29	   1.27562	 -13.06937	   0.00000	  -3.81848	 -14.33661	  31.79589
 58	 28	   1.00358	 -14.65798	   0.00000	  -5.49823	 -18.14904	  27.34351
 58	 27	   0.73407	 -16.34127	   0.00000	  -6.75438	 -21.62751	  23.26612
 58	 26	   0.46857	 -18.10913	   0.00000	  -7.60581	 -24.77780	  19.55958
 58	 25	   0.20861	 -19.94881	   0.00000	  -8.10851	 -27.64011	  16.18531
 58	 24	  -0.04427	 -21.84497	   0.00000	  -8.36763	 -30.30115	  13.05820
 58	 23	  -0.28852	 -23.77976	   0.00000	  -8.46629	 -32.82308	  10.11755
 58	 22	  -0.52258	 -25.73305	   0.00000	  -8.46629	 -35.24449	   7.32619
 58	 21	  -0.74494	 -27.68272	   0.00000	  -8.46629	 -37.63890	   4.61187
 58	 20	  -0.95414	 -29.60504	   0.00000	  -8.46629	 -39.97961	   2.00244
 58	 19	  -1.14875	 -31.47510	   0.00000	  -8.46629	 -42.23889	  -0.47338
 58	 18	  -1.32742	 -33.26736	   0.00000	  -8.46629	 -44.38849	  -2.78654
 58	 17	  -1.48892	 -34.95616	   0.00000	  -8.46629	 -46.40028	  -4.90826
 58	 16	  -1.63208	 -36.51639	   0.00000	  -8.46629	 -48.24683	  -6.81071
 58	 15	  -1.75587	 -37.92408	   0.00000	  -8.46629	 -49.90211	  -8.46761
 58	 14	  -1.85939	 -39.15698	   0.00000	  -8.46629	 -51.34206	  -9.85492
 58	 13	  -1.94189	 -40.19519	   0.00000	  -8.46629	 -52.54526	 -10.95142
 58	 12	  -2.00274	 -41.02168	   0.00000	  -8.46629	 -53.49346	 -11.73926
 58	 11	  -2.04151	 -41.62273	   0.00000	  -8.46629	 -54.17203	 -12.20445
 58	 10	  -2.05789	 -41.98834	   0.00000	  -8.46629	 -54.57041	 -12.33721
 58	  9	  -2.05177	 -42.11250	   0.00000	  -8.46629	 -54.68232	 -12.13226
 58	  8	  -2.02318	 -41.99334	   0.00000	  -8.46629	 -54.50599	 -11.58895
 58	  7	  -1.97235	 -41.63319	   0.00000	  -8.36763	 -53.94553	 -10.61266
 58	  6	  -1.89966	 -41.03850	   0.00000	  -8.10851	 -52.94633	  -9.15018
 58	  5	  -1.80564	 -40.21967	   0.00000	  -7.60581	 -51.43675	  -7.13136
 58	  4	  -1.69098	 -39.19069	   0.00000	  -6.75438	 -49.32704	  -4.46801
 58	  3	  -1.55654	 -37.96884	   0.00000	  -5.49823	 -46.58014	  -1.12470
 58	  2	  -1.40327	 -36.57411	   0.00000	  -3.81848	 -43.19913	   2.89385
 58	  1	  -1.23228	 -35.02872	   0.00000	  -1.83409	 -39.32737	   7.44257

 59	 30	   1.80099	 -10.57532	   0.00000	  -0.21344	  -7.18679	  40.95756
 59	 29	   1.54062	 -11.92438	   0.00000	  -1.83409	 -10.67722	  36.80692
 59	 28	   1.28129	 -13.36521	   0.00000	  -3.20594	 -14.00857	  32.85408
 59	 27	   1.02436	 -14.89093	   0.00000	  -4.22887	 -17.07107	  29.21038
 59	 26	   0.77126	 -16.49228	   0.00000	  -4.92222	 -19.87198	  25.87010
 59	 25	   0.52343	 -18.15764	   0.00000	  -5.32904	 -22.43980	  22.80622
 59	 24	   0.28236	 -19.87303	   0.00000	  -5.53612	 -24.84442	  19.95031
 59	 23	   0.04953	 -21.62225	   0.00000	  -5.60951	 -27.13271	  17.25686
 59	 22	  -0.17361	 -23.38706	   0.00000	  -5.60951	 -29.34378	  14.68800
 59	 21	  -0.38559	 -25.14743	   0.00000	  -5.60951	 -31.52811	  12.19446
 59	 20	  -0.58502	 -26.88189	   0.00000	  -5.60951	 -33.66143	   9.80152
 59	 19	  -0.77054	 -28.56794	   0.00000	  -5.60951	 -35.71852	   7.53530
 59	 18	  -0.94087	 -30.18254	   0.00000	  -5.60951	 -37.67378	   5.42213
 59	 17	  -1.09482	 -31.70256	   0.00000	  -5.60951	 -39.50171	   3.48809
 59	 16	  -1.23130	 -33.10540	   0.00000	  -5.60951	 -41.17750	   1.75836
 59	 15	  -1.34931	 -34.36949	   0.00000	  -5.60951	 -42.67761	   0.25668
 59	 14	  -1.44800	 -35.47486	   0.00000	  -5.60951	 -43.98036	  -0.99527
 59	 13	  -1.52664	 -36.40367	   0.00000	  -5.60951	 -45.06646	  -1.97838
 59	 12	  -1.58466	 -37.14068	   0.00000	  -5.60951	 -45.91950	  -2.67661
 59	 11	  -1.62161	 -37.67367	   0.00000	  -5.60951	 -46.52639	  -3.07742
 59	 10	  -1.63723	 -37.99375	   0.00000	  -5.60951	 -46.87771	  -3.17212
 59	  9	  -1.63139	 -38.09567	   0.00000	  -5.60951	 -46.96795	  -2.95610
 59	  8	  -1.60414	 -37.97789	   0.00000	  -5.60951	 -46.79567	  -2.42893
 59	  7	  -1.55569	 -37.64267	   0.00000	  -5.53612	 -46.29017	  -1.52106
 59	  6	  -1.48639	 -37.09599	   0.00000	  -5.32904	 -45.39780	  -0.18013
 59	  5	  -1.39675	 -36.34735	   0.00000	  -4.92222	 -44.06308	   1.64801
 59	  4	  -1.28745	 -35.40952	   0.00000	  -4.22887	 -42.21329	   4.03460
 59	  3	  -1.15928	 -34.29816	   0.00000	  -3.20594	 -39.82267	   7.00395
 59	  2	  -1.01317	 -33.03143	   0.00000	  -1.83409	 -36.89187	  10.55387
 59	  1	  -0.85017	 -31.62943	   0.00000	  -0.21344	 -33.54321	  14.56046

