#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 18	   0.00000	   2.81067	  -0.00000	  10.20553	  13.01620	  45.48349
 51	 17	   0.00000	   1.43706	  -0.00000	  10.20553	  11.64258	  43.97098
 51	 16	   0.00000	  -0.05013	  -0.00000	  10.20553	  10.15539	  42.41411
 51	 15	   0.00000	  -1.63214	  -0.00000	  10.20553	   8.57339	  40.83211
 51	 14	   0.00000	  -3.28734	  -0.00000	  10.20553	   6.91819	  39.24658
 51	 13	   0.00000	  -4.99173	  -0.00000	  10.20553	   5.21380	  37.68109
 51	 12	   0.00000	  -6.71950	  -0.00000	  10.20553	   3.48602	  36.16055
 51	 11	   0.00000	  -8.44370	  -0.00000	  10.20553	   1.76182	  34.71065
 51	 10	   0.00000	 -10.13691	  -0.00000	  10.20553	   0.06862	  33.35713
 51	  9	   0.00000	 -11.77196	  -0.00000	  10.20553	  -1.56644	  32.12518
 51	  8	   0.00000	 -13.32270	  -0.00000	  10.20553	  -3.11717	  31.03872
 51	  7	   0.00000	 -14.76465	  -0.00000	  10.20553	  -4.55912	  30.11976
 51	  6	   0.00000	 -16.07565	  -0.00000	  10.20553	  -5.87013	  29.38785
 51	  5	   0.00000	 -17.23646	   0.00000	  10.20553	  -7.03093	  28.85952
 51	  4	   0.00000	 -18.23118	   0.00000	  10.20553	  -8.02565	  28.54791
 51	  3	   0.00000	 -19.04762	   0.00000	  10.20553	  -8.84210	  28.46239
 51	  2	   0.00000	 -19.67757	   0.00000	  10.20553	  -9.47204	  28.60846
 51	  1	   0.00000	 -20.11683	   0.00000	  10.20553	  -9.91131	  28.98760

 52	 30	   0.00000	   7.36365	   0.00000	  10.20553	  17.56917	  57.72045
 52	 29	   0.00000	   7.59267	   0.00000	  10.20553	  17.79819	  57.15712
 52	 28	   0.00000	   7.74262	   0.00000	  10.20553	  17.94814	  56.55676
 52	 27	   0.00000	   7.80104	   0.00000	  10.20553	  18.00656	  55.90940
 52	 26	   0.00000	   7.75620	   0.00000	  10.20553	  17.96172	  55.20585
 52	 25	   0.00000	   7.59750	   0.00000	  10.20553	  17.80303	  54.43805
 52	 24	   0.00000	   7.31595	   0.00000	  10.20553	  17.52147	  53.59951
 52	 23	   0.00000	   6.90448	   0.00000	  10.20553	  17.11000	  52.68563
 52	 22	   0.00000	   6.35838	  -0.00000	  10.20553	  16.56390	  51.69402
 52	 21	   0.00000	   5.67560	  -0.00000	  10.20553	  15.88113	  50.62483
 52	 20	   0.00000	   4.85702	  -0.00000	  10.20553	  15.06254	  49.48093
 52	 19	   0.00000	   3.90661	  -0.00000	  10.20553	  14.11213	  48.26802
 52	 18	   0.00000	   2.83153	  -0.00000	  10.20553	  13.03706	  46.99475
 52	 17	   0.00000	   1.64215	  -0.00000	  10.20553	  11.84768	  45.67259
 52	 16	   0.00000	   0.35188	  -0.00000	  10.20553	  10.55741	  44.31574
 52	 15	   0.00000	  -1.02300	  -0.00000	  10.20553	   9.18252	  42.94085
 52	 14	   0.00000	  -2.46372	  -0.00000	  10.20553	   7.74181	  41.56672
 52	 13	   0.00000	  -3.94937	  -0.00000	  10.20553	   6.25616	  40.21385
 52	 12	   0.00000	  -5.45745	  -0.00000	  10.20553	   4.74808	  38.90397
 52	 11	   0.00000	  -6.96442	  -0.00000	  10.20553	   3.24110	  37.65948
 52	 10	   0.00000	  -8.44632	  -0.00000	  10.20553	   1.75921	  36.50291
 52	  9	   0.00000	  -9.87937	  -0.00000	  10.20553	   0.32616	  35.45627
 52	  8	   0.00000	 -11.24065	   0.00000	  10.20553	  -1.03513	  34.54050
 52	  7	   0.00000	 -12.50868	   0.00000	  10.20553	  -2.30316	  33.77488
 52	  6	   0.00000	 -13.66399	   0.00000	  10.20553	  -3.45847	  33.17656
 52	  5	   0.00000	 -14.68962	   0.00000	  10.20553	  -4.48409	  32.76003
 52	  4	   0.00000	 -15.57152	   0.00000	  10.20553	  -5.36599	  32.53684
 52	  3	   0.00000	 -16.29888	   0.00000	  10.20553	  -6.09336	  32.51525
 52	  2	   0.00000	 -16.86434	   0.00000	  10.20553	  -6.65881	  32.70011
 52	  1	   0.00000	 -17.26404	   0.00000	  10.20553	  -7.05852	  33.09276

 53	 30	   0.00000	   6.55618	   0.00000	  10.20553	  16.76171	  58.18181
 53	 29	   0.00000	   6.76987	   0.00000	  10.20553	  16.97540	  57.62789
 53	 28	   0.00000	   6.91526	   0.00000	  10.20553	  17.12079	  57.04728
 53	 27	   0.00000	   6.98140	   0.00000	  10.20553	  17.18692	  56.43135
 53	 26	   0.00000	   6.95794	   0.00000	  10.20553	  17.16347	  55.77208
 53	 25	   0.00000	   6.83556	   0.00000	  10.20553	  17.04108	  55.06246
 53	 24	   0.00000	   6.60624	   0.00000	  10.20553	  16.81177	  54.29676
 53	 23	   0.00000	   6.26371	   0.00000	  10.20553	  16.46923	  53.47092
 53	 22	   0.00000	   5.80369	   0.00000	  10.20553	  16.00921	  52.58277
 53	 21	   0.00000	   5.22423	   0.00000	  10.20553	  15.42975	  51.63231
 53	 20	   0.00000	   4.52591	   0.00000	  10.20553	  14.73144	  50.62190
 53	 19	   0.00000	   3.71204	   0.00000	  10.20553	  13.91756	  49.55638
 53	 18	   0.00000	   2.78867	   0.00000	  10.20553	  12.99420	  48.44310
 53	 17	   0.00000	   1.76467	  -0.00000	  10.20553	  11.97019	  47.29193
 53	 16	   0.00000	   0.65156	  -0.00000	  10.20553	  10.85709	  46.11507
 53	 15	   0.00000	  -0.53662	  -0.00000	  10.20553	   9.66890	  44.92688
 53	 14	   0.00000	  -1.78364	  -0.00000	  10.20553	   8.42188	  43.74362
 53	 13	   0.00000	  -3.07141	   0.00000	  10.20553	   7.13411	  42.58302
 53	 12	   0.00000	  -4.38042	   0.00000	  10.20553	   5.82511	  41.46392
 53	 11	   0.00000	  -5.69022	   0.00000	  10.20553	   4.51530	  40.40576
 53	 10	   0.00000	  -6.97999	   0.00000	  10.20553	   3.22553	  39.42809
 53	  9	   0.00000	  -8.22904	   0.00000	  10.20553	   1.97648	  38.55004
 53	  8	   0.00000	  -9.41739	   0.00000	  10.20553	   0.78814	  37.78983
 53	  7	   0.00000	 -10.52629	   0.00000	  10.20553	  -0.32076	  37.16424
 53	  6	   0.00000	 -11.53872	   0.00000	  10.20553	  -1.33319	  36.68818
 53	  5	   0.00000	 -12.43982	   0.00000	  10.20553	  -2.23430	  36.37431
 53	  4	   0.00000	 -13.21727	   0.00000	  10.20553	  -3.01174	  36.23268
 53	  3	   0.00000	 -13.86150	   0.00000	  10.20553	  -3.65598	  36.27052
 53	  2	   0.00000	 -14.36597	   0.00000	  10.20553	  -4.16045	  36.49204
 53	  1	   0.00000	 -14.72717	   0.00000	  10.20553	  -4.52164	  36.89846

 54	 30	   0.00000	   5.80228	   0.00000	  10.20553	  16.00781	  58.71173
 54	 29	   0.00000	   5.99970	   0.00000	  10.20553	  16.20522	  58.16502
 54	 28	   0.00000	   6.13844	   0.00000	  10.20553	  16.34397	  57.60078
 54	 27	   0.00000	   6.20894	   0.00000	  10.20553	  16.41447	  57.01157
 54	 26	   0.00000	   6.20216	   0.00000	  10.20553	  16.40768	  56.39049
 54	 25	   0.00000	   6.10987	   0.00000	  10.20553	  16.31540	  55.73145
 54	 24	   0.00000	   5.92505	   0.00000	  10.20553	  16.13058	  55.02948
 54	 23	   0.00000	   5.64210	   0.00000	  10.20553	  15.84763	  54.28101
 54	 22	   0.00000	   5.25720	   0.00000	  10.20553	  15.46272	  53.48410
 54	 21	   0.00000	   4.76849	   0.00000	  10.20553	  14.97402	  52.63866
 54	 20	   0.00000	   4.17635	   0.00000	  10.20553	  14.38188	  51.74663
 54	 19	   0.00000	   3.48347	   0.00000	  10.20553	  13.68900	  50.81210
 54	 18	   0.00000	   2.69497	   0.00000	  10.20553	  12.90049	  49.84132
 54	 17	   0.00000	   1.81836	   0.00000	  10.20553	  12.02389	  48.84270
 54	 16	   0.00000	   0.86351	   0.00000	  10.20553	  11.06903	  47.82669
 54	 15	   0.00000	  -0.15756	   0.00000	  10.20553	  10.04796	  46.80561
 54	 14	   0.00000	  -1.23090	   0.00000	  10.20553	   8.97462	  45.79343
 54	 13	   0.00000	  -2.34093	   0.00000	  10.20553	   7.86459	  44.80542
 54	 12	   0.00000	  -3.47083	   0.00000	  10.20553	   6.73469	  43.85780
 54	 11	   0.00000	  -4.60295	   0.00000	  10.20553	   5.60257	  42.96733
 54	 10	   0.00000	  -5.71928	   0.00000	  10.20553	   4.48624	  42.15088
 54	  9	   0.00000	  -6.80192	   0.00000	  10.20553	   3.40360	  41.42498
 54	  8	   0.00000	  -7.83355	   0.00000	  10.20553	   2.37198	  40.80536
 54	  7	   0.00000	  -8.79790	   0.00000	  10.20553	   1.40762	  40.30653
 54	  6	   0.00000	  -9.68018	   0.00000	  10.20553	   0.52534	  39.94139
 54	  5	   0.00000	 -10.46744	   0.00000	  10.20553	  -0.26192	  39.72089
 54	  4	   0.00000	 -11.14891	   0.00000	  10.20553	  -0.94339	  39.65372
 54	  3	   0.00000	 -11.71621	   0.00000	  10.20553	  -1.51069	  39.74613
 54	  2	   0.00000	 -12.16353	   0.00000	  10.20553	  -1.95801	  40.00179
 54	  1	   0.00000	 -12.48771	   0.00000	  10.20553	  -2.28218	  40.42174

 55	 30	   0.00000	   5.10438	   0.00000	  10.20553	  15.30990	  59.31132
 55	 29	   0.00000	   5.28505	   0.00000	  10.20553	  15.49057	  58.77019
 55	 28	   0.00000	   5.41560	   0.00000	  10.20553	  15.62113	  58.21954
 55	 27	   0.00000	   5.48773	   0.00000	  10.20553	  15.69325	  57.65305
 55	 26	   0.00000	   5.49354	   0.00000	  10.20553	  15.69907	  57.06481
 55	 25	   0.00000	   5.42588	   0.00000	  10.20553	  15.63141	  56.44960
 55	 24	   0.00000	   5.27858	   0.00000	  10.20553	  15.48410	  55.80314
 55	 23	   0.00000	   5.04671	   0.00000	  10.20553	  15.25223	  55.12233
 55	 22	   0.00000	   4.72684	   0.00000	  10.20553	  14.93236	  54.40546
 55	 21	   0.00000	   4.31727	   0.00000	  10.20553	  14.52279	  53.65239
 55	 20	   0.00000	   3.81818	   0.00000	  10.20553	  14.02370	  52.86472
 55	 19	   0.00000	   3.23176	   0.00000	  10.20553	  13.43728	  52.04590
 55	 18	   0.00000	   2.56229	   0.00000	  10.20553	  12.76782	  51.20120
 55	 17	   0.00000	   1.81614	   0.00000	  10.20553	  12.02166	  50.33778
 55	 16	   0.00000	   1.00166	   0.00000	  10.20553	  11.20718	  49.46454
 55	 15	   0.00000	   0.12911	   0.00000	  10.20553	  10.33464	  48.59199
 55	 14	   0.00000	  -0.78957	   0.00000	  10.20553	   9.41595	  47.73207
 55	 13	   0.00000	  -1.74107	   0.00000	  10.20553	   8.46446	  46.89784
 55	 12	   0.00000	  -2.71095	   0.00000	  10.20553	   7.49458	  46.10319
 55	 11	   0.00000	  -3.68406	   0.00000	  10.20553	   6.52147	  45.36249
 55	 10	   0.00000	  -4.64492	   0.00000	  10.20553	   5.56061	  44.69020
 55	  9	   0.00000	  -5.57812	   0.00000	  10.20553	   4.62741	  44.10050
 55	  8	   0.00000	  -6.46873	   0.00000	  10.20553	   3.73679	  43.60690
 55	  7	   0.00000	  -7.30272	   0.00000	  10.20553	   2.90281	  43.22185
 55	  6	   0.00000	  -8.06729	   0.00000	  10.20553	   2.13823	  42.95643
 55	  5	   0.00000	  -8.75124	   0.00000	  10.20553	   1.45429	  42.82003
 55	  4	   0.00000	  -9.34519	   0.00000	  10.20553	   0.86033	  42.82014
 55	  3	   0.00000	  -9.84185	   0.00000	  10.20553	   0.36368	  42.96209
 55	  2	   0.00000	 -10.23609	   0.00000	  10.20553	  -0.03057	  43.24905
 55	  1	   0.00000	 -10.52508	   0.00000	  10.20553	  -0.31956	  43.68186

 56	 30	   0.00000	   4.46365	   0.00000	  10.20553	  14.66917	  59.98059
 56	 29	   0.00000	   4.62751	   0.00000	  10.20553	  14.83304	  59.44385
 56	 28	   0.00000	   4.74881	   0.00000	  10.20553	  14.95434	  58.90459
 56	 27	   0.00000	   4.82036	   0.00000	  10.20553	  15.02589	  58.35746
 56	 26	   0.00000	   4.83534	   0.00000	  10.20553	  15.04086	  57.79744
 56	 25	   0.00000	   4.78752	   0.00000	  10.20553	  14.99305	  57.22011
 56	 24	   0.00000	   4.67154	   0.00000	  10.20553	  14.87706	  56.62182
 56	 23	   0.00000	   4.48307	   0.00000	  10.20553	  14.68859	  55.99991
 56	 22	   0.00000	   4.21908	   0.00000	  10.20553	  14.42461	  55.35290
 56	 21	   0.00000	   3.87800	   0.00000	  10.20553	  14.08353	  54.68063
 56	 20	   0.00000	   3.45988	   0.00000	  10.20553	  13.66540	  53.98444
 56	 19	   0.00000	   2.96648	   0.00000	  10.20553	  13.17200	  53.26720
 56	 18	   0.00000	   2.40135	   0.00000	  10.20553	  12.60687	  52.53337
 56	 17	   0.00000	   1.76984	   0.00000	  10.20553	  11.97537	  51.78900
 56	 16	   0.00000	   1.07902	   0.00000	  10.20553	  11.28455	  51.04162
 56	 15	   0.00000	   0.33759	   0.00000	  10.20553	  10.54311	  50.30019
 56	 14	   0.00000	  -0.44434	   0.00000	  10.20553	   9.76118	  49.57481
 56	 13	   0.00000	  -1.25540	   0.00000	  10.20553	   8.95012	  48.87662
 56	 12	   0.00000	  -2.08330	   0.00000	  10.20553	   8.12223	  48.21743
 56	 11	   0.00000	  -2.91510	   0.00000	  10.20553	   7.29043	  47.60947
 56	 10	   0.00000	  -3.73755	   0.00000	  10.20553	   6.46797	  47.06508
 56	  9	   0.00000	  -4.53748	   0.00000	  10.20553	   5.66804	  46.59633
 56	  8	   0.00000	  -5.30209	   0.00000	  10.20553	   4.90343	  46.21475
 56	  7	   0.00000	  -6.01933	   0.00000	  10.20553	   4.18619	  45.93095
 56	  6	   0.00000	  -6.67821	   0.00000	  10.20553	   3.52731	  45.75438
 56	  5	   0.00000	  -7.26907	   0.00000	  10.20553	   2.93646	  45.69304
 56	  4	   0.00000	  -7.78381	   0.00000	  10.20553	   2.42172	  45.75329
 56	  3	   0.00000	  -8.21610	   0.00000	  10.20553	   1.98943	  45.93968
 56	  2	   0.00000	  -8.56147	   0.00000	  10.20553	   1.64406	  46.25487
 56	  1	   0.00000	  -8.81738	   0.00000	  10.20553	   1.38814	  46.69957

 57	 30	   0.00000	   3.88013	   0.00000	  10.20553	  14.08565	  60.71853
 57	 29	   0.00000	   4.02747	   0.00000	  10.20553	  14.23300	  60.18542
 57	 28	   0.00000	   4.13887	   0.00000	  10.20553	  14.34440	  59.65582
 57	 27	   0.00000	   4.20814	   0.00000	  10.20553	  14.41367	  59.12524
 57	 26	   0.00000	   4.22942	   0.00000	  10.20553	  14.43494	  58.58950
 57	 25	   0.00000	   4.19733	   0.00000	  10.20553	  14.40285	  58.04486
 57	 24	   0.00000	   4.10722	   0.00000	  10.20553	  14.31274	  57.48826
 57	 23	   0.00000	   3.95533	   0.00000	  10.20553	  14.16085	  56.91743
 57	 22	   0.00000	   3.73898	   0.00000	  10.20553	  13.94450	  56.33112
 57	 21	   0.00000	   3.45675	   0.00000	  10.20553	  13.66227	  55.72918
 57	 20	   0.00000	   3.10857	   0.00000	  10.20553	  13.31410	  55.11272
 57	 19	   0.00000	   2.69587	   0.00000	  10.20553	  12.90139	  54.48414
 57	 18	   0.00000	   2.22157	   0.00000	  10.20553	  12.42710	  53.84720
 57	 17	   0.00000	   1.69014	   0.00000	  10.20553	  11.89567	  53.20698
 57	 16	   0.00000	   1.10751	   0.00000	  10.20553	  11.31304	  52.56986
 57	 15	   0.00000	   0.48102	   0.00000	  10.20553	  10.68654	  51.94336
 57	 14	   0.00000	  -0.18079	   0.00000	  10.20553	  10.02473	  51.33605
 57	 13	   0.00000	  -0.86830	   0.00000	  10.20553	   9.33723	  50.75733
 57	 12	   0.00000	  -1.57107	   0.00000	  10.20553	   8.63445	  50.21720
 57	 11	   0.00000	  -2.27813	   0.00000	  10.20553	   7.92739	  49.72602
 57	 10	   0.00000	  -2.97822	   0.00000	  10.20553	   7.22730	  49.29421
 57	  9	   0.00000	  -3.66011	   0.00000	  10.20553	   6.54541	  48.93202
 57	  8	   0.00000	  -4.31291	   0.00000	  10.20553	   5.89262	  48.64920
 57	  7	   0.00000	  -4.92632	   0.00000	  10.20553	   5.27921	  48.45472
 57	  6	   0.00000	  -5.49095	   0.00000	  10.20553	   4.71458	  48.35659
 57	  5	   0.00000	  -5.99852	   0.00000	  10.20553	   4.20701	  48.36156
 57	  4	   0.00000	  -6.44209	   0.00000	  10.20553	   3.76344	  48.47502
 57	  3	   0.00000	  -6.81618	   0.00000	  10.20553	   3.38935	  48.70077
 57	  2	   0.00000	  -7.11691	   0.00000	  10.20553	   3.08862	  49.04104
 57	  1	   0.00000	  -7.34203	   0.00000	  10.20553	   2.86349	  49.49637

 58	 30	   0.00000	   3.35287	   0.00000	  10.20553	  13.55840	  61.52323
 58	 29	   0.00000	   3.48427	   0.00000	  10.20553	  13.68979	  60.99334
 58	 28	   0.00000	   3.58548	   0.00000	  10.20553	  13.79100	  60.47210
 58	 27	   0.00000	   3.65121	   0.00000	  10.20553	  13.85674	  59.95581
 58	 26	   0.00000	   3.67645	   0.00000	  10.20553	  13.88197	  59.44100
 58	 25	   0.00000	   3.65659	   0.00000	  10.20553	  13.86211	  58.92457
 58	 24	   0.00000	   3.58762	   0.00000	  10.20553	  13.79314	  58.40396
 58	 23	   0.00000	   3.46628	   0.00000	  10.20553	  13.67180	  57.87729
 58	 22	   0.00000	   3.29023	   0.00000	  10.20553	  13.49576	  57.34350
 58	 21	   0.00000	   3.05819	   0.00000	  10.20553	  13.26372	  56.80249
 58	 20	   0.00000	   2.77003	   0.00000	  10.20553	  12.97555	  56.25517
 58	 19	   0.00000	   2.42686	   0.00000	  10.20553	  12.63238	  55.70354
 58	 18	   0.00000	   2.03109	   0.00000	  10.20553	  12.23661	  55.15077
 58	 17	   0.00000	   1.58642	   0.00000	  10.20553	  11.79194	  54.60111
 58	 16	   0.00000	   1.09781	   0.00000	  10.20553	  11.30334	  54.05991
 58	 15	   0.00000	   0.57140	   0.00000	  10.20553	  10.77693	  53.53351
 58	 14	   0.00000	   0.01439	   0.00000	  10.20553	  10.21992	  53.02909
 58	 13	   0.00000	  -0.56514	   0.00000	  10.20553	   9.64039	  52.55455
 58	 12	   0.00000	  -1.15839	   0.00000	  10.20553	   9.04714	  52.11830
 58	 11	   0.00000	  -1.75608	   0.00000	  10.20553	   8.44944	  51.72906
 58	 10	   0.00000	  -2.34871	   0.00000	  10.20553	   7.85682	  51.39559
 58	  9	   0.00000	  -2.92676	   0.00000	  10.20553	   7.27877	  51.12651
 58	  8	   0.00000	  -3.48100	   0.00000	  10.20553	   6.72453	  50.93001
 58	  7	   0.00000	  -4.00270	   0.00000	  10.20553	   6.20283	  50.81365
 58	  6	   0.00000	  -4.48386	   0.00000	  10.20553	   5.72166	  50.78412
 58	  5	   0.00000	  -4.91744	   0.00000	  10.20553	   5.28808	  50.84711
 58	  4	   0.00000	  -5.29751	   0.00000	  10.20553	   4.90802	  51.00710
 58	  3	   0.00000	  -5.61936	   0.00000	  10.20553	   4.58616	  51.26726
 58	  2	   0.00000	  -5.87965	   0.00000	  10.20553	   4.32587	  51.62941
 58	  1	   0.00000	  -6.07640	   0.00000	  10.20553	   4.12912	  52.09395

 59	 30	   0.00000	   2.88011	   0.00000	  10.20553	  13.08563	  62.39207
 59	 29	   0.00000	   2.99634	   0.00000	  10.20553	  13.20187	  61.86525
 59	 28	   0.00000	   3.08736	   0.00000	  10.20553	  13.29288	  61.35144
 59	 27	   0.00000	   3.14868	   0.00000	  10.20553	  13.35421	  60.84763
 59	 26	   0.00000	   3.17602	   0.00000	  10.20553	  13.38155	  60.35095
 59	 25	   0.00000	   3.16546	   0.00000	  10.20553	  13.37099	  59.85889
 59	 24	   0.00000	   3.11356	   0.00000	  10.20553	  13.31909	  59.36933
 59	 23	   0.00000	   3.01752	   0.00000	  10.20553	  13.22305	  58.88074
 59	 22	   0.00000	   2.87530	   0.00000	  10.20553	  13.08083	  58.39225
 59	 21	   0.00000	   2.68576	   0.00000	  10.20553	  12.89129	  57.90378
 59	 20	   0.00000	   2.44872	   0.00000	  10.20553	  12.65424	  57.41611
 59	 19	   0.00000	   2.16505	   0.00000	  10.20553	  12.37057	  56.93092
 59	 18	   0.00000	   1.83671	   0.00000	  10.20553	  12.04223	  56.45085
 59	 17	   0.00000	   1.46676	   0.00000	  10.20553	  11.67228	  55.97945
 59	 16	   0.00000	   1.05931	   0.00000	  10.20553	  11.26484	  55.52119
 59	 15	   0.00000	   0.61949	   0.00000	  10.20553	  10.82501	  55.08137
 59	 14	   0.00000	   0.15329	   0.00000	  10.20553	  10.35882	  54.66598
 59	 13	   0.00000	  -0.33250	   0.00000	  10.20553	   9.87303	  54.28164
 59	 12	   0.00000	  -0.83051	   0.00000	  10.20553	   9.37502	  53.93537
 59	 11	   0.00000	  -1.33295	   0.00000	  10.20553	   8.87257	  53.63444
 59	 10	   0.00000	  -1.83183	   0.00000	  10.20553	   8.37369	  53.38619
 59	  9	   0.00000	  -2.31914	   0.00000	  10.20553	   7.88638	  53.19781
 59	  8	   0.00000	  -2.78710	   0.00000	  10.20553	   7.41843	  53.07612
 59	  7	   0.00000	  -3.22833	   0.00000	  10.20553	   6.97720	  53.02744
 59	  6	   0.00000	  -3.63608	   0.00000	  10.20553	   6.56945	  53.05735
 59	  5	   0.00000	  -4.00438	   0.00000	  10.20553	   6.20115	  53.17055
 59	  4	   0.00000	  -4.32819	   0.00000	  10.20553	   5.87734	  53.37076
 59	  3	   0.00000	  -4.60350	   0.00000	  10.20553	   5.60202	  53.66058
 59	  2	   0.00000	  -4.82744	   0.00000	  10.20553	   5.37808	  54.04147
 59	  1	   0.00000	  -4.99828	   0.00000	  10.20553	   5.20725	  54.51369

