#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 11	  -0.00000	 -17.43630	  -0.00000	   0.00000	 -17.43630	  12.48242
 50	 10	  -0.00000	 -17.03097	  -0.00000	   0.00000	 -17.03097	  13.24583
 50	  9	  -0.00000	 -16.54128	  -0.00000	   0.00000	 -16.54128	  14.16279
 50	  8	  -0.00000	 -15.97510	  -0.00000	   0.00000	 -15.97510	  15.22258
 50	  7	  -0.00000	 -15.34130	  -0.00000	   0.00000	 -15.34130	  16.41323
 50	  6	  -0.00000	 -14.64957	  -0.00000	   0.00000	 -14.64957	  17.72179
 50	  5	  -0.00000	 -13.91015	  -0.00000	   0.00000	 -13.91015	  19.13467
 50	  4	  -0.00000	 -13.13356	  -0.00000	   0.00000	 -13.13356	  20.63795
 50	  3	  -0.00000	 -12.33039	  -0.00000	   0.00000	 -12.33039	  22.21769
 50	  2	  -0.00000	 -11.51104	  -0.00000	   0.00000	 -11.51104	  23.86020
 50	  1	  -0.00000	 -10.68553	  -0.00000	   0.00000	 -10.68553	  25.55229

 51	 30	  -0.00000	  -8.54154	  -0.00000	   0.00000	  -8.54154	  29.28028
 51	 29	  -0.00000	  -9.28864	  -0.00000	   0.00000	  -9.28864	  27.67818
 51	 28	  -0.00000	 -10.04419	  -0.00000	   0.00000	 -10.04419	  26.10965
 51	 27	  -0.00000	 -10.80002	  -0.00000	   0.00000	 -10.80002	  24.58579
 51	 26	  -0.00000	 -11.54732	  -0.00000	   0.00000	 -11.54732	  23.11838
 51	 25	  -0.00000	 -12.27678	  -0.00000	   0.00000	 -12.27678	  21.71977
 51	 24	  -0.00000	 -12.97878	  -0.00000	   0.00000	 -12.97878	  20.40265
 51	 23	  -0.00000	 -13.64364	  -0.00000	   0.00000	 -13.64364	  19.17976
 51	 22	  -0.00000	 -14.26174	  -0.00000	   0.00000	 -14.26174	  18.06364
 51	 21	  -0.00000	 -14.82386	  -0.00000	   0.00000	 -14.82386	  17.06635
 51	 20	  -0.00000	 -15.32131	  -0.00000	   0.00000	 -15.32131	  16.19917
 51	 19	  -0.00000	 -15.74623	  -0.00000	   0.00000	 -15.74623	  15.47228
 51	 18	  -0.00000	 -16.09174	  -0.00000	   0.00000	 -16.09174	  14.89455
 51	 17	  -0.00000	 -16.35217	  -0.00000	   0.00000	 -16.35217	  14.47324
 51	 16	  -0.00000	 -16.52316	  -0.00000	   0.00000	 -16.52316	  14.21379
 51	 15	  -0.00000	 -16.60185	  -0.00000	   0.00000	 -16.60185	  14.11973
 51	 14	  -0.00000	 -16.58689	  -0.00000	   0.00000	 -16.58689	  14.19249
 51	 13	  -0.00000	 -16.47855	  -0.00000	   0.00000	 -16.47855	  14.43141
 51	 12	  -0.00000	 -16.27863	  -0.00000	   0.00000	 -16.27863	  14.83375
 51	 11	  -0.00000	 -15.99049	  -0.00000	   0.00000	 -15.99049	  15.39479
 51	 10	  -0.00000	 -15.61890	  -0.00000	   0.00000	 -15.61890	  16.10791
 51	  9	  -0.00000	 -15.16993	  -0.00000	   0.00000	 -15.16993	  16.96487
 51	  8	  -0.00000	 -14.65080	  -0.00000	   0.00000	 -14.65080	  17.95595
 51	  7	  -0.00000	 -14.06966	  -0.00000	   0.00000	 -14.06966	  19.07028
 51	  6	  -0.00000	 -13.43538	  -0.00000	   0.00000	 -13.43538	  20.29606
 51	  5	  -0.00000	 -12.75735	  -0.00000	   0.00000	 -12.75735	  21.62092
 51	  4	  -0.00000	 -12.04523	  -0.00000	   0.00000	 -12.04523	  23.03212
 51	  3	  -0.00000	 -11.30871	  -0.00000	   0.00000	 -11.30871	  24.51691
 51	  2	  -0.00000	 -10.55735	  -0.00000	   0.00000	 -10.55735	  26.06273
 51	  1	  -0.00000	  -9.80032	  -0.00000	   0.00000	  -9.80032	  27.65746

 52	 30	  -0.00000	  -7.78826	   0.00000	   0.00000	  -7.78826	  31.26165
 52	 29	  -0.00000	  -8.46953	  -0.00000	   0.00000	  -8.46953	  29.75286
 52	 28	  -0.00000	  -9.15851	  -0.00000	   0.00000	  -9.15851	  28.27818
 52	 27	  -0.00000	  -9.84776	  -0.00000	   0.00000	  -9.84776	  26.84775
 52	 26	  -0.00000	 -10.52924	  -0.00000	   0.00000	 -10.52924	  25.47237
 52	 25	  -0.00000	 -11.19446	  -0.00000	   0.00000	 -11.19446	  24.16330
 52	 24	  -0.00000	 -11.83466	  -0.00000	   0.00000	 -11.83466	  22.93208
 52	 23	  -0.00000	 -12.44099	  -0.00000	   0.00000	 -12.44099	  21.79030
 52	 22	  -0.00000	 -13.00470	  -0.00000	   0.00000	 -13.00470	  20.74935
 52	 21	  -0.00000	 -13.51737	  -0.00000	   0.00000	 -13.51737	  19.82017
 52	 20	  -0.00000	 -13.97108	  -0.00000	   0.00000	 -13.97108	  19.01295
 52	 19	  -0.00000	 -14.35865	  -0.00000	   0.00000	 -14.35865	  18.33693
 52	 18	  -0.00000	 -14.67383	  -0.00000	   0.00000	 -14.67383	  17.80010
 52	 17	  -0.00000	 -14.91141	  -0.00000	   0.00000	 -14.91141	  17.40903
 52	 16	  -0.00000	 -15.06745	  -0.00000	   0.00000	 -15.06745	  17.16864
 52	 15	  -0.00000	 -15.13932	  -0.00000	   0.00000	 -15.13932	  17.08211
 52	 14	  -0.00000	 -15.12580	  -0.00000	   0.00000	 -15.12580	  17.15075
 52	 13	  -0.00000	 -15.02712	  -0.00000	   0.00000	 -15.02712	  17.37398
 52	 12	  -0.00000	 -14.84492	  -0.00000	   0.00000	 -14.84492	  17.74934
 52	 11	  -0.00000	 -14.58227	  -0.00000	   0.00000	 -14.58227	  18.27257
 52	 10	  -0.00000	 -14.24352	  -0.00000	   0.00000	 -14.24352	  18.93774
 52	  9	  -0.00000	 -13.83420	  -0.00000	   0.00000	 -13.83420	  19.73738
 52	  8	  -0.00000	 -13.36089	  -0.00000	   0.00000	 -13.36089	  20.66272
 52	  7	  -0.00000	 -12.83102	  -0.00000	   0.00000	 -12.83102	  21.70390
 52	  6	  -0.00000	 -12.25269	  -0.00000	   0.00000	 -12.25269	  22.85025
 52	  5	  -0.00000	 -11.63444	  -0.00000	   0.00000	 -11.63444	  24.09049
 52	  4	  -0.00000	 -10.98509	  -0.00000	   0.00000	 -10.98509	  25.41307
 52	  3	  -0.00000	 -10.31349	  -0.00000	   0.00000	 -10.31349	  26.80633
 52	  2	  -0.00000	  -9.62833	  -0.00000	   0.00000	  -9.62833	  28.25881
 52	  1	  -0.00000	  -8.93800	  -0.00000	   0.00000	  -8.93800	  29.75943

 53	 30	   0.00000	  -7.06157	   0.00000	   0.00000	  -7.06157	  33.23485
 53	 29	  -0.00000	  -7.67932	   0.00000	   0.00000	  -7.67932	  31.81570
 53	 28	  -0.00000	  -8.30408	  -0.00000	   0.00000	  -8.30408	  30.43107
 53	 27	  -0.00000	  -8.92908	  -0.00000	   0.00000	  -8.92908	  29.09021
 53	 26	  -0.00000	  -9.54705	  -0.00000	   0.00000	  -9.54705	  27.80294
 53	 25	  -0.00000	 -10.15028	  -0.00000	   0.00000	 -10.15028	  26.57949
 53	 24	  -0.00000	 -10.73084	  -0.00000	   0.00000	 -10.73084	  25.43035
 53	 23	  -0.00000	 -11.28070	  -0.00000	   0.00000	 -11.28070	  24.36599
 53	 22	  -0.00000	 -11.79192	  -0.00000	   0.00000	 -11.79192	  23.39674
 53	 21	  -0.00000	 -12.25686	  -0.00000	   0.00000	 -12.25686	  22.53246
 53	 20	  -0.00000	 -12.66835	  -0.00000	   0.00000	 -12.66835	  21.78236
 53	 19	  -0.00000	 -13.01988	  -0.00000	   0.00000	 -13.01988	  21.15477
 53	 18	  -0.00000	 -13.30577	  -0.00000	   0.00000	 -13.30577	  20.65688
 53	 17	  -0.00000	 -13.52130	  -0.00000	   0.00000	 -13.52130	  20.29462
 53	 16	  -0.00000	 -13.66290	  -0.00000	   0.00000	 -13.66290	  20.07242
 53	 15	  -0.00000	 -13.72817	  -0.00000	   0.00000	 -13.72817	  19.99314
 53	 14	  -0.00000	 -13.71601	  -0.00000	   0.00000	 -13.71601	  20.05796
 53	 13	  -0.00000	 -13.62663	  -0.00000	   0.00000	 -13.62663	  20.26639
 53	 12	  -0.00000	 -13.46152	  -0.00000	   0.00000	 -13.46152	  20.61621
 53	 11	  -0.00000	 -13.22345	  -0.00000	   0.00000	 -13.22345	  21.10360
 53	 10	  -0.00000	 -12.91637	  -0.00000	   0.00000	 -12.91637	  21.72323
 53	  9	  -0.00000	 -12.54529	  -0.00000	   0.00000	 -12.54529	  22.46837
 53	  8	  -0.00000	 -12.11618	  -0.00000	   0.00000	 -12.11618	  23.33113
 53	  7	  -0.00000	 -11.63577	  -0.00000	   0.00000	 -11.63577	  24.30260
 53	  6	  -0.00000	 -11.11140	  -0.00000	   0.00000	 -11.11140	  25.37314
 53	  5	  -0.00000	 -10.55083	  -0.00000	   0.00000	 -10.55083	  26.53255
 53	  4	  -0.00000	  -9.96204	  -0.00000	   0.00000	  -9.96204	  27.77033
 53	  3	  -0.00000	  -9.35307	  -0.00000	   0.00000	  -9.35307	  29.07591
 53	  2	  -0.00000	  -8.73179	  -0.00000	   0.00000	  -8.73179	  30.43888
 53	  1	  -0.00000	  -8.10581	  -0.00000	   0.00000	  -8.10581	  31.84912

 54	 30	   0.00000	  -6.36675	   0.00000	   0.00000	  -6.36675	  35.19292
 54	 29	   0.00000	  -6.92377	   0.00000	   0.00000	  -6.92377	  33.85934
 54	 28	   0.00000	  -7.48710	   0.00000	   0.00000	  -7.48710	  32.56058
 54	 27	  -0.00000	  -8.05067	   0.00000	   0.00000	  -8.05067	  31.30504
 54	 26	  -0.00000	  -8.60790	  -0.00000	   0.00000	  -8.60790	  30.10162
 54	 25	  -0.00000	  -9.15186	  -0.00000	   0.00000	  -9.15186	  28.95958
 54	 24	  -0.00000	  -9.67538	  -0.00000	   0.00000	  -9.67538	  27.88839
 54	 23	  -0.00000	 -10.17122	  -0.00000	   0.00000	 -10.17122	  26.89753
 54	 22	  -0.00000	 -10.63224	  -0.00000	   0.00000	 -10.63224	  25.99626
 54	 21	  -0.00000	 -11.05153	  -0.00000	   0.00000	 -11.05153	  25.19350
 54	 20	  -0.00000	 -11.42264	  -0.00000	   0.00000	 -11.42264	  24.49751
 54	 19	  -0.00000	 -11.73969	  -0.00000	   0.00000	 -11.73969	  23.91577
 54	 18	  -0.00000	 -11.99755	  -0.00000	   0.00000	 -11.99755	  23.45477
 54	 17	  -0.00000	 -12.19198	  -0.00000	   0.00000	 -12.19198	  23.11980
 54	 16	  -0.00000	 -12.31975	  -0.00000	   0.00000	 -12.31975	  22.91485
 54	 15	  -0.00000	 -12.37870	  -0.00000	   0.00000	 -12.37870	  22.84249
 54	 14	  -0.00000	 -12.36783	  -0.00000	   0.00000	 -12.36783	  22.90379
 54	 13	  -0.00000	 -12.28733	  -0.00000	   0.00000	 -12.28733	  23.09829
 54	 12	  -0.00000	 -12.13854	  -0.00000	   0.00000	 -12.13854	  23.42404
 54	 11	  -0.00000	 -11.92396	  -0.00000	   0.00000	 -11.92396	  23.87760
 54	 10	  -0.00000	 -11.64715	  -0.00000	   0.00000	 -11.64715	  24.45419
 54	  9	  -0.00000	 -11.31263	  -0.00000	   0.00000	 -11.31263	  25.14779
 54	  8	  -0.00000	 -10.92576	  -0.00000	   0.00000	 -10.92576	  25.95129
 54	  7	  -0.00000	 -10.49264	  -0.00000	   0.00000	 -10.49264	  26.85668
 54	  6	  -0.00000	 -10.01987	  -0.00000	   0.00000	 -10.01987	  27.85528
 54	  5	  -0.00000	  -9.51445	  -0.00000	   0.00000	  -9.51445	  28.93789
 54	  4	  -0.00000	  -8.98357	  -0.00000	   0.00000	  -8.98357	  30.09503
 54	  3	  -0.00000	  -8.43448	  -0.00000	   0.00000	  -8.43448	  31.31715
 54	  2	  -0.00000	  -7.87429	  -0.00000	   0.00000	  -7.87429	  32.59479
 54	  1	  -0.00000	  -7.30985	  -0.00000	   0.00000	  -7.30985	  33.91881

 55	 30	   0.00000	  -5.70810	   0.00000	   0.00000	  -5.70810	  37.13012
 55	 29	   0.00000	  -6.20753	   0.00000	   0.00000	  -6.20753	  35.87771
 55	 28	   0.00000	  -6.71263	   0.00000	   0.00000	  -6.71263	  34.66034
 55	 27	   0.00000	  -7.21795	   0.00000	   0.00000	  -7.21795	  33.48558
 55	 26	  -0.00000	  -7.71760	   0.00000	   0.00000	  -7.71760	  32.36148
 55	 25	  -0.00000	  -8.20535	  -0.00000	   0.00000	  -8.20535	  31.29639
 55	 24	  -0.00000	  -8.67478	  -0.00000	   0.00000	  -8.67478	  30.29883
 55	 23	  -0.00000	  -9.11941	  -0.00000	   0.00000	  -9.11941	  29.37731
 55	 22	  -0.00000	  -9.53281	  -0.00000	   0.00000	  -9.53281	  28.54017
 55	 21	  -0.00000	  -9.90882	  -0.00000	   0.00000	  -9.90882	  27.79539
 55	 20	  -0.00000	 -10.24163	  -0.00000	   0.00000	 -10.24163	  27.15038
 55	 19	  -0.00000	 -10.52597	  -0.00000	   0.00000	 -10.52597	  26.61184
 55	 18	  -0.00000	 -10.75725	  -0.00000	   0.00000	 -10.75725	  26.18557
 55	 17	  -0.00000	 -10.93167	  -0.00000	   0.00000	 -10.93167	  25.87631
 55	 16	  -0.00000	 -11.04631	  -0.00000	   0.00000	 -11.04631	  25.68763
 55	 15	  -0.00000	 -11.09925	  -0.00000	   0.00000	 -11.09925	  25.62183
 55	 14	  -0.00000	 -11.08959	  -0.00000	   0.00000	 -11.08959	  25.67986
 55	 13	  -0.00000	 -11.01749	  -0.00000	   0.00000	 -11.01749	  25.86133
 55	 12	  -0.00000	 -10.88416	  -0.00000	   0.00000	 -10.88416	  26.16449
 55	 11	  -0.00000	 -10.69184	  -0.00000	   0.00000	 -10.69184	  26.58627
 55	 10	  -0.00000	 -10.44371	  -0.00000	   0.00000	 -10.44371	  27.12239
 55	  9	  -0.00000	 -10.14384	  -0.00000	   0.00000	 -10.14384	  27.76747
 55	  8	  -0.00000	  -9.79702	  -0.00000	   0.00000	  -9.79702	  28.51515
 55	  7	  -0.00000	  -9.40872	  -0.00000	   0.00000	  -9.40872	  29.35824
 55	  6	  -0.00000	  -8.98486	  -0.00000	   0.00000	  -8.98486	  30.28895
 55	  5	  -0.00000	  -8.53172	  -0.00000	   0.00000	  -8.53172	  31.29901
 55	  4	  -0.00000	  -8.05575	  -0.00000	   0.00000	  -8.05575	  32.37991
 55	  3	  -0.00000	  -7.56343	  -0.00000	   0.00000	  -7.56343	  33.52303
 55	  2	  -0.00000	  -7.06116	  -0.00000	   0.00000	  -7.06116	  34.71985
 55	  1	   0.00000	  -6.55506	   0.00000	   0.00000	  -6.55506	  35.96209

 56	 30	   0.00000	  -5.08887	   0.00000	   0.00000	  -5.08887	  39.04183
 56	 29	   0.00000	  -5.53415	   0.00000	   0.00000	  -5.53415	  37.86600
 56	 28	   0.00000	  -5.98450	   0.00000	   0.00000	  -5.98450	  36.72531
 56	 27	   0.00000	  -6.43505	   0.00000	   0.00000	  -6.43505	  35.62661
 56	 26	   0.00000	  -6.88055	   0.00000	   0.00000	  -6.88055	  34.57712
 56	 25	   0.00000	  -7.31545	   0.00000	   0.00000	  -7.31545	  33.58435
 56	 24	  -0.00000	  -7.73402	   0.00000	   0.00000	  -7.73402	  32.65593
 56	 23	  -0.00000	  -8.13048	  -0.00000	   0.00000	  -8.13048	  31.79949
 56	 22	  -0.00000	  -8.49912	  -0.00000	   0.00000	  -8.49912	  31.02250
 56	 21	  -0.00000	  -8.83441	  -0.00000	   0.00000	  -8.83441	  30.33206
 56	 20	  -0.00000	  -9.13120	  -0.00000	   0.00000	  -9.13120	  29.73482
 56	 19	  -0.00000	  -9.38478	  -0.00000	   0.00000	  -9.38478	  29.23675
 56	 18	  -0.00000	  -9.59106	  -0.00000	   0.00000	  -9.59106	  28.84302
 56	 17	  -0.00000	  -9.74663	  -0.00000	   0.00000	  -9.74663	  28.55784
 56	 16	  -0.00000	  -9.84892	  -0.00000	   0.00000	  -9.84892	  28.38441
 56	 15	  -0.00000	  -9.89620	  -0.00000	   0.00000	  -9.89620	  28.32478
 56	 14	  -0.00000	  -9.88766	  -0.00000	   0.00000	  -9.88766	  28.37980
 56	 13	  -0.00000	  -9.82345	  -0.00000	   0.00000	  -9.82345	  28.54911
 56	 12	  -0.00000	  -9.70464	  -0.00000	   0.00000	  -9.70464	  28.83116
 56	 11	  -0.00000	  -9.53324	  -0.00000	   0.00000	  -9.53324	  29.22322
 56	 10	  -0.00000	  -9.31207	  -0.00000	   0.00000	  -9.31207	  29.72148
 56	  9	  -0.00000	  -9.04476	  -0.00000	   0.00000	  -9.04476	  30.32112
 56	  8	  -0.00000	  -8.73560	  -0.00000	   0.00000	  -8.73560	  31.01648
 56	  7	  -0.00000	  -8.38943	  -0.00000	   0.00000	  -8.38943	  31.80115
 56	  6	  -0.00000	  -8.01156	  -0.00000	   0.00000	  -8.01156	  32.66814
 56	  5	  -0.00000	  -7.60757	  -0.00000	   0.00000	  -7.60757	  33.61006
 56	  4	  -0.00000	  -7.18321	  -0.00000	   0.00000	  -7.18321	  34.61928
 56	  3	   0.00000	  -6.74428	   0.00000	   0.00000	  -6.74428	  35.68805
 56	  2	   0.00000	  -6.29646	   0.00000	   0.00000	  -6.29646	  36.80874
 56	  1	   0.00000	  -5.84522	   0.00000	   0.00000	  -5.84522	  37.97388

 57	 30	   0.00000	  -4.51135	   0.00000	   0.00000	  -4.51135	  40.92457
 57	 29	   0.00000	  -4.90614	   0.00000	   0.00000	  -4.90614	  39.82057
 57	 28	   0.00000	  -5.30542	   0.00000	   0.00000	  -5.30542	  38.75175
 57	 27	   0.00000	  -5.70488	   0.00000	   0.00000	  -5.70488	  37.72424
 57	 26	   0.00000	  -6.09986	   0.00000	   0.00000	  -6.09986	  36.74455
 57	 25	   0.00000	  -6.48546	   0.00000	   0.00000	  -6.48546	  35.81937
 57	 24	   0.00000	  -6.85659	   0.00000	   0.00000	  -6.85659	  34.95553
 57	 23	   0.00000	  -7.20813	   0.00000	   0.00000	  -7.20813	  34.15984
 57	 22	  -0.00000	  -7.53499	   0.00000	   0.00000	  -7.53499	  33.43894
 57	 21	  -0.00000	  -7.83231	  -0.00000	   0.00000	  -7.83231	  32.79919
 57	 20	  -0.00000	  -8.09549	  -0.00000	   0.00000	  -8.09549	  32.24647
 57	 19	  -0.00000	  -8.32036	  -0.00000	   0.00000	  -8.32036	  31.78610
 57	 18	  -0.00000	  -8.50331	  -0.00000	   0.00000	  -8.50331	  31.42267
 57	 17	  -0.00000	  -8.64130	  -0.00000	   0.00000	  -8.64130	  31.15994
 57	 16	  -0.00000	  -8.73205	  -0.00000	   0.00000	  -8.73205	  31.00072
 57	 15	  -0.00000	  -8.77403	  -0.00000	   0.00000	  -8.77403	  30.94685
 57	 14	  -0.00000	  -8.76653	  -0.00000	   0.00000	  -8.76653	  30.99908
 57	 13	  -0.00000	  -8.70966	  -0.00000	   0.00000	  -8.70966	  31.15710
 57	 12	  -0.00000	  -8.60440	  -0.00000	   0.00000	  -8.60440	  31.41951
 57	 11	  -0.00000	  -8.45249	  -0.00000	   0.00000	  -8.45249	  31.78392
 57	 10	  -0.00000	  -8.25646	  -0.00000	   0.00000	  -8.25646	  32.24691
 57	  9	  -0.00000	  -8.01952	  -0.00000	   0.00000	  -8.01952	  32.80423
 57	  8	  -0.00000	  -7.74546	  -0.00000	   0.00000	  -7.74546	  33.45082
 57	  7	  -0.00000	  -7.43859	  -0.00000	   0.00000	  -7.43859	  34.18098
 57	  6	  -0.00000	  -7.10360	  -0.00000	   0.00000	  -7.10360	  34.98848
 57	  5	   0.00000	  -6.74545	   0.00000	   0.00000	  -6.74545	  35.86673
 57	  4	   0.00000	  -6.36924	   0.00000	   0.00000	  -6.36924	  36.80892
 57	  3	   0.00000	  -5.98010	   0.00000	   0.00000	  -5.98010	  37.80813
 57	  2	   0.00000	  -5.58306	   0.00000	   0.00000	  -5.58306	  38.85750
 57	  1	   0.00000	  -5.18299	   0.00000	   0.00000	  -5.18299	  39.95035

 58	 30	   0.00000	  -3.97694	   0.00000	   0.00000	  -3.97694	  42.77591
 58	 29	   0.00000	  -4.32498	   0.00000	   0.00000	  -4.32498	  41.73893
 58	 28	   0.00000	  -4.67700	   0.00000	   0.00000	  -4.67700	  40.73709
 58	 27	   0.00000	  -5.02918	   0.00000	   0.00000	  -5.02918	  39.77589
 58	 26	   0.00000	  -5.37742	   0.00000	   0.00000	  -5.37742	  38.86113
 58	 25	   0.00000	  -5.71738	   0.00000	   0.00000	  -5.71738	  37.99879
 58	 24	   0.00000	  -6.04460	   0.00000	   0.00000	  -6.04460	  37.19495
 58	 23	   0.00000	  -6.35455	   0.00000	   0.00000	  -6.35455	  36.45566
 58	 22	   0.00000	  -6.64275	   0.00000	   0.00000	  -6.64275	  35.78682
 58	 21	   0.00000	  -6.90491	   0.00000	   0.00000	  -6.90491	  35.19407
 58	 20	   0.00000	  -7.13698	   0.00000	   0.00000	  -7.13698	  34.68262
 58	 19	   0.00000	  -7.33528	   0.00000	   0.00000	  -7.33528	  34.25719
 58	 18	  -0.00000	  -7.49662	   0.00000	   0.00000	  -7.49662	  33.92184
 58	 17	  -0.00000	  -7.61833	   0.00000	   0.00000	  -7.61833	  33.67990
 58	 16	  -0.00000	  -7.69839	  -0.00000	   0.00000	  -7.69839	  33.53386
 58	 15	  -0.00000	  -7.73546	  -0.00000	   0.00000	  -7.73546	  33.48533
 58	 14	  -0.00000	  -7.72890	  -0.00000	   0.00000	  -7.72890	  33.53499
 58	 13	  -0.00000	  -7.67883	  -0.00000	   0.00000	  -7.67883	  33.68255
 58	 12	  -0.00000	  -7.58608	  -0.00000	   0.00000	  -7.58608	  33.92680
 58	 11	  -0.00000	  -7.45221	  -0.00000	   0.00000	  -7.45221	  34.26558
 58	 10	  -0.00000	  -7.27944	  -0.00000	   0.00000	  -7.27944	  34.69590
 58	  9	   0.00000	  -7.07058	   0.00000	   0.00000	  -7.07058	  35.21397
 58	  8	   0.00000	  -6.82901	   0.00000	   0.00000	  -6.82901	  35.81532
 58	  7	   0.00000	  -6.55851	   0.00000	   0.00000	  -6.55851	  36.49488
 58	  6	   0.00000	  -6.26320	   0.00000	   0.00000	  -6.26320	  37.24713
 58	  5	   0.00000	  -5.94747	   0.00000	   0.00000	  -5.94747	  38.06621
 58	  4	   0.00000	  -5.61581	   0.00000	   0.00000	  -5.61581	  38.94604
 58	  3	   0.00000	  -5.27275	   0.00000	   0.00000	  -5.27275	  39.88048
 58	  2	   0.00000	  -4.92272	   0.00000	   0.00000	  -4.92272	  40.86340
 58	  1	   0.00000	  -4.57001	   0.00000	   0.00000	  -4.57001	  41.88883

 59	 30	   0.00000	  -3.48616	   0.00000	   0.00000	  -3.48616	  44.59434
 59	 29	   0.00000	  -3.79128	   0.00000	   0.00000	  -3.79128	  43.61958
 59	 28	   0.00000	  -4.09988	   0.00000	   0.00000	  -4.09988	  42.67986
 59	 27	   0.00000	  -4.40863	   0.00000	   0.00000	  -4.40863	  41.78011
 59	 26	   0.00000	  -4.71393	   0.00000	   0.00000	  -4.71393	  40.92546
 59	 25	   0.00000	  -5.01199	   0.00000	   0.00000	  -5.01199	  40.12125
 59	 24	   0.00000	  -5.29887	   0.00000	   0.00000	  -5.29887	  39.37287
 59	 23	   0.00000	  -5.57061	   0.00000	   0.00000	  -5.57061	  38.68568
 59	 22	   0.00000	  -5.82331	   0.00000	   0.00000	  -5.82331	  38.06490
 59	 21	   0.00000	  -6.05317	   0.00000	   0.00000	  -6.05317	  37.51551
 59	 20	   0.00000	  -6.25665	   0.00000	   0.00000	  -6.25665	  37.04213
 59	 19	   0.00000	  -6.43054	   0.00000	   0.00000	  -6.43054	  36.64892
 59	 18	   0.00000	  -6.57202	   0.00000	   0.00000	  -6.57202	  36.33945
 59	 17	   0.00000	  -6.67877	   0.00000	   0.00000	  -6.67877	  36.11666
 59	 16	   0.00000	  -6.74901	   0.00000	   0.00000	  -6.74901	  35.98276
 59	 15	   0.00000	  -6.78156	   0.00000	   0.00000	  -6.78156	  35.93916
 59	 14	   0.00000	  -6.77586	   0.00000	   0.00000	  -6.77586	  35.98644
 59	 13	   0.00000	  -6.73201	   0.00000	   0.00000	  -6.73201	  36.12437
 59	 12	   0.00000	  -6.65075	   0.00000	   0.00000	  -6.65075	  36.35186
 59	 11	   0.00000	  -6.53343	   0.00000	   0.00000	  -6.53343	  36.66702
 59	 10	   0.00000	  -6.38201	   0.00000	   0.00000	  -6.38201	  37.06721
 59	  9	   0.00000	  -6.19896	   0.00000	   0.00000	  -6.19896	  37.54907
 59	  8	   0.00000	  -5.98721	   0.00000	   0.00000	  -5.98721	  38.10865
 59	  7	   0.00000	  -5.75010	   0.00000	   0.00000	  -5.75010	  38.74147
 59	  6	   0.00000	  -5.49124	   0.00000	   0.00000	  -5.49124	  39.44265
 59	  5	   0.00000	  -5.21447	   0.00000	   0.00000	  -5.21447	  40.20700
 59	  4	   0.00000	  -4.92372	   0.00000	   0.00000	  -4.92372	  41.02913
 59	  3	   0.00000	  -4.62298	   0.00000	   0.00000	  -4.62298	  41.90357
 59	  2	   0.00000	  -4.31612	   0.00000	   0.00000	  -4.31612	  42.82489
 59	  1	   0.00000	  -4.00691	   0.00000	   0.00000	  -4.00691	  43.78775

